Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5437.23291015625,43.4375,0.0224609375,11.5625,0.802684545516968,USV,1
5437.53515625,44.0625,0.03857421875,12.1875,0.831896185874939,USV,1
5437.677734375,45,0.0478515625,10,0.705734372138977,USV,1
5437.8232421875,43.4375,0.04150390625,13.75,0.814041197299957,USV,1
5439.3994140625,44.0625,0.03662109375,13.125,0.805591881275177,USV,1
5439.474609375,43.75,0.0400390625,6.5625,0.70933735370636,USV,1
5439.53369140625,42.8125,0.0400390625,11.875,0.78126186132431,USV,1
5439.69677734375,43.75,0.029296875,13.4375,0.718114912509918,USV,1
5439.9384765625,43.75,0.02099609375,13.4375,0.781514883041382,USV,1
5440.005859375,41.875,0.03857421875,15,0.726487040519714,USV,1
5440.3193359375,41.875,0.0400390625,10.625,0.701208651065826,USV,1
5444.43798828125,45.3125,0.02734375,6.875,0.754561901092529,USV,1
5444.52099609375,45,0.03662109375,11.5625,0.723300993442535,USV,1
5444.5947265625,43.75,0.0400390625,13.75,0.873445689678192,USV,1
5444.80908203125,43.125,0.03369140625,20,0.773146092891693,USV,1
5445.12890625,42.8125,0.03369140625,21.5625,0.716488540172577,USV,1
5445.2041015625,44.0625,0.03662109375,11.875,0.8153275847435,USV,1
5445.369140625,45.3125,0.03515625,10.625,0.833048105239868,USV,1
5446.65380859375,41.5625,0.03515625,15.9375,0.715487122535706,USV,1
5447.1083984375,43.75,0.02880859375,10.9375,0.772135376930237,USV,1
5447.28759765625,43.125,0.02880859375,14.0625,0.714672744274139,USV,1
5447.3564453125,43.4375,0.02734375,11.5625,0.759171366691589,USV,1
5447.50830078125,44.375,0.0224609375,10,0.806194067001343,USV,1
5451.466796875,44.0625,0.02734375,7.1875,0.711407363414764,USV,1
5454.46533203125,44.6875,0.04150390625,9.6875,0.791702806949615,USV,1
5454.61865234375,45.625,0.0400390625,8.75,0.767560064792633,USV,1
5454.7001953125,44.6875,0.03857421875,10.3125,0.739956259727478,USV,1
5454.7705078125,45,0.04638671875,11.25,0.743910729885101,USV,1
5454.998046875,42.1875,0.03662109375,22.1875,0.809903383255005,USV,1
5455.0712890625,45,0.04150390625,10.3125,0.88551127910614,USV,1
5455.20751953125,44.375,0.04150390625,11.5625,0.748409450054169,USV,1
5455.48291015625,45,0.04638671875,11.875,0.745830059051514,USV,1
5456.46533203125,43.75,0.04150390625,13.125,0.70049262046814,USV,1
5456.662109375,44.375,0.04150390625,12.8125,0.832614302635193,USV,1
5456.7900390625,42.8125,0.044921875,12.5,0.811291515827179,USV,1
5456.86669921875,42.8125,0.03857421875,8.4375,0.710508465766907,USV,1
5457.82177734375,43.75,0.03857421875,14.6875,0.745137333869934,USV,1
5457.9658203125,43.75,0.02734375,11.25,0.831024885177612,USV,1
5458.56298828125,44.375,0.025390625,9.375,0.772228240966797,USV,1
5461.09228515625,44.0625,0.02734375,6.875,0.702042698860168,USV,1
5461.16259765625,44.0625,0.025390625,12.5,0.776678502559662,USV,1
5461.5498046875,44.6875,0.03662109375,9.6875,0.791720271110535,USV,1
5461.87939453125,44.0625,0.04638671875,12.8125,0.708267986774445,USV,1
5463.4345703125,43.75,0.02880859375,10.9375,0.79792183637619,USV,1
5463.6669921875,43.75,0.03857421875,11.875,0.800028026103973,USV,1
5463.83154296875,44.0625,0.025390625,10.3125,0.767053782939911,USV,1
5467.41552734375,44.0625,0.03515625,14.375,0.780543863773346,USV,1
5469.6875,24.375,0.044921875,15.9375,0.732740163803101,USV,1
5472.15966796875,45.3125,0.02734375,8.75,0.815746307373047,USV,1
5472.30224609375,45.3125,0.04150390625,9.375,0.873056888580322,USV,1
5472.73095703125,41.875,0.03515625,23.4375,0.706569850444794,USV,1
5472.80908203125,45,0.03662109375,11.875,0.891734957695007,USV,1
5472.970703125,44.6875,0.0400390625,11.875,0.888950407505035,USV,1
5474.01904296875,44.375,0.03662109375,12.1875,0.750240743160248,USV,1
5474.29736328125,44.6875,0.04150390625,10.9375,0.873140275478363,USV,1
5475.59326171875,45.3125,0.02880859375,9.375,0.799597144126892,USV,1
5476.09423828125,44.375,0.04150390625,9.0625,0.712130427360535,USV,1
5476.28125,45.3125,0.025390625,7.1875,0.713122844696045,USV,1
5476.36767578125,44.375,0.0302734375,6.5625,0.774708271026611,USV,1
5476.6142578125,43.75,0.05419921875,6.875,0.786702036857605,USV,1
5476.89892578125,42.1875,0.0322265625,6.875,0.770542979240417,USV,1
5476.97900390625,41.5625,0.05615234375,7.8125,0.858189463615417,USV,1
5477.19482421875,42.1875,0.04150390625,7.5,0.797616004943848,USV,1
5477.30078125,40.9375,0.03173828125,6.25,0.814989686012268,USV,1
5477.40625,41.25,0.025390625,7.5,0.749168157577515,USV,1
5477.51171875,42.1875,0.02392578125,7.1875,0.79397439956665,USV,1
5477.6171875,41.875,0.0224609375,7.5,0.768681406974792,USV,1
5477.716796875,41.875,0.03369140625,6.5625,0.78152322769165,USV,1
5477.83642578125,42.5,0.02734375,6.875,0.800377666950226,USV,1
5477.935546875,42.1875,0.025390625,9.375,0.808025360107422,USV,1
5478.04296875,42.1875,0.02392578125,7.5,0.738783240318298,USV,1
5488.57568359375,25.3125,0.0302734375,10,0.709293305873871,USV,1
5495.64794921875,34.375,0.0302734375,5.9375,0.801298022270203,USV,1
5528.01318359375,44.6875,0.025390625,10.625,0.838566541671753,USV,1
5528.1044921875,43.4375,0.0283203125,10.9375,0.797406792640686,USV,1
5528.2001953125,44.375,0.02099609375,9.0625,0.800154268741608,USV,1
5528.28662109375,43.4375,0.02099609375,13.4375,0.869415104389191,USV,1
5528.4501953125,43.75,0.04296875,12.8125,0.789987444877625,USV,1
5528.9267578125,44.6875,0.03662109375,10.9375,0.757101953029633,USV,1
5533.48681640625,44.0625,0.02099609375,18.75,0.772264420986176,USV,1
5533.71240234375,45.3125,0.04833984375,10,0.928350329399109,USV,1
5535.2900390625,44.0625,0.02392578125,10.9375,0.72852098941803,USV,1
5535.37158203125,44.375,0.02099609375,13.125,0.797966480255127,USV,1
5535.5205078125,44.375,0.04296875,12.5,0.710860550403595,USV,1
5535.71728515625,44.0625,0.04150390625,8.4375,0.709704101085663,USV,1
5535.79248046875,45,0.04150390625,10,0.876602292060852,USV,1
5536.375,44.6875,0.025390625,8.125,0.763196110725403,USV,1
5538.99267578125,45.3125,0.03857421875,10,0.775288105010986,USV,1
5539.0615234375,44.375,0.0478515625,11.25,0.764907836914062,USV,1
5539.392578125,44.6875,0.04150390625,12.5,0.800099492073059,USV,1
5541.41650390625,46.25,0.02392578125,8.125,0.733917236328125,USV,1
5541.57177734375,44.0625,0.02392578125,10,0.764141917228699,USV,1
5546.533203125,42.8125,0.04638671875,8.125,0.7560915350914,USV,1
5546.77978515625,44.6875,0.03857421875,10.3125,0.897427916526794,USV,1
5546.9462890625,43.125,0.02880859375,12.8125,0.763605713844299,USV,1
5547.02294921875,42.8125,0.03662109375,14.375,0.807535827159882,USV,1
5547.49169921875,44.6875,0.044921875,13.125,0.803903162479401,USV,1
5549.1396484375,44.375,0.02099609375,16.875,0.858260929584503,USV,1
5551.51123046875,44.6875,0.02392578125,16.875,0.761433124542236,USV,1
5551.8359375,43.75,0.044921875,12.8125,0.741696417331696,USV,1
5553.00048828125,44.375,0.0478515625,9.6875,0.784811079502106,USV,1
5553.2216796875,44.6875,0.025390625,5.9375,0.833960294723511,USV,1
5553.4453125,44.0625,0.04150390625,5.9375,0.729206025600433,USV,1
5553.77197265625,44.6875,0.0224609375,8.4375,0.866201758384705,USV,1
5554.01513671875,43.75,0.02392578125,12.8125,0.775586128234863,USV,1
5557.40087890625,43.75,0.03857421875,11.25,0.731886744499207,USV,1
5562.59912109375,44.0625,0.03857421875,14.6875,0.902808427810669,USV,1
5567.3095703125,45,0.02392578125,6.5625,0.730916500091553,USV,1
5567.5498046875,45,0.04150390625,9.0625,0.861652553081512,USV,1
5567.76904296875,43.75,0.0576171875,11.5625,0.810793220996857,USV,1
5567.91455078125,44.6875,0.04150390625,12.8125,0.711279571056366,USV,1
5568.056640625,44.6875,0.03857421875,12.5,0.803251981735229,USV,1
5572.1142578125,43.4375,0.0400390625,12.5,0.715660035610199,USV,1
5572.95751953125,42.8125,0.01904296875,20.9375,0.825479209423065,USV,1
5573.40087890625,42.8125,0.0478515625,14.0625,0.817219495773315,USV,1
5573.56884765625,42.8125,0.02734375,12.1875,0.806719660758972,USV,1
5573.73681640625,44.375,0.0380859375,10.625,0.744699001312256,USV,1
5573.908203125,45,0.0224609375,8.125,0.795717477798462,USV,1
5574.3818359375,44.0625,0.02880859375,5,0.706802666187286,USV,1
5577.40234375,45.3125,0.025390625,6.875,0.7590491771698,USV,1
5577.4873046875,44.0625,0.0224609375,10.3125,0.738986134529114,USV,1
5577.72265625,44.375,0.0478515625,10.625,0.861739218235016,USV,1
5578.21875,34.0625,0.04150390625,6.25,0.74439263343811,USV,1
5578.29541015625,45,0.03857421875,11.875,0.728906691074371,USV,1
5578.64404296875,43.4375,0.03515625,19.0625,0.726063013076782,USV,1
5578.76904296875,43.4375,0.025390625,12.1875,0.758759140968323,USV,1
5579.828125,44.375,0.01904296875,10,0.796652853488922,USV,1
5580.31298828125,42.8125,0.0224609375,13.4375,0.707086503505707,USV,1
5583.8759765625,44.0625,0.0400390625,10.9375,0.867969751358032,USV,1
5584.02490234375,44.0625,0.03662109375,12.8125,0.721154749393463,USV,1
5584.2265625,43.4375,0.03662109375,14.0625,0.7504802942276,USV,1
5584.431640625,45,0.0576171875,11.875,0.739340543746948,USV,1
5585.79638671875,44.375,0.03857421875,14.375,0.87713348865509,USV,1
5585.95458984375,43.4375,0.0322265625,14.0625,0.778907597064972,USV,1
5586.10498046875,44.6875,0.05615234375,11.25,0.731575608253479,USV,1
5586.46484375,45,0.02783203125,10,0.749572157859802,USV,1
5586.59130859375,44.6875,0.03662109375,9.6875,0.803401827812195,USV,1
5586.970703125,44.375,0.0302734375,6.25,0.747056663036346,USV,1
5587.65869140625,24.375,0.03857421875,12.1875,0.702842116355896,USV,1
5590.33544921875,43.4375,0.025390625,12.8125,0.749218881130219,USV,1
5590.412109375,43.4375,0.025390625,10.625,0.732666850090027,USV,1
5590.49365234375,44.0625,0.029296875,17.5,0.722475409507751,USV,1
5590.57568359375,43.75,0.03662109375,12.5,0.868793308734894,USV,1
5590.7373046875,43.4375,0.0478515625,12.5,0.815234482288361,USV,1
5590.8955078125,43.125,0.0400390625,14.0625,0.734537482261658,USV,1
5592.44921875,44.0625,0.04150390625,11.875,0.71302318572998,USV,1
5592.509765625,44.0625,0.044921875,9.6875,0.722609877586365,USV,1
5592.5673828125,41.5625,0.03857421875,23.125,0.793878316879272,USV,1
5593.296875,43.75,0.02734375,10.625,0.746735572814941,USV,1
5594.74365234375,34.375,0.025390625,5.625,0.735484182834625,USV,1
5597.33251953125,44.375,0.044921875,12.8125,0.716804087162018,USV,1
5598.501953125,45,0.02392578125,10.3125,0.707221448421478,USV,1
5598.58349609375,42.8125,0.02099609375,20.625,0.810587346553802,USV,1
5598.73876953125,43.125,0.0224609375,14.375,0.855268239974976,USV,1
5599.015625,44.0625,0.02392578125,17.1875,0.796044409275055,USV,1
5599.13232421875,43.75,0.0224609375,18.4375,0.709322214126587,USV,1
5599.40771484375,44.6875,0.025390625,10.3125,0.773433864116669,USV,1
5599.55615234375,42.5,0.0224609375,12.1875,0.706737875938416,USV,1
5599.767578125,43.125,0.02392578125,10.625,0.763511061668396,USV,1
5603.35498046875,45.3125,0.0224609375,11.5625,0.806254088878632,USV,1
5603.4267578125,43.75,0.0498046875,12.8125,0.748142421245575,USV,1
5603.58544921875,43.4375,0.0498046875,13.75,0.784342706203461,USV,1
5603.78369140625,44.375,0.05419921875,12.8125,0.757223606109619,USV,1
5605.2861328125,44.375,0.02880859375,12.1875,0.788739562034607,USV,1
5608.85107421875,44.6875,0.0400390625,9.6875,0.722384929656982,USV,1
5608.9453125,43.4375,0.03857421875,11.875,0.821116030216217,USV,1
5610.8349609375,44.375,0.03857421875,11.5625,0.801426589488983,USV,1
5620.68798828125,25.9375,0.03857421875,15,0.701557636260986,USV,1
5643.70263671875,45.625,0.02880859375,5.625,0.729397654533386,USV,1
5665.7138671875,41.25,0.03076171875,7.5,0.760171413421631,USV,1
5667.1298828125,40,0.0224609375,5.9375,0.762134253978729,USV,1
5670.48046875,41.25,0.04150390625,10.3125,0.880587995052338,USV,1
5670.64208984375,43.125,0.04150390625,6.875,0.77840667963028,USV,1
5670.72705078125,43.4375,0.044921875,5.625,0.79477733373642,USV,1
5670.9443359375,41.5625,0.04296875,10,0.782513916492462,USV,1
5671.71728515625,42.5,0.05126953125,6.875,0.774163484573364,USV,1
5671.8037109375,40.9375,0.04150390625,14.6875,0.783188462257385,USV,1
5672.04052734375,42.8125,0.0302734375,6.25,0.754882395267487,USV,1
5672.12060546875,41.5625,0.0400390625,10,0.818247199058533,USV,1
5672.373046875,41.5625,0.0478515625,6.25,0.820801198482513,USV,1
5672.46142578125,40.9375,0.044921875,11.25,0.80719518661499,USV,1
5672.77783203125,40.9375,0.03857421875,9.0625,0.803164720535278,USV,1
5673.0341796875,41.5625,0.02099609375,7.8125,0.803016722202301,USV,1
5673.21826171875,41.25,0.0224609375,7.1875,0.701681733131409,USV,1
5673.390625,43.4375,0.02392578125,5.625,0.759068429470062,USV,1
5673.4677734375,43.75,0.02392578125,5.9375,0.747249841690063,USV,1
5673.86767578125,40.3125,0.04150390625,10.3125,0.711573421955109,USV,1
5674.09326171875,41.875,0.0302734375,7.8125,0.706903576850891,USV,1
5674.18603515625,41.875,0.02880859375,6.875,0.730714797973633,USV,1
5674.4052734375,40.625,0.0400390625,10,0.730605125427246,USV,1
5674.5029296875,41.875,0.0302734375,7.5,0.777124881744385,USV,1
5674.58935546875,42.1875,0.04638671875,9.6875,0.82302725315094,USV,1
5674.68212890625,42.5,0.0224609375,6.5625,0.700678169727325,USV,1
5675.02587890625,41.875,0.03857421875,9.375,0.761594295501709,USV,1
5679.0244140625,41.875,0.0400390625,8.75,0.796626210212708,USV,1
5679.4755859375,42.1875,0.0400390625,8.4375,0.745694994926453,USV,1
5679.97802734375,42.1875,0.0400390625,8.4375,0.825735747814178,USV,1
5680.0693359375,42.8125,0.04345703125,7.8125,0.732477188110352,USV,1
5682.037109375,34.375,0.02734375,6.25,0.725842416286469,USV,1
5686.7509765625,24.6875,0.0302734375,12.1875,0.728880941867828,USV,1
5693.83251953125,25,0.02880859375,10.625,0.705291092395782,USV,1
5795.27880859375,34.375,0.03515625,5.9375,0.719245910644531,USV,1
5799.9970703125,34.375,0.03515625,6.5625,0.755355179309845,USV,1
5801.96533203125,25.3125,0.02685546875,14.375,0.703517019748688,USV,1
5811.79248046875,23.4375,0.0400390625,14.6875,0.71785444021225,USV,1
5831.85986328125,42.8125,0.0302734375,5.625,0.77405321598053,USV,1
5832.05029296875,43.125,0.02392578125,5,0.710050940513611,USV,1
5840.111328125,24.375,0.04296875,18.4375,0.709021866321564,USV,1
5842.5146484375,42.8125,0.03173828125,6.25,0.705647766590118,USV,1
5848.77197265625,43.75,0.02734375,5,0.723417639732361,USV,1
5849.22314453125,43.75,0.025390625,5.625,0.793245255947113,USV,1
5849.4375,43.75,0.0224609375,5.625,0.713645279407501,USV,1
5851.30322265625,46.25,0.02734375,5,0.714759588241577,USV,1
5864.36767578125,45.3125,0.025390625,7.5,0.700887322425842,USV,1
5866.08447265625,38.125,0.044921875,7.5,0.714597046375275,USV,1
5869.74853515625,38.125,0.0283203125,7.1875,0.722670793533325,USV,1
5871.484375,37.5,0.02392578125,7.1875,0.742091596126556,USV,1
5871.5595703125,38.125,0.025390625,5.625,0.702983677387238,USV,1
5873.80126953125,43.4375,0.02392578125,6.25,0.76505047082901,USV,1
5874.08447265625,44.0625,0.0302734375,6.25,0.713596522808075,USV,1
5910.28173828125,37.5,0.0322265625,6.875,0.79761266708374,USV,1
5910.3857421875,38.4375,0.0224609375,5.625,0.768856346607208,USV,1
5910.486328125,37.5,0.03857421875,8.125,0.727312386035919,USV,1
5910.681640625,37.5,0.03857421875,8.4375,0.759752750396729,USV,1
5910.96142578125,38.125,0.02880859375,7.1875,0.794849514961243,USV,1
5911.36181640625,38.125,0.0322265625,6.875,0.774668633937836,USV,1
5915.6015625,34.6875,0.04296875,5.9375,0.739202380180359,USV,1
5920.9951171875,44.375,0.02099609375,5.9375,0.735231339931488,USV,1
5943.92041015625,34.6875,0.02734375,5.9375,0.822464942932129,USV,1
5945.2275390625,45.3125,0.0302734375,5.3125,0.750557005405426,USV,1
5945.49169921875,42.8125,0.02099609375,12.5,0.859242558479309,USV,1
5945.57958984375,44.6875,0.02880859375,5.625,0.741805911064148,USV,1
5945.68505859375,44.0625,0.025390625,8.75,0.721030592918396,USV,1
5947.390625,44.375,0.02880859375,5.3125,0.767154157161713,USV,1
5947.65185546875,44.6875,0.03369140625,5.3125,0.723923325538635,USV,1
5947.974609375,43.125,0.04150390625,8.125,0.809108972549438,USV,1
5952.31396484375,45.3125,0.02099609375,10.9375,0.770794689655304,USV,1
5952.61474609375,45.3125,0.02880859375,6.5625,0.718873143196106,USV,1
5952.9619140625,35,0.025390625,4.6875,0.784766793251038,USV,1
5953.14111328125,46.25,0.02099609375,8.75,0.703855454921722,USV,1
5958.90771484375,44.375,0.0400390625,6.25,0.700422883033752,USV,1
5959.119140625,45,0.02099609375,9.6875,0.7439324259758,USV,1
5962.1416015625,45.625,0.02392578125,5.625,0.717711627483368,USV,1
5963.9365234375,44.0625,0.02734375,5.625,0.717893958091736,USV,1
5964.49365234375,43.4375,0.02685546875,5.3125,0.772910177707672,USV,1
5964.81982421875,42.1875,0.03857421875,13.125,0.830632388591766,USV,1
5964.9140625,43.75,0.04296875,7.8125,0.726932227611542,USV,1
5965.01025390625,42.8125,0.02392578125,12.1875,0.744581937789917,USV,1
5965.21484375,44.375,0.025390625,12.8125,0.827459454536438,USV,1
5965.41650390625,42.5,0.02392578125,13.4375,0.808499097824097,USV,1
5965.595703125,45,0.0224609375,8.4375,0.704245865345001,USV,1
5966.2392578125,43.125,0.02392578125,5.3125,0.755229473114014,USV,1
5968.1044921875,42.8125,0.04150390625,12.1875,0.775162041187286,USV,1
5968.2041015625,44.0625,0.02392578125,5.9375,0.723836243152618,USV,1
5968.44091796875,45,0.025390625,6.25,0.716860830783844,USV,1
5968.60546875,44.6875,0.02880859375,7.8125,0.810755550861359,USV,1
5968.7783203125,45,0.02734375,8.4375,0.800583481788635,USV,1
5969.046875,44.6875,0.03662109375,10.9375,0.806351125240326,USV,1
5969.21826171875,42.8125,0.03857421875,13.75,0.840457320213318,USV,1
5969.39453125,43.4375,0.052734375,7.1875,0.755298256874084,USV,1
5970.4873046875,44.375,0.0302734375,6.25,0.759150266647339,USV,1
5970.615234375,43.75,0.02734375,10.625,0.769128441810608,USV,1
5971.17822265625,40.9375,0.03662109375,24.0625,0.782715797424316,USV,1
5972.916015625,44.6875,0.02099609375,8.4375,0.780311226844788,USV,1
5973.43603515625,44.375,0.02099609375,10,0.709720194339752,USV,1
5974.73974609375,43.75,0.0673828125,10.9375,0.718534171581268,USV,1
5974.99267578125,44.0625,0.04296875,11.5625,0.700084924697876,USV,1
5975.07763671875,45,0.044921875,9.375,0.746105313301086,USV,1
5975.16064453125,43.75,0.05126953125,12.5,0.888637006282806,USV,1
5975.40576171875,44.0625,0.06103515625,12.1875,0.752248346805573,USV,1
5975.8759765625,43.4375,0.03369140625,12.5,0.796262145042419,USV,1
5976.048828125,43.4375,0.03857421875,10.625,0.744679868221283,USV,1
5976.28564453125,45.3125,0.044921875,10.625,0.830838084220886,USV,1
5976.791015625,44.0625,0.052734375,6.25,0.758915841579437,USV,1
5977.47900390625,45.3125,0.06103515625,6.875,0.719035148620605,USV,1
5977.66796875,45,0.0224609375,7.8125,0.740951836109161,USV,1
5977.83447265625,46.875,0.0224609375,7.1875,0.722456872463226,USV,1
5978.1669921875,44.0625,0.025390625,5.9375,0.826623558998108,USV,1
5979.46484375,45,0.02099609375,8.75,0.831007540225983,USV,1
5979.55419921875,46.25,0.02099609375,5.9375,0.722014248371124,USV,1
5981.51904296875,45,0.0302734375,7.1875,0.716347813606262,USV,1
5981.951171875,44.6875,0.0322265625,8.4375,0.783831596374512,USV,1
5982.154296875,46.5625,0.0224609375,14.0625,0.789578795433044,USV,1
5982.234375,44.375,0.03515625,11.25,0.829324781894684,USV,1
5983.3623046875,45.3125,0.017578125,6.5625,0.750429570674896,USV,1
5983.43115234375,43.125,0.0498046875,15,0.790284633636475,USV,1
5983.58349609375,45.3125,0.02734375,5.9375,0.715938687324524,USV,1
5983.64892578125,43.125,0.0478515625,7.5,0.724926114082336,USV,1
5984.3896484375,44.6875,0.01904296875,7.8125,0.772528469562531,USV,1
5984.66015625,45.625,0.02734375,6.25,0.837393522262573,USV,1
