Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3286.30712890625,41.875,0.02392578125,7.5,0.77696019411087,USV,1
3286.46069335938,41.25,0.049560546875,9.375,0.758723676204681,USV,1
3286.626953125,40.625,0.038330078125,8.75,0.815539419651031,USV,1
3286.7294921875,40.625,0.04150390625,10,0.858152747154236,USV,1
3286.90551757812,40.3125,0.04296875,10,0.802713394165039,USV,1
3287.01904296875,41.25,0.044921875,10.625,0.870365619659424,USV,1
3287.185546875,40.625,0.04638671875,9.0625,0.73933732509613,USV,1
3287.3486328125,40,0.036865234375,10,0.808088481426239,USV,1
3287.46704101562,40.9375,0.0400390625,10,0.847385346889496,USV,1
3287.73754882812,40.3125,0.0400390625,9.375,0.86928391456604,USV,1
3287.90698242188,39.375,0.02392578125,11.25,0.850770115852356,USV,1
3288.13598632812,39.6875,0.038330078125,10.625,0.842546105384827,USV,1
3288.25903320312,38.75,0.049560546875,12.5,0.87327629327774,USV,1
3288.39501953125,40,0.043212890625,9.0625,0.764642298221588,USV,1
3288.52319335938,40.3125,0.054443359375,15.9375,0.757797479629517,USV,1
3288.63500976562,40,0.043212890625,10.3125,0.766845285892487,USV,1
3288.7919921875,39.6875,0.043212890625,10.625,0.830546140670776,USV,1
3289.01098632812,40.3125,0.04150390625,8.75,0.72824364900589,USV,1
3289.1279296875,40.625,0.02392578125,8.75,0.721362888813019,USV,1
3289.3359375,41.5625,0.043212890625,8.75,0.831703424453735,USV,1
3289.44311523438,40.625,0.0400390625,8.125,0.740518748760223,USV,1
3295.26391601562,41.5625,0.031982421875,7.8125,0.717147588729858,USV,1
3295.52807617188,41.25,0.038330078125,9.375,0.815351188182831,USV,1
3295.796875,41.5625,0.030517578125,7.5,0.747967958450317,USV,1
3296.53271484375,41.25,0.027099609375,6.25,0.799704074859619,USV,1
3296.83349609375,40.9375,0.030517578125,9.0625,0.762122452259064,USV,1
3296.98876953125,42.5,0.025634765625,6.875,0.71203488111496,USV,1
3297.1376953125,40,0.025634765625,11.5625,0.779122173786163,USV,1
3297.39526367188,42.5,0.04150390625,8.75,0.84356564283371,USV,1
3297.50073242188,40.9375,0.038330078125,12.1875,0.858061552047729,USV,1
3297.66723632812,40,0.043212890625,10.9375,0.824836015701294,USV,1
3297.787109375,41.25,0.038330078125,7.8125,0.831360459327698,USV,1
3297.91674804688,40.3125,0.04150390625,9.6875,0.878151774406433,USV,1
3298.02880859375,40.625,0.048095703125,9.6875,0.761147618293762,USV,1
3298.220703125,41.25,0.043212890625,8.4375,0.909387111663818,USV,1
3298.33129882812,40.625,0.038330078125,10,0.834230005741119,USV,1
3298.43530273438,40,0.05908203125,12.1875,0.876275718212128,USV,1
3298.6015625,39.375,0.04638671875,13.125,0.789104104042053,USV,1
3298.716796875,40.3125,0.043212890625,9.375,0.829716086387634,USV,1
3299.10888671875,38.4375,0.04638671875,12.1875,0.849167823791504,USV,1
3299.21923828125,39.6875,0.048095703125,14.375,0.709104537963867,USV,1
3299.34887695312,40.3125,0.03369140625,11.5625,0.833186388015747,USV,1
3299.45288085938,39.6875,0.048095703125,11.5625,0.787269592285156,USV,1
3299.56005859375,39.0625,0.048095703125,15.625,0.756608545780182,USV,1
3299.70727539062,37.8125,0.051025390625,12.1875,0.719869196414948,USV,1
3299.84643554688,40.3125,0.043212890625,11.875,0.817443549633026,USV,1
3300.0703125,37.8125,0.052734375,15.625,0.741421639919281,USV,1
3300.23510742188,40.625,0.0224609375,9.6875,0.772671401500702,USV,1
3300.33447265625,35.9375,0.044921875,20.3125,0.702031075954437,USV,1
3300.4609375,39.0625,0.05908203125,15.3125,0.835558295249939,USV,1
3300.68481445312,37.8125,0.043212890625,15.625,0.719674706459045,USV,1
3301.052734375,40.3125,0.036865234375,11.25,0.799688398838043,USV,1
3322.6611328125,40.625,0.02880859375,5,0.774590969085693,USV,1
3323.16821289062,41.875,0.025634765625,5.3125,0.803764522075653,USV,1
3323.42260742188,40.3125,0.02880859375,7.1875,0.745080471038818,USV,1
3323.69140625,40.625,0.035400390625,9.6875,0.783221006393433,USV,1
3324.001953125,40.9375,0.02880859375,5.9375,0.740761876106262,USV,1
3324.10913085938,41.25,0.02880859375,8.125,0.705956220626831,USV,1
3324.23071289062,40.625,0.02880859375,8.75,0.855307579040527,USV,1
3324.3427734375,40.625,0.027099609375,8.4375,0.765653669834137,USV,1
3324.453125,41.5625,0.044677734375,10,0.795080244541168,USV,1
3324.56665039062,41.25,0.030517578125,7.5,0.767696142196655,USV,1
3324.68359375,41.875,0.02392578125,8.125,0.795416951179504,USV,1
3324.771484375,41.875,0.04150390625,9.375,0.778891324996948,USV,1
3324.974609375,41.25,0.036865234375,15.625,0.802155911922455,USV,1
3325.08666992188,40.9375,0.025634765625,9.0625,0.811019420623779,USV,1
3325.19067382812,40.9375,0.048095703125,10.3125,0.915539920330048,USV,1
3325.28515625,41.25,0.02392578125,15.3125,0.700724363327026,USV,1
3325.47705078125,41.25,0.02880859375,7.5,0.774706780910492,USV,1
3325.66918945312,41.25,0.02392578125,8.4375,0.719061315059662,USV,1
3325.89624023438,40.9375,0.038330078125,9.375,0.788224518299103,USV,1
3326.00341796875,40.9375,0.0400390625,9.375,0.827514171600342,USV,1
3326.53466796875,41.875,0.02880859375,9.0625,0.796334326267242,USV,1
3326.806640625,43.125,0.027099609375,7.5,0.7143514752388,USV,1
3327.1748046875,40.9375,0.027099609375,9.375,0.809457004070282,USV,1
3327.26904296875,38.125,0.04150390625,22.8125,0.721347153186798,USV,1
3327.58764648438,40.3125,0.043212890625,11.5625,0.753584027290344,USV,1
3327.69165039062,39.375,0.054443359375,15,0.768842697143555,USV,1
3327.81787109375,41.875,0.0400390625,10.3125,0.861928343772888,USV,1
3327.92041015625,40.625,0.044921875,10,0.818414747714996,USV,1
3328.08984375,39.0625,0.041748046875,12.8125,0.849484860897064,USV,1
3328.20043945312,39.0625,0.052734375,12.8125,0.874789893627167,USV,1
3328.27880859375,37.5,0.03515625,23.75,0.788153946399689,USV,1
3328.400390625,41.875,0.02392578125,15.3125,0.717115223407745,USV,1
3328.57153320312,40,0.038330078125,20.3125,0.809883832931519,USV,1
3328.84985351562,39.375,0.048095703125,11.25,0.741534948348999,USV,1
3328.97485351562,39.0625,0.054443359375,13.4375,0.845734596252441,USV,1
3329.26123046875,38.75,0.055908203125,15.3125,0.786869525909424,USV,1
3329.44189453125,39.0625,0.054443359375,8.125,0.752046465873718,USV,1
3329.65795898438,38.125,0.0703125,15,0.723248898983002,USV,1
3329.77465820312,39.6875,0.055908203125,13.4375,0.712860465049744,USV,1
3329.9970703125,40.3125,0.044921875,10.625,0.779614925384521,USV,1
3330.77807617188,39.0625,0.044921875,6.875,0.701512038707733,USV,1
3330.88354492188,40.625,0.048095703125,10.625,0.797845363616943,USV,1
3330.98266601562,40.9375,0.04638671875,8.125,0.738508284091949,USV,1
3331.09155273438,40.3125,0.048095703125,8.4375,0.818330824375153,USV,1
3331.77001953125,40.625,0.04150390625,5.9375,0.799951791763306,USV,1
3332.26123046875,40.3125,0.0224609375,10,0.827927112579346,USV,1
3332.35400390625,40.9375,0.038330078125,8.75,0.815358757972717,USV,1
3332.46118164062,40.9375,0.0400390625,9.0625,0.713582277297974,USV,1
3332.55883789062,41.5625,0.043212890625,7.5,0.815053284168243,USV,1
3332.68359375,40.9375,0.025634765625,10.3125,0.869396269321442,USV,1
3332.78125,40.3125,0.043212890625,12.5,0.911400735378265,USV,1
3332.84692382812,40.3125,0.043212890625,17.5,0.735164046287537,USV,1
3333.06762695312,42.8125,0.054443359375,7.1875,0.711370527744293,USV,1
3333.37329101562,40.625,0.052734375,11.875,0.868362009525299,USV,1
3333.666015625,39.0625,0.044921875,20.3125,0.707969188690186,USV,1
3334.01000976562,44.375,0.03369140625,16.25,0.721038520336151,USV,1
3334.330078125,40.9375,0.04150390625,10.3125,0.796671867370605,USV,1
3334.82934570312,40.9375,0.05419921875,10.3125,0.765975177288055,USV,1
3335.01953125,41.25,0.04150390625,8.4375,0.895442247390747,USV,1
3335.96215820312,39.6875,0.04150390625,11.25,0.833810329437256,USV,1
3336.099609375,39.375,0.04150390625,11.5625,0.788066148757935,USV,1
3336.20043945312,39.6875,0.05126953125,12.1875,0.871802091598511,USV,1
3336.34448242188,40.625,0.054443359375,8.125,0.922920167446136,USV,1
3336.58764648438,41.875,0.038330078125,9.6875,0.862179219722748,USV,1
3336.84838867188,39.375,0.046630859375,11.875,0.876148700714111,USV,1
3336.91723632812,38.75,0.04150390625,21.875,0.827290058135986,USV,1
3337.02758789062,40.3125,0.04638671875,10.625,0.883424520492554,USV,1
3337.13159179688,41.25,0.054443359375,10.625,0.849404513835907,USV,1
3337.40844726562,39.0625,0.05126953125,11.25,0.766943156719208,USV,1
3337.61010742188,38.4375,0.05419921875,12.8125,0.712388575077057,USV,1
3337.87890625,40.625,0.052734375,12.8125,0.703253090381622,USV,1
3338.43725585938,38.125,0.0576171875,12.1875,0.743237733840942,USV,1
3338.62768554688,39.375,0.0625,7.5,0.727985501289368,USV,1
3338.73168945312,38.75,0.04638671875,12.1875,0.801194190979004,USV,1
3338.95727539062,38.75,0.044921875,12.1875,0.848218262195587,USV,1
3339.66455078125,39.0625,0.04638671875,12.5,0.848783791065216,USV,1
3339.76049804688,41.875,0.055908203125,8.125,0.88322389125824,USV,1
3339.87255859375,41.5625,0.04150390625,10,0.846411526203156,USV,1
3340.4580078125,42.8125,0.04150390625,7.5,0.756293296813965,USV,1
3340.89013671875,41.875,0.043212890625,9.6875,0.764558374881744,USV,1
3340.98779296875,40.9375,0.04638671875,9.375,0.819635570049286,USV,1
3341.19897460938,40.9375,0.038330078125,10.3125,0.780363380908966,USV,1
3341.3076171875,40.625,0.043212890625,9.375,0.811628699302673,USV,1
3341.48217773438,39.6875,0.048095703125,10.9375,0.760961532592773,USV,1
3341.60375976562,41.5625,0.043212890625,8.75,0.918988287448883,USV,1
3341.88208007812,40,0.044921875,12.8125,0.749648034572601,USV,1
3341.9990234375,41.25,0.049560546875,10,0.850474119186401,USV,1
3342.15087890625,39.6875,0.03515625,11.25,0.879572331905365,USV,1
3342.34619140625,39.6875,0.0400390625,20.625,0.754495859146118,USV,1
3342.47094726562,38.4375,0.049560546875,15.625,0.723624587059021,USV,1
3342.5908203125,39.6875,0.02392578125,11.5625,0.747543275356293,USV,1
3342.71240234375,39.0625,0.05126953125,15.9375,0.700446546077728,USV,1
3343.11083984375,38.4375,0.048095703125,14.375,0.790800988674164,USV,1
3343.392578125,40.625,0.043212890625,10.9375,0.816304683685303,USV,1
3343.69482421875,37.8125,0.057861328125,14.6875,0.706695318222046,USV,1
3343.82934570312,39.0625,0.052734375,12.8125,0.785542547702789,USV,1
3344.056640625,38.75,0.072021484375,14.375,0.717174470424652,USV,1
3344.20703125,39.375,0.044921875,11.25,0.773148000240326,USV,1
3344.32861328125,40,0.04150390625,12.1875,0.888733327388763,USV,1
3344.65502929688,39.0625,0.048095703125,12.8125,0.786912620067596,USV,1
3345.03247070312,40.3125,0.04150390625,9.6875,0.786584317684174,USV,1
3345.25341796875,40.9375,0.038330078125,5.625,0.712321281433105,USV,1
3345.35571289062,40,0.04638671875,10.625,0.772928237915039,USV,1
3345.45483398438,41.875,0.0224609375,6.5625,0.838580191135406,USV,1
3345.578125,43.75,0.030517578125,6.875,0.766150951385498,USV,1
3346.08862304688,41.25,0.0400390625,10.625,0.778461456298828,USV,1
3346.17822265625,41.5625,0.0400390625,9.375,0.854037880897522,USV,1
3346.2470703125,42.1875,0.043212890625,9.375,0.73137640953064,USV,1
3346.47265625,42.5,0.043212890625,9.6875,0.718115508556366,USV,1
3346.89501953125,42.1875,0.044677734375,15,0.70852255821228,USV,1
3347.1796875,44.0625,0.031982421875,6.875,0.7484090924263,USV,1
3347.49340820312,42.8125,0.038330078125,7.8125,0.737025499343872,USV,1
3351.67114257812,40,0.0478515625,10.3125,0.749741315841675,USV,1
3351.78149414062,40.9375,0.025634765625,7.5,0.83941125869751,USV,1
3351.88061523438,41.25,0.0224609375,7.5,0.798586428165436,USV,1
3351.986328125,39.375,0.04638671875,11.875,0.805757224559784,USV,1
3352.14794921875,41.25,0.030517578125,7.1875,0.723783791065216,USV,1
3352.24389648438,41.875,0.048095703125,7.8125,0.717626810073853,USV,1
3352.34301757812,40.9375,0.043212890625,9.6875,0.853200733661652,USV,1
3352.45825195312,41.5625,0.044921875,9.6875,0.821714282035828,USV,1
3352.578125,40,0.030517578125,10,0.856525778770447,USV,1
3352.70141601562,40.9375,0.044921875,7.5,0.889226615428925,USV,1
3352.82934570312,40.625,0.048095703125,9.0625,0.774800360202789,USV,1
3352.958984375,40.625,0.04150390625,8.75,0.886090099811554,USV,1
3353.07739257812,41.25,0.052734375,9.375,0.857963502407074,USV,1
3353.23413085938,40.625,0.046630859375,10,0.763891816139221,USV,1
3353.34936523438,40.3125,0.05908203125,10,0.86924535036087,USV,1
3353.5029296875,40.9375,0.0400390625,8.4375,0.891855120658875,USV,1
3353.61352539062,40.9375,0.05908203125,11.25,0.734711170196533,USV,1
3353.73510742188,40.625,0.048095703125,10.625,0.829382956027985,USV,1
3353.83740234375,40.625,0.054443359375,9.6875,0.810005784034729,USV,1
3353.98315429688,39.6875,0.043212890625,14.375,0.756016910076141,USV,1
3355.0615234375,40,0.04638671875,10.3125,0.879702270030975,USV,1
3355.560546875,39.375,0.0400390625,12.1875,0.835033416748047,USV,1
3355.68237304688,40,0.055908203125,10.9375,0.892382740974426,USV,1
3355.81176757812,39.375,0.04638671875,6.875,0.702631533145905,USV,1
3355.95751953125,39.6875,0.0625,10.3125,0.860606372356415,USV,1
3356.24536132812,40,0.04638671875,10,0.85413920879364,USV,1
3356.90625,41.25,0.0400390625,9.375,0.755352973937988,USV,1
3357.10791015625,40,0.04638671875,10.3125,0.706312537193298,USV,1
3357.21020507812,40,0.05126953125,9.375,0.745597302913666,USV,1
3357.8359375,44.375,0.0224609375,5.9375,0.719182252883911,USV,1
3358.08081054688,44.6875,0.0302734375,5.9375,0.759644627571106,USV,1
3359.11743164062,45,0.030517578125,6.5625,0.803590953350067,USV,1
3360.14624023438,40.625,0.02880859375,7.8125,0.755006670951843,USV,1
3360.31420898438,41.25,0.030517578125,5.3125,0.74113404750824,USV,1
3360.419921875,40.9375,0.030517578125,7.1875,0.778097212314606,USV,1
3360.88720703125,40.9375,0.033447265625,5,0.777862727642059,USV,1
3361.06323242188,40.9375,0.030517578125,5.625,0.74038553237915,USV,1
3361.16552734375,40,0.0224609375,10.3125,0.869714081287384,USV,1
3361.48876953125,40.3125,0.031982421875,8.4375,0.814584314823151,USV,1
3361.66943359375,40.9375,0.033935546875,7.5,0.750535905361176,USV,1
3361.78466796875,41.25,0.043212890625,6.875,0.825719952583313,USV,1
3361.96240234375,40.9375,0.030517578125,7.1875,0.7970831990242,USV,1
3362.07446289062,40.625,0.043212890625,9.0625,0.80354917049408,USV,1
3362.24072265625,40.3125,0.044921875,6.875,0.743135035037994,USV,1
3363.09350585938,41.25,0.054443359375,5,0.791274070739746,USV,1
3363.28564453125,40.625,0.04150390625,19.375,0.783909976482391,USV,1
3363.40551757812,40.3125,0.02880859375,10.3125,0.796960353851318,USV,1
3363.56225585938,40.3125,0.02880859375,9.0625,0.771813452243805,USV,1
3363.67431640625,40,0.055908203125,8.75,0.834040760993958,USV,1
3363.79125976562,40.9375,0.043212890625,8.75,0.86444091796875,USV,1
3364.0087890625,40.625,0.038330078125,8.75,0.897123277187347,USV,1
3364.73193359375,39.6875,0.036865234375,11.25,0.782149791717529,USV,1
3365.36083984375,39.375,0.043212890625,10.9375,0.849329829216003,USV,1
3365.48559570312,37.5,0.044921875,15.3125,0.822531461715698,USV,1
3365.76391601562,40,0.044921875,10,0.881854772567749,USV,1
3366.13671875,39.0625,0.025634765625,10.9375,0.713497936725616,USV,1
3366.25366210938,39.0625,0.052734375,13.125,0.888712048530579,USV,1
3366.38793945312,39.0625,0.049560546875,13.75,0.720525324344635,USV,1
3366.62646484375,40.625,0.04150390625,10,0.881270229816437,USV,1
3366.96069335938,40,0.027099609375,10,0.791400492191315,USV,1
3367.06469726562,41.25,0.02880859375,7.1875,0.73481023311615,USV,1
3367.720703125,41.875,0.03369140625,9.375,0.739991247653961,USV,1
3368.06811523438,38.75,0.04638671875,21.25,0.746600151062012,USV,1
3368.22973632812,40.9375,0.049560546875,11.5625,0.838578641414642,USV,1
3368.33032226562,40.625,0.052734375,9.6875,0.727710723876953,USV,1
3368.44091796875,40,0.054443359375,14.375,0.724403381347656,USV,1
3368.66162109375,40,0.0224609375,19.375,0.732657790184021,USV,1
3370.58813476562,39.6875,0.044921875,8.4375,0.717701375484467,USV,1
3370.69677734375,41.25,0.02880859375,5.9375,0.709788203239441,USV,1
3370.78173828125,40.9375,0.04150390625,9.0625,0.796254277229309,USV,1
3370.94482421875,40.3125,0.0576171875,11.25,0.803511917591095,USV,1
3371.13037109375,40.625,0.052734375,11.25,0.753155589103699,USV,1
3371.69360351562,39.375,0.052978515625,20.3125,0.707361817359924,USV,1
3371.93676757812,38.4375,0.048095703125,21.875,0.798683047294617,USV,1
3372.78637695312,40.3125,0.048095703125,10.3125,0.782345175743103,USV,1
3372.85693359375,40.3125,0.04638671875,9.375,0.709567904472351,USV,1
3372.97216796875,38.125,0.0400390625,22.8125,0.802791893482208,USV,1
3373.06005859375,40.3125,0.048095703125,11.875,0.746441900730133,USV,1
3373.2216796875,38.125,0.05615234375,15.625,0.714047431945801,USV,1
3373.33203125,39.6875,0.043212890625,10.9375,0.817519783973694,USV,1
3373.61206054688,39.0625,0.04638671875,12.5,0.756087064743042,USV,1
3374.06176757812,38.75,0.0703125,49.375,0.740248262882233,USV,1
3374.17358398438,40.3125,0.054443359375,10.9375,0.83660763502121,USV,1
3374.39135742188,40,0.049560546875,10.625,0.774286270141602,USV,1
3374.783203125,39.375,0.038330078125,11.875,0.774059355258942,USV,1
3374.95776367188,39.375,0.076904296875,17.8125,0.741299152374268,USV,1
3375.38012695312,43.4375,0.043212890625,12.1875,0.865463435649872,USV,1
3375.54638671875,42.8125,0.04150390625,9.375,0.736146688461304,USV,1
3375.748046875,43.75,0.025634765625,10.3125,0.712039053440094,USV,1
3376.00732421875,43.75,0.038330078125,7.1875,0.754749417304993,USV,1
3376.27124023438,44.0625,0.038330078125,7.1875,0.762358427047729,USV,1
3376.544921875,42.8125,0.043212890625,6.5625,0.797185659408569,USV,1
3376.82177734375,44.0625,0.025634765625,5.9375,0.770688414573669,USV,1
3379.44897460938,41.875,0.0224609375,5.9375,0.776524543762207,USV,1
3379.90966796875,41.5625,0.025634765625,6.5625,0.769321382045746,USV,1
3380.15771484375,41.25,0.031982421875,6.875,0.702412307262421,USV,1
3380.40258789062,42.1875,0.02392578125,6.5625,0.776142001152039,USV,1
3380.51147460938,41.5625,0.033447265625,8.75,0.741610050201416,USV,1
3381.38500976562,44.0625,0.031982421875,5.9375,0.768531203269958,USV,1
3381.59765625,45,0.025634765625,5,0.788832068443298,USV,1
3383.12744140625,45.3125,0.02880859375,5,0.711020886898041,USV,1
3383.77221679688,40,0.03369140625,7.1875,0.734038770198822,USV,1
3384.09545898438,40.3125,0.038330078125,6.5625,0.722282290458679,USV,1
3384.20581054688,39.6875,0.02880859375,9.6875,0.853824138641357,USV,1
3384.65063476562,40.9375,0.044921875,9.375,0.812523245811462,USV,1
3384.83129882812,39.6875,0.04150390625,9.0625,0.738496601581573,USV,1
3384.94018554688,41.25,0.043212890625,8.125,0.875307023525238,USV,1
3385.11303710938,41.25,0.025634765625,7.1875,0.831783413887024,USV,1
3385.21533203125,40,0.044921875,9.0625,0.764817476272583,USV,1
3385.38989257812,40.9375,0.04150390625,7.5,0.811830639839172,USV,1
3385.4970703125,40.9375,0.04150390625,8.4375,0.876028120517731,USV,1
3385.67944335938,40.3125,0.048095703125,6.875,0.792645692825317,USV,1
3385.79931640625,40.625,0.0400390625,7.8125,0.871910929679871,USV,1
3385.90991210938,40.3125,0.05126953125,10,0.90320360660553,USV,1
3386.005859375,40,0.036865234375,18.75,0.896436214447021,USV,1
3386.12109375,40.9375,0.039794921875,10.3125,0.789852380752563,USV,1
3386.20434570312,40,0.04150390625,11.25,0.790918231010437,USV,1
