Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1674.23388671875,30.625,0.0367431640625,13.4375,0.796346247196198,USV,1
1676.85949707031,26.5625,0.0447998046875,13.125,0.804062962532043,USV,1
1677.29309082031,24.6875,0.0447998046875,20.9375,0.824546992778778,USV,1
1679.75073242188,26.25,0.0384521484375,8.4375,0.876451790332794,USV,1
1680.5107421875,30.9375,0.0416259765625,13.75,0.731824040412903,USV,1
1682.11242675781,27.5,0.031982421875,6.5625,0.755787909030914,USV,1
1682.94604492188,27.8125,0.0447998046875,11.25,0.822219729423523,USV,1
1683.29479980469,30,0.0384521484375,15.3125,0.74560272693634,USV,1
1684.47082519531,27.1875,0.031982421875,5.9375,0.726566076278687,USV,1
1685.267578125,26.875,0.0400390625,9.0625,0.718749344348907,USV,1
1686.16528320312,31.5625,0.0416259765625,11.875,0.712169647216797,USV,1
1687.33801269531,25.625,0.043212890625,12.1875,0.771874785423279,USV,1
1692.57165527344,24.6875,0.043212890625,20.9375,0.749063193798065,USV,1
1694.97814941406,25,0.0384521484375,12.1875,0.813747048377991,USV,1
1698.31091308594,22.5,0.0384521484375,16.5625,0.826466798782349,USV,1
1698.47253417969,24.6875,0.0528564453125,18.75,0.716217160224915,USV,1
1698.62939453125,27.1875,0.0240478515625,5.625,0.754698634147644,USV,1
1700.98461914062,26.875,0.0447998046875,10.9375,0.772723317146301,USV,1
1702.525390625,26.875,0.0416259765625,13.125,0.763741314411163,USV,1
1703.34619140625,27.5,0.02880859375,5.625,0.786417901515961,USV,1
1705.90942382812,28.125,0.0400390625,10.625,0.799001038074493,USV,1
1708.05822753906,27.5,0.0352783203125,5.625,0.814707398414612,USV,1
1709.74792480469,26.5625,0.0384521484375,10.625,0.817716956138611,USV,1
1710.33825683594,24.375,0.0736083984375,21.875,0.709551692008972,USV,1
1712.77990722656,26.875,0.02880859375,5.9375,0.777705550193787,USV,1
1715.07434082031,27.5,0.043212890625,12.1875,0.842220485210419,USV,1
1715.1416015625,27.1875,0.02880859375,6.25,0.704513728618622,USV,1
1715.38952636719,28.75,0.0479736328125,20,0.797919273376465,USV,1
1717.10803222656,27.1875,0.03515625,9.6875,0.903598070144653,USV,1
1718.71606445312,25.9375,0.0416259765625,15.3125,0.848828852176666,USV,1
1720.63122558594,25.9375,0.0367431640625,12.5,0.869308948516846,USV,1
1721.80407714844,29.0625,0.0447998046875,19.375,0.737614333629608,USV,1
1722.79602050781,25,0.04638671875,19.375,0.742572784423828,USV,1
1724.580078125,27.5,0.0303955078125,5.9375,0.715965807437897,USV,1
1724.72729492188,26.25,0.0447998046875,11.875,0.84321141242981,USV,1
1725.14172363281,28.125,0.0447998046875,20,0.842179298400879,USV,1
1726.13049316406,26.25,0.049560546875,17.8125,0.769763231277466,USV,1
1728.26806640625,26.875,0.0367431640625,10.625,0.84002423286438,USV,1
1728.42016601562,29.0625,0.0447998046875,19.375,0.774555444717407,USV,1
1729.85375976562,25,0.0447998046875,20,0.850489795207977,USV,1
1733.62341308594,26.875,0.0416259765625,14.0625,0.767897665500641,USV,1
1735.62023925781,25.9375,0.0447998046875,11.5625,0.783122181892395,USV,1
1736.37377929688,27.1875,0.031982421875,7.1875,0.742064714431763,USV,1
1738.72900390625,28.75,0.0416259765625,9.6875,0.770008087158203,USV,1
1738.85864257812,26.25,0.0447998046875,12.1875,0.76277482509613,USV,1
1741.09545898438,28.4375,0.0224609375,11.25,0.884075880050659,USV,1
1741.19946289062,25.9375,0.0384521484375,17.8125,0.708087027072906,USV,1
1743.25708007812,26.25,0.0367431640625,10.9375,0.813098013401031,USV,1
1745.80114746094,28.75,0.04638671875,10.3125,0.764217615127563,USV,1
1746.73071289062,26.5625,0.0400390625,10.625,0.844167411327362,USV,1
1749.11633300781,27.5,0.0416259765625,15.9375,0.790006637573242,USV,1
1752.89086914062,24.6875,0.043212890625,20.9375,0.718553364276886,USV,1
1755.24279785156,27.5,0.0352783203125,6.25,0.713681399822235,USV,1
1755.79968261719,23.125,0.0447998046875,23.4375,0.713950455188751,USV,1
1756.84606933594,26.25,0.0479736328125,14.0625,0.789894104003906,USV,1
1758.71643066406,30,0.04638671875,14.375,0.81677120923996,USV,1
1760.65893554688,25.3125,0.0384521484375,12.8125,0.90136981010437,USV,1
1761.98852539062,27.5,0.0416259765625,15.9375,0.761985898017883,USV,1
1762.32287597656,26.875,0.031982421875,6.875,0.732656002044678,USV,1
1762.76928710938,24.6875,0.043212890625,18.75,0.77476167678833,USV,1
1764.591796875,26.875,0.0384521484375,10.3125,0.864242136478424,USV,1
1764.6845703125,26.875,0.031982421875,6.25,0.743131816387177,USV,1
1764.81896972656,30.625,0.0479736328125,13.75,0.775430500507355,USV,1
1767.04296875,26.875,0.031982421875,6.875,0.827128827571869,USV,1
1767.97424316406,26.5625,0.043212890625,13.4375,0.712582051753998,USV,1
1771.81262207031,28.125,0.0416259765625,11.25,0.726530432701111,USV,1
1774.12145996094,27.1875,0.031982421875,5.9375,0.721268475055695,USV,1
1777.8974609375,26.5625,0.0447998046875,14.0625,0.773799002170563,USV,1
1779.13427734375,27.8125,0.0416259765625,10.9375,0.793592751026154,USV,1
1784.30712890625,25.9375,0.0479736328125,19.6875,0.727491676807404,USV,1
1788.21923828125,25.9375,0.0400390625,12.5,0.734706223011017,USV,1
1790.95361328125,26.25,0.0528564453125,14.6875,0.849504768848419,USV,1
1794.33129882812,25.625,0.03515625,11.25,0.794495701789856,USV,1
1795.77453613281,25.625,0.0400390625,12.8125,0.788518011569977,USV,1
1797.71374511719,27.1875,0.0367431640625,9.6875,0.757035553455353,USV,1
1800.58410644531,24.0625,0.049560546875,14.6875,0.735682845115662,USV,1
1801.94421386719,30.9375,0.0447998046875,15.3125,0.730108022689819,USV,1
1802.42736816406,27.8125,0.043212890625,6.25,0.702525854110718,USV,1
1807.82580566406,24.6875,0.0447998046875,21.25,0.796393513679504,USV,1
1807.9970703125,26.5625,0.0416259765625,11.25,0.864867210388184,USV,1
1809.51220703125,27.8125,0.02880859375,5.9375,0.739928781986237,USV,1
1811.37463378906,25.625,0.0400390625,12.5,0.763889670372009,USV,1
1813.35070800781,24.6875,0.02880859375,12.8125,0.737603068351746,USV,1
1813.81945800781,25.625,0.0400390625,12.8125,0.718983113765717,USV,1
1814.23071289062,27.8125,0.02880859375,6.25,0.719707667827606,USV,1
1816.59240722656,27.8125,0.0335693359375,5.9375,0.764122366905212,USV,1
1816.86279296875,25.625,0.04638671875,19.6875,0.759726107120514,USV,1
1817.13317871094,26.875,0.03515625,10.3125,0.78216290473938,USV,1
1817.17956542969,29.0625,0.0272216796875,8.75,0.726446390151978,USV,1
1818.95239257812,27.5,0.02880859375,5.9375,0.788245260715485,USV,1
1819.08032226562,24.0625,0.0367431640625,14.0625,0.715733349323273,USV,1
1820.68200683594,25.3125,0.0400390625,11.25,0.852104723453522,USV,1
1821.29956054688,27.8125,0.043212890625,7.1875,0.750330865383148,USV,1
1821.96838378906,29.6875,0.0479736328125,16.875,0.785964071750641,USV,1
1822.53796386719,26.875,0.0479736328125,14.6875,0.741013705730438,USV,1
1824.84045410156,25,0.0416259765625,13.4375,0.845178484916687,USV,1
1825.87731933594,25.9375,0.0384521484375,11.5625,0.747492074966431,USV,1
1827.63403320312,27.5,0.0479736328125,12.8125,0.810413777828217,USV,1
1830.73657226562,28.4375,0.0416259765625,6.5625,0.729083240032196,USV,1
1831.55090332031,26.5625,0.043212890625,10.9375,0.837530970573425,USV,1
1833.00378417969,26.875,0.0416259765625,16.5625,0.73032933473587,USV,1
1833.10620117188,27.8125,0.02880859375,5.625,0.771632969379425,USV,1
1834.74450683594,26.5625,0.043212890625,11.25,0.789925336837769,USV,1
1837.82299804688,27.5,0.031982421875,5.625,0.758015334606171,USV,1
1838.34460449219,26.5625,0.0416259765625,10.9375,0.816808342933655,USV,1
1839.02941894531,26.25,0.043212890625,18.75,0.758991658687592,USV,1
1844.14782714844,26.25,0.0479736328125,19.0625,0.788369238376617,USV,1
1845.29504394531,25.625,0.0416259765625,12.8125,0.828940510749817,USV,1
1845.57666015625,26.875,0.043212890625,17.1875,0.701727569103241,USV,1
1847.25671386719,27.1875,0.0367431640625,6.25,0.724984049797058,USV,1
1848.19116210938,26.25,0.0447998046875,11.25,0.804703056812286,USV,1
1849.61987304688,27.1875,0.0321044921875,5.9375,0.702215909957886,USV,1
1851.70642089844,30.625,0.04638671875,14.375,0.793189942836761,USV,1
1851.97680664062,27.8125,0.04638671875,11.5625,0.776736438274384,USV,1
1855.05834960938,25.625,0.0384521484375,12.1875,0.871020078659058,USV,1
1857.75927734375,29.0625,0.0447998046875,16.5625,0.81550133228302,USV,1
1858.58166503906,25,0.0384521484375,13.75,0.839702367782593,USV,1
1859.05847167969,27.8125,0.0272216796875,5,0.745029807090759,USV,1
1863.11450195312,30.9375,0.04638671875,14.0625,0.876242518424988,USV,1
1865.22973632812,25,0.0447998046875,15.9375,0.721683263778687,USV,1
1868.49694824219,26.875,0.0272216796875,6.875,0.753890931606293,USV,1
1870.07299804688,25.625,0.0447998046875,11.5625,0.780028641223907,USV,1
1872.41064453125,26.875,0.0384521484375,10.9375,0.863734185695648,USV,1
1874.44580078125,31.5625,0.0479736328125,14.0625,0.868452370166779,USV,1
1876.37060546875,26.5625,0.043212890625,11.25,0.779325604438782,USV,1
1877.9306640625,27.5,0.0335693359375,5.9375,0.722451031208038,USV,1
1878.14831542969,30.9375,0.0416259765625,13.75,0.749508202075958,USV,1
1879.01062011719,26.25,0.0479736328125,14.375,0.769471824169159,USV,1
1882.65234375,27.5,0.02880859375,5.625,0.810033082962036,USV,1
1883.64916992188,26.875,0.0416259765625,13.4375,0.785252094268799,USV,1
1886.08117675781,29.0625,0.0416259765625,17.5,0.719975709915161,USV,1
1888.63000488281,26.875,0.03515625,10,0.775069415569305,USV,1
1890.50842285156,25.3125,0.0416259765625,11.5625,0.751646459102631,USV,1
1891.94848632812,25.625,0.0384521484375,12.1875,0.735407173633575,USV,1
1892.76599121094,29.6875,0.0384521484375,16.5625,0.705855429172516,USV,1
1892.98999023438,26.5625,0.0416259765625,10.9375,0.755396723747253,USV,1
1896.79968261719,26.5625,0.0384521484375,13.75,0.713204324245453,USV,1
1898.76611328125,27.1875,0.0400390625,12.8125,0.801471948623657,USV,1
1899.24133300781,25.625,0.043212890625,11.875,0.792990386486053,USV,1
1901.53576660156,27.1875,0.0384521484375,7.8125,0.754721164703369,USV,1
1906.97741699219,26.875,0.0447998046875,17.8125,0.773769199848175,USV,1
1909.24462890625,25.9375,0.049560546875,15.625,0.718035042285919,USV,1
1910.96142578125,26.875,0.031982421875,6.875,0.742122530937195,USV,1
1912.60632324219,25.625,0.03515625,12.5,0.835465610027313,USV,1
1912.97741699219,25.9375,0.043212890625,19.0625,0.741403579711914,USV,1
1913.32153320312,26.875,0.0335693359375,6.25,0.723504066467285,USV,1
1915.58227539062,29.0625,0.0384521484375,17.5,0.777722895145416,USV,1
1915.97106933594,26.875,0.043212890625,13.75,0.813070297241211,USV,1
1917.83508300781,26.875,0.0384521484375,13.75,0.723146677017212,USV,1
1918.03674316406,26.875,0.0335693359375,5.9375,0.719424545764923,USV,1
1920.39514160156,27.5,0.0303955078125,5.625,0.712115287780762,USV,1
1925.42565917969,25.9375,0.0416259765625,11.875,0.833992600440979,USV,1
1932.16174316406,26.875,0.054443359375,13.75,0.777972459793091,USV,1
1933.76013183594,30.9375,0.0367431640625,14.6875,0.714650988578796,USV,1
1935.22094726562,24.375,0.0511474609375,15.3125,0.713951230049133,USV,1
1936.34252929688,30.9375,0.04638671875,14.375,0.83860570192337,USV,1
1937.89770507812,27.5,0.0416259765625,11.875,0.841465651988983,USV,1
1941.52026367188,26.875,0.0447998046875,12.8125,0.755173861980438,USV,1
1942.44665527344,27.8125,0.0479736328125,18.4375,0.811176061630249,USV,1
1944.62268066406,26.25,0.043212890625,11.875,0.740257441997528,USV,1
1946.35070800781,28.125,0.0303955078125,24.0625,0.712548971176147,USV,1
1951.12036132812,27.1875,0.04638671875,13.125,0.720515131950378,USV,1
1953.6435546875,24.6875,0.04638671875,20.625,0.728681862354279,USV,1
1953.87072753906,25.625,0.0400390625,12.5,0.731067597866058,USV,1
1955.78759765625,28.125,0.031982421875,5.625,0.733083367347717,USV,1
1956.39074707031,25.3125,0.0416259765625,12.8125,0.739328682422638,USV,1
1958.14758300781,27.1875,0.0303955078125,5.9375,0.819260478019714,USV,1
1962.86608886719,28.125,0.0335693359375,5.625,0.759485960006714,USV,1
1964.33801269531,27.8125,0.043212890625,15.9375,0.770166039466858,USV,1
1966.68530273438,27.8125,0.0447998046875,15.625,0.798460960388184,USV,1
1967.58288574219,27.1875,0.02880859375,5.625,0.770937383174896,USV,1
1970.66137695312,25.3125,0.0400390625,12.8125,0.897895574569702,USV,1
1972.30932617188,27.1875,0.025634765625,5.3125,0.744989633560181,USV,1
1973.46459960938,25.625,0.04638671875,16.25,0.788095057010651,USV,1
1975.01342773438,29.0625,0.04638671875,17.5,0.754315078258514,USV,1
1977.01818847656,27.8125,0.0384521484375,7.1875,0.729256749153137,USV,1
1977.19104003906,25.3125,0.0384521484375,11.875,0.757103085517883,USV,1
1978.78942871094,26.5625,0.043212890625,17.8125,0.764408886432648,USV,1
1978.97338867188,26.25,0.0367431640625,11.25,0.799673795700073,USV,1
1980.50622558594,28.125,0.0367431640625,10.625,0.70514976978302,USV,1
1981.74304199219,27.5,0.0335693359375,6.5625,0.751125514507294,USV,1
1984.00549316406,24.6875,0.0400390625,12.8125,0.731252670288086,USV,1
1986.45837402344,27.5,0.0416259765625,6.5625,0.702585756778717,USV,1
1990.71923828125,29.0625,0.0416259765625,16.875,0.780402898788452,USV,1
1993.24243164062,27.5,0.049560546875,17.8125,0.711544513702393,USV,1
1996.45043945312,30,0.043212890625,15.625,0.768619537353516,USV,1
1998.25048828125,26.875,0.0400390625,6.25,0.720531642436981,USV,1
2003.18969726562,25.3125,0.043212890625,12.8125,0.769310653209686,USV,1
2004.27294921875,26.25,0.0367431640625,11.25,0.754330039024353,USV,1
2005.33532714844,28.125,0.0303955078125,5.625,0.708145141601562,USV,1
2007.5849609375,25.9375,0.0400390625,12.1875,0.882275462150574,USV,1
2010.69702148438,26.875,0.0447998046875,13.4375,0.704065024852753,USV,1
2017.98986816406,24.0625,0.043212890625,21.5625,0.793206810951233,USV,1
2018.10986328125,21.5625,0.0416259765625,18.4375,0.72129225730896,USV,1
2019.48913574219,27.1875,0.02880859375,5.9375,0.762230694293976,USV,1
2021.84753417969,27.1875,0.02880859375,5.9375,0.791723251342773,USV,1
2026.22521972656,25.9375,0.049560546875,20.3125,0.717390656471252,USV,1
2032.06689453125,25.625,0.0543212890625,19.0625,0.706980109214783,USV,1
2033.64611816406,27.5,0.031982421875,6.5625,0.740402698516846,USV,1
2038.36291503906,27.1875,0.02880859375,5.625,0.799397170543671,USV,1
2041.47180175781,25.625,0.0447998046875,19.6875,0.761754810810089,USV,1
2041.67980957031,26.875,0.0479736328125,14.0625,0.72461986541748,USV,1
2045.44140625,28.125,0.0272216796875,10.625,0.842044591903687,USV,1
2052.52954101562,28.125,0.04150390625,6.875,0.7846919298172,USV,1
2056.71826171875,31.25,0.043212890625,14.0625,0.865647733211517,USV,1
2057.23510742188,27.8125,0.036865234375,7.1875,0.776094019412994,USV,1
2059.59521484375,27.1875,0.02880859375,5.9375,0.804470539093018,USV,1
2060.9775390625,29.0625,0.04150390625,13.4375,0.774354934692383,USV,1
2063.24169921875,27.5,0.049560546875,21.875,0.80218243598938,USV,1
2063.646484375,28.4375,0.04638671875,18.75,0.740585565567017,USV,1
2069.03540039062,27.5,0.030517578125,5.625,0.702110707759857,USV,1
2069.443359375,30.9375,0.04150390625,13.75,0.756211578845978,USV,1
2071.39526367188,27.1875,0.030517578125,6.875,0.753608345985413,USV,1
2073.75537109375,26.875,0.02880859375,6.5625,0.731917440891266,USV,1
2073.98583984375,25.625,0.038330078125,10.3125,0.748788833618164,USV,1
2075.33129882812,27.1875,0.0400390625,13.4375,0.737875044345856,USV,1
2076.11059570312,28.125,0.031982421875,5.9375,0.744989931583405,USV,1
2081.43701171875,28.4375,0.0400390625,18.4375,0.794732630252838,USV,1
2081.58740234375,26.875,0.04638671875,13.75,0.80629301071167,USV,1
2083.19213867188,27.8125,0.027099609375,5.625,0.780462443828583,USV,1
2084.17626953125,28.4375,0.0400390625,10.9375,0.848527193069458,USV,1
2087.099609375,23.75,0.036865234375,12.8125,0.750023066997528,USV,1
2087.33471679688,30,0.044921875,16.25,0.882349669933319,USV,1
2089.88354492188,30.3125,0.04150390625,14.6875,0.729142189025879,USV,1
2092.6259765625,27.5,0.060791015625,17.5,0.724999010562897,USV,1
2094.98754882812,28.125,0.02880859375,5.3125,0.779529929161072,USV,1
2098.07885742188,29.375,0.05126953125,16.5625,0.72581958770752,USV,1
2099.70434570312,27.8125,0.031982421875,5.9375,0.730944693088531,USV,1
2100.60693359375,25.625,0.0751953125,19.375,0.82372123003006,USV,1
2102.06127929688,27.5,0.036865234375,6.25,0.754349589347839,USV,1
2105.96533203125,26.5625,0.043212890625,18.4375,0.794118523597717,USV,1
2106.78125,27.8125,0.031982421875,5.9375,0.774861633777618,USV,1
2108.87744140625,30,0.049560546875,16.25,0.714205801486969,USV,1
2109.1396484375,27.5,0.030517578125,5.9375,0.701870203018188,USV,1
2113.861328125,27.5,0.02880859375,5.3125,0.738589346408844,USV,1
2114.18139648438,31.25,0.04150390625,14.375,0.711275577545166,USV,1
2115.94458007812,24.375,0.036865234375,11.875,0.834149420261383,USV,1
2116.11254882812,22.8125,0.0400390625,22.1875,0.720128536224365,USV,1
2117.99584960938,25,0.036865234375,19.6875,0.820227980613708,USV,1
2118.58471679688,27.5,0.025634765625,5,0.789534687995911,USV,1
2123.29833984375,27.1875,0.031982421875,6.875,0.737652242183685,USV,1
2127.43603515625,26.5625,0.043212890625,18.125,0.763865053653717,USV,1
2129.91430664062,24.6875,0.036865234375,11.25,0.730480551719666,USV,1
2130.37353515625,28.4375,0.030517578125,5.625,0.707256019115448,USV,1
2131.85522460938,25,0.04638671875,20.9375,0.717869997024536,USV,1
2132.73193359375,27.8125,0.030517578125,5.9375,0.812055170536041,USV,1
2134.21215820312,24.6875,0.036865234375,13.75,0.724614381790161,USV,1
2136.384765625,26.5625,0.04150390625,14.0625,0.783628106117249,USV,1
2137.45361328125,27.5,0.030517578125,5.625,0.773206889629364,USV,1
2137.81689453125,30.3125,0.043212890625,15,0.709155440330505,USV,1
2139.81201171875,27.8125,0.030517578125,5.625,0.738401591777802,USV,1
2140.18823242188,26.25,0.044921875,14.375,0.857911050319672,USV,1
2142.173828125,27.8125,0.031982421875,25.3125,0.702261328697205,USV,1
2142.712890625,25.625,0.0400390625,12.1875,0.766424655914307,USV,1
2144.50659179688,27.1875,0.055908203125,14.0625,0.701759338378906,USV,1
2146.33056640625,25.9375,0.049560546875,19.0625,0.716276049613953,USV,1
2149.24584960938,27.8125,0.031982421875,5.9375,0.724361538887024,USV,1
2150.07788085938,25.3125,0.04150390625,11.875,0.726110279560089,USV,1
2151.607421875,26.875,0.030517578125,5.9375,0.715023517608643,USV,1
2152.28100585938,31.5625,0.038330078125,12.5,0.71673721075058,USV,1
2153.8427734375,26.25,0.04638671875,14.6875,0.867413997650146,USV,1
2153.97216796875,28.125,0.02392578125,4.6875,0.805360853672028,USV,1
2155.0107421875,30.3125,0.04150390625,16.25,0.797262787818909,USV,1
2156.3291015625,27.1875,0.027099609375,5.3125,0.794568657875061,USV,1
2158.68920898438,27.1875,0.027099609375,6.5625,0.815325200557709,USV,1
2160.79638671875,29.6875,0.04638671875,15.9375,0.866442441940308,USV,1
2161.04272460938,28.4375,0.030517578125,5.625,0.745726764202118,USV,1
2166.69409179688,30,0.043212890625,15.3125,0.771830797195435,USV,1
2169.4716796875,30.3125,0.038330078125,15,0.814091265201569,USV,1
2173.458984375,27.8125,0.043212890625,14.0625,0.797396421432495,USV,1
2174.63500976562,26.875,0.044921875,17.5,0.792810380458832,USV,1
2175.20141601562,27.5,0.027099609375,5.625,0.765391230583191,USV,1
2176.7822265625,24.6875,0.043212890625,20.3125,0.80947071313858,USV,1
2177.55981445312,27.1875,0.030517578125,5.9375,0.734836101531982,USV,1
