Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4231.8134765625,40.625,0.025390625,10,0.760821104049683,USV,1
4231.91455078125,40.625,0.052734375,11.875,0.70349383354187,USV,1
4232.07421875,42.8125,0.0400390625,15.625,0.725943088531494,USV,1
4232.54638671875,41.875,0.03857421875,9.375,0.858280777931213,USV,1
4232.6455078125,41.25,0.0498046875,8.4375,0.750086605548859,USV,1
4232.73828125,40,0.0546875,11.5625,0.813652753829956,USV,1
4233.14501953125,40,0.05126953125,9.375,0.724290013313293,USV,1
4233.4619140625,38.4375,0.0478515625,14.375,0.774173617362976,USV,1
4233.57373046875,37.1875,0.0478515625,19.0625,0.801433801651001,USV,1
4233.83447265625,39.375,0.0478515625,11.5625,0.732169449329376,USV,1
4234.2392578125,38.125,0.07080078125,11.25,0.749639809131622,USV,1
4234.41845703125,38.75,0.05908203125,7.1875,0.864152550697327,USV,1
4234.6328125,37.8125,0.0498046875,9.375,0.802058219909668,USV,1
4234.87939453125,38.75,0.0498046875,14.6875,0.713982343673706,USV,1
4235.84423828125,40.9375,0.03857421875,9.0625,0.818986773490906,USV,1
4236.19775390625,39.6875,0.044921875,6.25,0.748470306396484,USV,1
4237.44140625,38.4375,0.0322265625,6.25,0.708950817584991,USV,1
4240.08642578125,41.875,0.02734375,9.375,0.7859947681427,USV,1
4240.599609375,42.1875,0.02392578125,8.4375,0.768868267536163,USV,1
4240.85400390625,40.3125,0.02734375,12.1875,0.748424053192139,USV,1
4240.947265625,40.9375,0.0302734375,5.9375,0.761453151702881,USV,1
4241.0400390625,40.625,0.0224609375,9.375,0.815100371837616,USV,1
4241.13720703125,40.625,0.04052734375,10.625,0.78775280714035,USV,1
4241.30859375,40.625,0.025390625,10,0.712610185146332,USV,1
4241.40771484375,38.75,0.0498046875,13.4375,0.782550156116486,USV,1
4241.50244140625,40.625,0.03857421875,10,0.782573699951172,USV,1
4241.82373046875,39.375,0.03662109375,20.3125,0.715360522270203,USV,1
4242.025390625,40.3125,0.05419921875,10,0.836012363433838,USV,1
4242.388671875,41.25,0.0400390625,7.5,0.819058477878571,USV,1
4242.49609375,37.5,0.044921875,16.875,0.757621884346008,USV,1
4242.63671875,38.75,0.05615234375,15,0.812723815441132,USV,1
4243.01416015625,38.125,0.044921875,14.375,0.806076288223267,USV,1
4243.18896484375,40,0.04150390625,9.6875,0.739817440509796,USV,1
4243.56298828125,39.6875,0.0400390625,20.625,0.701617956161499,USV,1
4244.49609375,40,0.04638671875,7.1875,0.732868015766144,USV,1
4244.82568359375,38.4375,0.044921875,12.8125,0.739280104637146,USV,1
4245.23388671875,38.4375,0.044921875,12.8125,0.79764324426651,USV,1
4245.4384765625,40.3125,0.04150390625,12.8125,0.774068117141724,USV,1
4245.64013671875,40.625,0.0400390625,9.6875,0.84804368019104,USV,1
4245.82421875,40.9375,0.025390625,8.4375,0.766651391983032,USV,1
4246.16015625,42.1875,0.025390625,5.625,0.726870954036713,USV,1
4265.95361328125,40.9375,0.0283203125,8.125,0.700531840324402,USV,1
4266.20654296875,40.9375,0.0302734375,5.9375,0.721232831478119,USV,1
4266.29736328125,41.25,0.044921875,9.0625,0.703809201717377,USV,1
4266.806640625,40.9375,0.04296875,9.6875,0.828123211860657,USV,1
4266.90087890625,40.9375,0.03662109375,8.75,0.783906757831573,USV,1
4267.1826171875,40.9375,0.05126953125,9.0625,0.802951455116272,USV,1
4267.3359375,40.625,0.044921875,8.125,0.733038485050201,USV,1
4267.51025390625,41.25,0.04345703125,11.25,0.750985145568848,USV,1
4267.61279296875,41.25,0.04296875,8.75,0.752327442169189,USV,1
4267.787109375,40,0.02880859375,11.25,0.851350784301758,USV,1
4268.15673828125,40,0.05908203125,11.875,0.871721923351288,USV,1
4268.4384765625,40.9375,0.05419921875,7.8125,0.884635388851166,USV,1
4269.5712890625,36.875,0.07373046875,19.6875,0.741706848144531,USV,1
4269.744140625,40.625,0.044921875,5.9375,0.770708441734314,USV,1
4270.12646484375,39.0625,0.04296875,8.125,0.731022655963898,USV,1
4271.10888671875,39.375,0.0419921875,21.875,0.764628887176514,USV,1
4271.6181640625,40.9375,0.03857421875,10,0.863620281219482,USV,1
4271.78271484375,40.3125,0.03857421875,18.125,0.724276006221771,USV,1
4272.205078125,40.3125,0.04150390625,10,0.780687570571899,USV,1
4272.4052734375,40.625,0.02099609375,8.4375,0.858091652393341,USV,1
4291.7041015625,42.1875,0.02392578125,5.625,0.734698057174683,USV,1
4293.7412109375,44.0625,0.02099609375,9.6875,0.742590487003326,USV,1
4294.1748046875,42.1875,0.05126953125,8.4375,0.782090783119202,USV,1
4294.3828125,40.625,0.0478515625,10,0.851774752140045,USV,1
4296.3349609375,43.75,0.04150390625,18.4375,0.725123047828674,USV,1
4296.93310546875,38.125,0.03515625,23.4375,0.758387267589569,USV,1
4297.09814453125,37.1875,0.04296875,24.6875,0.701928496360779,USV,1
4297.62451171875,38.4375,0.05615234375,13.4375,0.702681422233582,USV,1
4298.3046875,37.8125,0.07470703125,15.9375,0.721890270709991,USV,1
4298.64208984375,38.125,0.04150390625,14.375,0.767424345016479,USV,1
4299.61328125,41.5625,0.0400390625,9.6875,0.741284549236298,USV,1
4299.748046875,41.5625,0.04638671875,7.8125,0.809701919555664,USV,1
4299.83740234375,40.625,0.0498046875,10.3125,0.779581844806671,USV,1
4300.07763671875,40.625,0.052734375,9.6875,0.897579073905945,USV,1
4300.2216796875,40.9375,0.05419921875,10.3125,0.722028732299805,USV,1
4300.3798828125,40.625,0.0478515625,10,0.856407046318054,USV,1
4300.62939453125,40.9375,0.04638671875,10.9375,0.791613519191742,USV,1
4301.13037109375,39.375,0.05126953125,11.25,0.754458010196686,USV,1
4301.234375,37.1875,0.03857421875,24.0625,0.851940393447876,USV,1
4301.384765625,41.25,0.0576171875,8.125,0.759269058704376,USV,1
4302.65673828125,36.875,0.0849609375,12.8125,0.730633854866028,USV,1
4302.86328125,39.375,0.05126953125,10.9375,0.744820535182953,USV,1
4304.1162109375,40.625,0.02734375,9.0625,0.785134792327881,USV,1
4304.54833984375,41.5625,0.0224609375,5.9375,0.712063670158386,USV,1
4311.92626953125,43.125,0.03662109375,7.5,0.793158650398254,USV,1
4312.7373046875,43.4375,0.0302734375,6.25,0.700417518615723,USV,1
4313.3837890625,44.6875,0.02880859375,5.3125,0.736676871776581,USV,1
4313.912109375,45.3125,0.03857421875,5,0.731149911880493,USV,1
4314.2080078125,45,0.02880859375,5,0.744568049907684,USV,1
4314.53466796875,44.0625,0.044921875,6.25,0.771289646625519,USV,1
4314.70068359375,42.8125,0.0498046875,8.125,0.791540086269379,USV,1
4314.86865234375,41.875,0.0400390625,10.3125,0.830046355724335,USV,1
4315.03662109375,40.9375,0.03857421875,11.875,0.830077350139618,USV,1
4315.205078125,41.875,0.04296875,7.1875,0.717812478542328,USV,1
4315.3583984375,41.5625,0.05908203125,7.8125,0.852157115936279,USV,1
4315.6240234375,42.1875,0.05615234375,6.25,0.892124950885773,USV,1
4316.12353515625,42.1875,0.052734375,8.125,0.877434849739075,USV,1
4316.548828125,42.1875,0.052734375,8.125,0.838067889213562,USV,1
4316.71044921875,42.5,0.0771484375,7.8125,0.815552353858948,USV,1
4316.97119140625,41.25,0.052734375,5.625,0.816603481769562,USV,1
4317.1298828125,41.5625,0.05419921875,8.75,0.870202898979187,USV,1
4317.53466796875,42.1875,0.06103515625,6.5625,0.804512143135071,USV,1
4317.81005859375,43.125,0.05615234375,5.625,0.893519222736359,USV,1
4318.13134765625,42.1875,0.04150390625,9.0625,0.763914048671722,USV,1
4319.52685546875,42.1875,0.02734375,5.625,0.775673031806946,USV,1
4323.50634765625,40.9375,0.05126953125,6.25,0.825793147087097,USV,1
4338.51513671875,45.3125,0.025390625,6.25,0.718203604221344,USV,1
4338.5966796875,42.5,0.04150390625,9.0625,0.742543876171112,USV,1
4338.68505859375,40.9375,0.05126953125,11.5625,0.730879366397858,USV,1
4338.7646484375,40.9375,0.044921875,10.625,0.722839832305908,USV,1
4338.95849609375,41.25,0.04296875,10.3125,0.897249698638916,USV,1
4339.2080078125,40.625,0.05615234375,12.5,0.804880499839783,USV,1
4339.38720703125,41.25,0.0498046875,10.9375,0.743212878704071,USV,1
4339.5859375,41.25,0.05126953125,10.9375,0.719866812229156,USV,1
4339.83837890625,40.9375,0.052734375,9.0625,0.768938183784485,USV,1
4339.9970703125,39.0625,0.0400390625,22.1875,0.817212522029877,USV,1
4340.26416015625,40.3125,0.04150390625,12.1875,0.744243085384369,USV,1
4341.365234375,40,0.04296875,12.1875,0.767878651618958,USV,1
4342.0546875,40,0.03857421875,11.875,0.798616886138916,USV,1
4342.568359375,38.4375,0.04150390625,10,0.729746997356415,USV,1
4342.826171875,41.5625,0.04150390625,8.4375,0.747712790966034,USV,1
4343.67236328125,41.5625,0.03369140625,7.1875,0.701225996017456,USV,1
4371.6279296875,40.3125,0.025390625,6.875,0.715785920619965,USV,1
4371.82470703125,41.25,0.0302734375,9.375,0.771301805973053,USV,1
4372.96240234375,40.3125,0.03857421875,12.5,0.793840885162354,USV,1
4373.2216796875,42.1875,0.04296875,9.6875,0.802629292011261,USV,1
4373.3193359375,39.6875,0.02392578125,11.5625,0.702788472175598,USV,1
4373.41845703125,42.1875,0.0498046875,9.0625,0.805037140846252,USV,1
4373.572265625,41.5625,0.04296875,10.625,0.708895087242126,USV,1
4373.65869140625,40,0.03662109375,17.8125,0.813510298728943,USV,1
4373.7607421875,41.25,0.0576171875,8.75,0.825963139533997,USV,1
4373.8681640625,40.625,0.05908203125,10.9375,0.738152682781219,USV,1
4374.2666015625,39.375,0.06103515625,11.875,0.751164436340332,USV,1
4374.3798828125,39.6875,0.0595703125,19.6875,0.717916011810303,USV,1
4374.53515625,40.625,0.0400390625,9.6875,0.752071857452393,USV,1
4374.64111328125,37.5,0.06884765625,21.875,0.712122559547424,USV,1
4375.35595703125,38.75,0.04296875,9.0625,0.775148272514343,USV,1
4375.6298828125,39.0625,0.0576171875,6.25,0.7552689909935,USV,1
4375.73876953125,38.125,0.0478515625,13.75,0.908163011074066,USV,1
4375.86669921875,39.0625,0.05615234375,12.8125,0.879718422889709,USV,1
4375.98974609375,39.0625,0.05126953125,6.875,0.780352294445038,USV,1
4376.341796875,38.75,0.0498046875,11.5625,0.739325404167175,USV,1
4376.767578125,37.8125,0.0478515625,12.1875,0.727633357048035,USV,1
4377.03125,40,0.04638671875,9.6875,0.812577664852142,USV,1
4377.19287109375,39.6875,0.04296875,7.5,0.74971067905426,USV,1
4377.53564453125,40.3125,0.03857421875,10.625,0.759131193161011,USV,1
4377.9404296875,40.3125,0.0400390625,6.5625,0.766191244125366,USV,1
4378.18212890625,40.625,0.02392578125,6.5625,0.720278561115265,USV,1
4380.158203125,40.625,0.02880859375,5.9375,0.734127938747406,USV,1
4381.53271484375,40.3125,0.02880859375,5.625,0.783086180686951,USV,1
4400.79296875,42.8125,0.03369140625,7.8125,0.720981299877167,USV,1
4401.03173828125,43.75,0.0224609375,6.25,0.716634452342987,USV,1
4401.7626953125,40.9375,0.04150390625,10.625,0.809575855731964,USV,1
4401.93212890625,40.9375,0.05615234375,11.875,0.717635989189148,USV,1
4402.2763671875,41.25,0.05126953125,8.75,0.744485378265381,USV,1
4402.642578125,40.3125,0.05615234375,10.625,0.815724730491638,USV,1
4402.7822265625,39.0625,0.03662109375,21.25,0.735710322856903,USV,1
4403.201171875,40.625,0.04638671875,9.6875,0.867002785205841,USV,1
4403.45556640625,39.0625,0.0400390625,20.9375,0.715979933738708,USV,1
4404.32275390625,38.75,0.052734375,14.0625,0.748612642288208,USV,1
4404.5390625,39.375,0.0498046875,10.9375,0.75096595287323,USV,1
4404.79833984375,40.625,0.04638671875,7.8125,0.785888910293579,USV,1
4404.9501953125,39.375,0.0478515625,12.1875,0.760552048683167,USV,1
4405.123046875,38.4375,0.05126953125,16.25,0.709680736064911,USV,1
4405.38720703125,40,0.04296875,10.3125,0.869614899158478,USV,1
4405.546875,38.4375,0.04345703125,9.6875,0.762231111526489,USV,1
4405.794921875,40.3125,0.04296875,5.625,0.82782655954361,USV,1
4406.04638671875,40.3125,0.0400390625,9.0625,0.792883396148682,USV,1
4406.298828125,38.4375,0.044921875,13.4375,0.769056558609009,USV,1
4406.54541015625,39.6875,0.04150390625,7.1875,0.768091380596161,USV,1
4406.7998046875,40.3125,0.02880859375,5.3125,0.720001578330994,USV,1
4408.39990234375,42.8125,0.02734375,7.1875,0.754877805709839,USV,1
4408.66259765625,42.1875,0.0224609375,7.8125,0.710567116737366,USV,1
4408.75048828125,41.5625,0.02880859375,8.75,0.715161919593811,USV,1
4408.85107421875,42.1875,0.01904296875,6.25,0.731546819210052,USV,1
4408.9423828125,41.25,0.025390625,10.3125,0.816324234008789,USV,1
4409.03515625,41.875,0.0302734375,8.4375,0.745965301990509,USV,1
4409.203125,41.875,0.04150390625,8.75,0.895202815532684,USV,1
4409.30078125,40.9375,0.02392578125,9.6875,0.834252238273621,USV,1
4409.39697265625,40.9375,0.02734375,9.375,0.774408340454102,USV,1
4409.654296875,41.875,0.04150390625,10,0.771282255649567,USV,1
4409.8193359375,40.625,0.03857421875,11.875,0.743381559848785,USV,1
4409.921875,40.3125,0.05126953125,10.9375,0.850958585739136,USV,1
4410.0771484375,40.3125,0.0478515625,10.3125,0.782938897609711,USV,1
4410.240234375,40.9375,0.044921875,9.0625,0.773257434368134,USV,1
4410.58740234375,39.0625,0.03857421875,21.25,0.716827988624573,USV,1
4410.72998046875,42.5,0.03857421875,15.9375,0.72009539604187,USV,1
4411.302734375,40.9375,0.03662109375,9.0625,0.854323983192444,USV,1
4411.44677734375,40.9375,0.044921875,8.75,0.855708181858063,USV,1
4411.646484375,40.3125,0.04638671875,9.0625,0.7849161028862,USV,1
4411.86279296875,40,0.0498046875,6.5625,0.731777608394623,USV,1
4411.95361328125,39.6875,0.03857421875,10.625,0.843264818191528,USV,1
4412.08642578125,40.9375,0.03857421875,9.0625,0.807141661643982,USV,1
4412.25927734375,40.9375,0.04638671875,9.6875,0.871977269649506,USV,1
4412.4033203125,41.5625,0.0400390625,9.6875,0.88881117105484,USV,1
4412.50732421875,40.3125,0.04150390625,10.3125,0.901960611343384,USV,1
4412.7490234375,38.75,0.03662109375,21.5625,0.727032124996185,USV,1
4412.896484375,38.75,0.04296875,12.1875,0.786771953105927,USV,1
4413.75244140625,39.0625,0.02392578125,12.1875,0.70264720916748,USV,1
4414.34912109375,35.9375,0.080078125,19.375,0.702733755111694,USV,1
4415.77001953125,39.0625,0.04150390625,11.875,0.768283665180206,USV,1
4415.96533203125,40.625,0.044921875,7.1875,0.780137777328491,USV,1
4416.5302734375,41.5625,0.04150390625,7.8125,0.841812431812286,USV,1
4416.83740234375,40.3125,0.0498046875,10.3125,0.77801775932312,USV,1
4416.93994140625,39.375,0.05419921875,11.5625,0.845528304576874,USV,1
4417.07275390625,40,0.0498046875,9.6875,0.731974840164185,USV,1
4417.189453125,40,0.02392578125,13.125,0.865009367465973,USV,1
4417.28369140625,41.875,0.04150390625,9.6875,0.82980078458786,USV,1
4417.42138671875,39.0625,0.05419921875,11.875,0.888155460357666,USV,1
4417.58447265625,40.3125,0.05908203125,10,0.819158315658569,USV,1
4417.84716796875,40.9375,0.0625,9.0625,0.896817922592163,USV,1
4418.6552734375,39.0625,0.044921875,11.25,0.735311567783356,USV,1
4418.81982421875,38.4375,0.04638671875,10.3125,0.71655410528183,USV,1
4418.97998046875,39.375,0.05615234375,6.5625,0.734702467918396,USV,1
4419.25537109375,40,0.04638671875,6.25,0.722944259643555,USV,1
4419.880859375,39.6875,0.044921875,10.3125,0.728663325309753,USV,1
