Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3523.79272460938,36.5625,0.04150390625,10.3125,0.788447260856628,USV,1
3524.0888671875,36.875,0.044921875,7.5,0.829280197620392,USV,1
3524.279296875,36.875,0.044921875,10.9375,0.777775049209595,USV,1
3524.39599609375,36.875,0.02880859375,7.8125,0.700154006481171,USV,1
3527.24096679688,37.5,0.044921875,6.5625,0.776276886463165,USV,1
3537.58569335938,37.5,0.052734375,6.875,0.853523373603821,USV,1
3537.78735351562,28.75,0.15185546875,16.875,0.760603666305542,USV,1
3539.44189453125,29.0625,0.135986328125,6.5625,0.710570871829987,USV,1
3547.77026367188,29.0625,0.1630859375,6.875,0.707561075687408,USV,1
3556.9677734375,35.9375,0.048095703125,12.5,0.924385011196136,USV,1
3565.61474609375,35.625,0.044921875,10.625,0.706849634647369,USV,1
3569.791015625,26.5625,0.150390625,11.25,0.76870185136795,USV,1
3573.41845703125,27.5,0.1201171875,8.125,0.730654418468475,USV,1
3574.16088867188,38.75,0.0576171875,5.9375,0.796914875507355,USV,1
3576.1162109375,36.5625,0.04150390625,11.5625,0.702317118644714,USV,1
3576.38525390625,36.875,0.048095703125,9.6875,0.836520075798035,USV,1
3577.57080078125,36.875,0.044921875,8.125,0.719831705093384,USV,1
3577.78515625,36.875,0.04150390625,8.75,0.765242218971252,USV,1
3577.88598632812,28.75,0.15673828125,6.875,0.718865215778351,USV,1
3582.86547851562,37.8125,0.060791015625,6.25,0.834858059883118,USV,1
3584.22875976562,27.8125,0.102294921875,7.1875,0.790169596672058,USV,1
3584.37451171875,35,0.044921875,13.75,0.748450815677643,USV,1
3585.22900390625,36.875,0.0625,11.25,0.897765696048737,USV,1
3585.345703125,42.1875,0.036865234375,15.9375,0.727305293083191,USV,1
3585.80493164062,34.0625,0.043212890625,15.9375,0.726905405521393,USV,1
3586.28173828125,37.5,0.044921875,7.5,0.779486536979675,USV,1
3586.390625,36.5625,0.04150390625,10.9375,0.826642990112305,USV,1
3586.5986328125,36.875,0.027099609375,10,0.726198613643646,USV,1
3586.71533203125,37.5,0.054443359375,8.125,0.716939568519592,USV,1
3587.142578125,36.875,0.044921875,8.75,0.751732647418976,USV,1
3588.47705078125,37.8125,0.0400390625,7.1875,0.733495593070984,USV,1
3588.88208007812,37.5,0.036865234375,9.0625,0.821148037910461,USV,1
3591.26293945312,36.875,0.02392578125,8.4375,0.797309517860413,USV,1
3591.53491210938,37.1875,0.04150390625,8.75,0.71811580657959,USV,1
3591.91748046875,35.9375,0.0400390625,10.625,0.824335217475891,USV,1
3591.994140625,35,0.036865234375,13.125,0.738483846187592,USV,1
3592.14770507812,37.5,0.048095703125,9.375,0.870104253292084,USV,1
3592.66625976562,36.5625,0.043212890625,11.25,0.786257565021515,USV,1
3592.97338867188,28.4375,0.16650390625,27.8125,0.741850972175598,USV,1
3593.27099609375,37.1875,0.04638671875,10,0.811024785041809,USV,1
3593.50146484375,36.875,0.052734375,9.375,0.768179893493652,USV,1
3594.37036132812,36.875,0.04150390625,8.4375,0.729816615581512,USV,1
3594.47119140625,36.5625,0.04150390625,10.625,0.727739989757538,USV,1
3596.46655273438,37.5,0.0224609375,8.4375,0.7856485247612,USV,1
3596.5625,37.1875,0.02880859375,6.875,0.712246239185333,USV,1
3597.2490234375,36.875,0.048095703125,7.5,0.765909731388092,USV,1
3598.2666015625,34.375,0.054443359375,10,0.711338818073273,USV,1
3599.39624023438,30.3125,0.05908203125,10.3125,0.795529127120972,USV,1
3599.8251953125,35,0.054443359375,8.75,0.818386435508728,USV,1
3600.15307617188,32.5,0.055908203125,9.375,0.778448462486267,USV,1
3602.66381835938,27.8125,0.089599609375,12.5,0.759557902812958,USV,1
3607.876953125,37.8125,0.055908203125,7.5,0.741158246994019,USV,1
3608.05297851562,38.4375,0.04638671875,6.5625,0.769585788249969,USV,1
3608.25756835938,37.1875,0.046630859375,8.4375,0.811032712459564,USV,1
3608.380859375,38.125,0.052734375,6.5625,0.833681643009186,USV,1
3608.89135742188,37.1875,0.0400390625,10.625,0.854954898357391,USV,1
3609.01611328125,38.125,0.049560546875,6.5625,0.727340996265411,USV,1
3609.3681640625,36.5625,0.044921875,11.5625,0.757726073265076,USV,1
3609.60498046875,34.6875,0.043212890625,15.625,0.707421481609344,USV,1
3609.7314453125,37.1875,0.04638671875,7.1875,0.812994718551636,USV,1
3609.97143554688,37.8125,0.04150390625,8.125,0.831596493721008,USV,1
3610.28833007812,36.875,0.048095703125,10.625,0.728868246078491,USV,1
3610.3857421875,37.8125,0.048095703125,5.9375,0.740515828132629,USV,1
3610.5634765625,35,0.036865234375,14.375,0.758889198303223,USV,1
3610.68505859375,37.1875,0.0322265625,6.875,0.737128674983978,USV,1
3610.81469726562,36.5625,0.0224609375,8.4375,0.871427595615387,USV,1
3610.95385742188,36.25,0.038330078125,10.3125,0.700380325317383,USV,1
3611.11865234375,36.5625,0.043212890625,10,0.720873475074768,USV,1
3614.11572265625,38.125,0.054443359375,6.5625,0.801257610321045,USV,1
3615.162109375,39.0625,0.052734375,8.4375,0.765432298183441,USV,1
3615.28540039062,36.5625,0.027099609375,10,0.812261521816254,USV,1
3616.04711914062,36.5625,0.04150390625,8.75,0.74467945098877,USV,1
3616.162109375,35.3125,0.043212890625,12.1875,0.869020938873291,USV,1
3617.07739257812,34.0625,0.044921875,18.75,0.741737544536591,USV,1
3617.90307617188,37.5,0.0498046875,14.6875,0.757095396518707,USV,1
3618.18627929688,34.6875,0.043212890625,14.375,0.802914559841156,USV,1
3619.76879882812,37.8125,0.044921875,5.9375,0.78834593296051,USV,1
3620.341796875,38.125,0.025634765625,7.8125,0.709311068058014,USV,1
3620.50341796875,38.4375,0.043212890625,6.5625,0.792362451553345,USV,1
3620.95776367188,35.9375,0.044921875,12.1875,0.780542850494385,USV,1
3625.80444335938,37.8125,0.05126953125,6.25,0.702257335186005,USV,1
3627.10546875,37.8125,0.051025390625,6.25,0.749175786972046,USV,1
3629.44946289062,34.0625,0.043212890625,14.0625,0.70511668920517,USV,1
3629.8046875,36.875,0.043212890625,10.3125,0.899808824062347,USV,1
3630.13110351562,35.9375,0.044921875,10.3125,0.853358447551727,USV,1
3630.61108398438,35,0.043212890625,14.375,0.713572561740875,USV,1
3630.71533203125,35.9375,0.04638671875,11.5625,0.742139995098114,USV,1
3630.96484375,31.5625,0.038330078125,13.4375,0.702182173728943,USV,1
3632.75854492188,29.375,0.05908203125,11.25,0.771407306194305,USV,1
3633.10424804688,30.3125,0.067138671875,10.9375,0.771805226802826,USV,1
3633.7490234375,29.6875,0.09912109375,9.6875,0.751847147941589,USV,1
3634.07373046875,28.75,0.09130859375,10.625,0.769037544727325,USV,1
3637.20678710938,29.0625,0.078369140625,11.25,0.7756028175354,USV,1
3637.84204101562,27.8125,0.086669921875,13.4375,0.795700967311859,USV,1
3638.29663085938,28.4375,0.079833984375,13.125,0.750611007213593,USV,1
3639.61352539062,35.9375,0.020751953125,10,0.738621175289154,USV,1
3639.755859375,34.6875,0.0400390625,12.5,0.804100751876831,USV,1
3640.0263671875,35.3125,0.044921875,13.4375,0.784196078777313,USV,1
3640.587890625,35,0.044921875,12.5,0.701714754104614,USV,1
3640.9111328125,35.625,0.043212890625,10.9375,0.895882248878479,USV,1
3641.818359375,33.75,0.05126953125,9.0625,0.811564922332764,USV,1
3643.22338867188,36.25,0.038330078125,9.0625,0.756747543811798,USV,1
3643.68408203125,36.5625,0.0400390625,8.125,0.730070233345032,USV,1
3644.86181640625,34.375,0.03515625,13.125,0.789555788040161,USV,1
3648.7724609375,30,0.08154296875,9.0625,0.812440931797028,USV,1
3649.34838867188,30.3125,0.060791015625,10.625,0.760603189468384,USV,1
3650.990234375,30,0.084716796875,50.9375,0.734440684318542,USV,1
3651.66064453125,35.3125,0.03369140625,12.1875,0.869560539722443,USV,1
3651.81591796875,30,0.089599609375,10.3125,0.836960554122925,USV,1
3651.93432617188,36.25,0.04638671875,11.5625,0.819175601005554,USV,1
3652.09912109375,35,0.04638671875,12.5,0.742429971694946,USV,1
3652.4814453125,36.5625,0.04638671875,10.625,0.76334011554718,USV,1
3652.7822265625,29.375,0.08154296875,11.875,0.72352010011673,USV,1
3654.07690429688,30,0.054443359375,9.6875,0.787266135215759,USV,1
3654.34887695312,33.75,0.05126953125,9.375,0.713424563407898,USV,1
3654.59033203125,30.3125,0.080078125,10,0.783268094062805,USV,1
3654.94555664062,29.0625,0.0703125,10.3125,0.86733490228653,USV,1
3655.63208007812,29.375,0.0751953125,10.3125,0.778255343437195,USV,1
3656.3232421875,32.8125,0.048095703125,12.8125,0.715128660202026,USV,1
3662.12060546875,37.1875,0.043212890625,9.6875,0.746218144893646,USV,1
3662.29663085938,38.4375,0.04150390625,5.9375,0.730503499507904,USV,1
3662.47583007812,37.8125,0.052734375,5.9375,0.750463485717773,USV,1
3662.76220703125,38.75,0.043212890625,5.9375,0.809080481529236,USV,1
3662.93505859375,38.125,0.06396484375,5.625,0.834899425506592,USV,1
3663.37353515625,37.5,0.04638671875,10,0.842653393745422,USV,1
3663.490234375,37.8125,0.054443359375,5.9375,0.775124728679657,USV,1
3663.60864257812,38.75,0.052734375,6.875,0.781545221805573,USV,1
3664.65502929688,37.5,0.0498046875,9.375,0.771152257919312,USV,1
3665.99926757812,29.0625,0.087890625,10,0.761430621147156,USV,1
3667.72094726562,34.0625,0.04150390625,14.0625,0.718611717224121,USV,1
3668.3193359375,29.6875,0.08642578125,12.1875,0.716213226318359,USV,1
3668.42651367188,35.9375,0.048095703125,10.9375,0.803723752498627,USV,1
3668.61206054688,34.375,0.048095703125,9.0625,0.702373862266541,USV,1
3670.45385742188,29.375,0.089599609375,10.9375,0.853575050830841,USV,1
3674.44946289062,29.6875,0.089599609375,10.3125,0.776575207710266,USV,1
3675.39501953125,36.875,0.031982421875,7.8125,0.723330736160278,USV,1
3678.05444335938,36.875,0.02880859375,7.8125,0.732526183128357,USV,1
3679.17602539062,36.25,0.04150390625,8.75,0.850955426692963,USV,1
3679.89453125,36.25,0.044677734375,11.25,0.725595355033875,USV,1
3681.32177734375,29.0625,0.054443359375,13.75,0.701488971710205,USV,1
3681.46752929688,28.4375,0.092529296875,11.25,0.826043248176575,USV,1
3681.65307617188,28.75,0.089599609375,10.625,0.817807793617249,USV,1
3682.69946289062,28.125,0.07861328125,12.1875,0.813299655914307,USV,1
3686.74633789062,29.6875,0.089599609375,9.0625,0.714704096317291,USV,1
3687.98461914062,29.6875,0.06396484375,11.5625,0.819052338600159,USV,1
3689.0966796875,35.625,0.04638671875,11.25,0.792078375816345,USV,1
3689.44409179688,28.125,0.08154296875,13.125,0.708517789840698,USV,1
3690.07592773438,30.3125,0.094482421875,8.75,0.928913712501526,USV,1
3690.74169921875,28.4375,0.0927734375,10.9375,0.815463364124298,USV,1
3690.908203125,30,0.094482421875,9.6875,0.760592341423035,USV,1
3692.8779296875,37.8125,0.04638671875,7.8125,0.707022726535797,USV,1
3694.09716796875,36.875,0.044921875,9.375,0.799297511577606,USV,1
3694.21704101562,29.0625,0.133056640625,17.5,0.773917973041534,USV,1
3694.40600585938,37.8125,0.025634765625,6.25,0.750809490680695,USV,1
3694.50512695312,37.8125,0.044921875,9.0625,0.821344256401062,USV,1
3696.45727539062,30,0.08642578125,8.75,0.856332004070282,USV,1
3698.15014648438,34.6875,0.0400390625,12.5,0.722527861595154,USV,1
3698.5166015625,35.625,0.03515625,11.875,0.779172301292419,USV,1
3702.94091796875,39.0625,0.04638671875,5.3125,0.702531933784485,USV,1
3703.06884765625,29.375,0.18408203125,15.625,0.72405731678009,USV,1
3703.87548828125,39.0625,0.060791015625,6.5625,0.760366916656494,USV,1
3704.19067382812,27.5,0.158203125,20.3125,0.700894176959991,USV,1
3704.46411132812,36.875,0.05126953125,10.9375,0.85236793756485,USV,1
3704.72021484375,29.375,0.171142578125,19.0625,0.721146166324615,USV,1
3705.00341796875,36.875,0.04150390625,11.875,0.779374837875366,USV,1
3708.30444335938,38.125,0.062255859375,7.1875,0.838751256465912,USV,1
3711.05029296875,38.75,0.048095703125,6.875,0.717411637306213,USV,1
3711.35107421875,38.125,0.05126953125,7.8125,0.792198538780212,USV,1
3712.08862304688,36.25,0.044921875,10.9375,0.704020082950592,USV,1
3712.82153320312,36.875,0.048095703125,10,0.700180292129517,USV,1
3713.10791015625,38.125,0.054443359375,9.375,0.84337854385376,USV,1
3714.63940429688,38.4375,0.02880859375,5.9375,0.734963595867157,USV,1
3715.25219726562,29.6875,0.094482421875,9.0625,0.919300496578217,USV,1
3715.7880859375,26.875,0.156982421875,12.1875,0.709634304046631,USV,1
3716.10498046875,29.0625,0.084716796875,10,0.747239530086517,USV,1
3716.70678710938,30.3125,0.084716796875,11.875,0.75589120388031,USV,1
3719.4091796875,29.0625,0.142333984375,6.5625,0.74561733007431,USV,1
3721.00463867188,39.0625,0.05126953125,5.9375,0.856094241142273,USV,1
3724.16479492188,28.75,0.457763671875,14.375,0.724979519844055,USV,1
3728.59057617188,28.4375,0.08642578125,15,0.849310100078583,USV,1
3729.0771484375,28.125,0.088134765625,12.1875,0.847720384597778,USV,1
3731.8212890625,26.25,0.131103515625,10,0.777699112892151,USV,1
3733.77026367188,28.75,0.065673828125,11.5625,0.7827467918396,USV,1
3733.86303710938,27.5,0.07666015625,13.75,0.716573357582092,USV,1
3734.47094726562,30.3125,0.076904296875,8.75,0.894837558269501,USV,1
3735.06640625,29.375,0.086181640625,10.625,0.794332146644592,USV,1
3736.41040039062,29.6875,0.083251953125,10.625,0.855461716651917,USV,1
3736.8056640625,29.0625,0.083251953125,11.5625,0.858528017997742,USV,1
3737.03442382812,35,0.04150390625,11.5625,0.776253044605255,USV,1
3737.13696289062,30,0.0751953125,9.6875,0.89496910572052,USV,1
3737.75610351562,30,0.09765625,12.8125,0.745072841644287,USV,1
3738.04736328125,30,0.11669921875,7.5,0.759817183017731,USV,1
3738.60424804688,35.3125,0.0400390625,10.9375,0.774754881858826,USV,1
3740.1689453125,28.4375,0.072021484375,12.1875,0.790723621845245,USV,1
3740.56420898438,29.375,0.078369140625,10,0.862217664718628,USV,1
3744.60131835938,29.6875,0.0751953125,9.375,0.771086513996124,USV,1
3745.0205078125,29.6875,0.084716796875,9.0625,0.794102489948273,USV,1
3745.47338867188,28.4375,0.083251953125,12.1875,0.775838613510132,USV,1
3747.0830078125,28.125,0.081787109375,12.5,0.8847576379776,USV,1
3747.25268554688,35.9375,0.044921875,7.8125,0.714073717594147,USV,1
3748.06079101562,28.75,0.0751953125,11.5625,0.739041924476624,USV,1
3748.18872070312,34.0625,0.052734375,9.0625,0.779698073863983,USV,1
3749.64013671875,30,0.08642578125,9.6875,0.720269680023193,USV,1
3750.06567382812,29.375,0.08154296875,10.9375,0.845991551876068,USV,1
3750.14721679688,37.8125,0.0576171875,7.5,0.825595378875732,USV,1
3750.478515625,35.9375,0.038330078125,12.5,0.768920719623566,USV,1
3750.66259765625,28.4375,0.08154296875,15,0.72130298614502,USV,1
3750.77465820312,37.1875,0.02880859375,7.8125,0.743257284164429,USV,1
3751.12182617188,29.375,0.095947265625,9.375,0.725868403911591,USV,1
3751.29296875,30,0.078369140625,9.375,0.779805362224579,USV,1
3752.65625,29.375,0.1953125,6.25,0.714569330215454,USV,1
3757.36865234375,45.9375,0.048095703125,7.8125,0.734684348106384,USV,1
3759.80078125,42.5,0.048095703125,15.3125,0.758462846279144,USV,1
3759.89526367188,43.75,0.048095703125,11.25,0.814013123512268,USV,1
3759.98803710938,44.375,0.043212890625,9.375,0.851142466068268,USV,1
3760.09350585938,45,0.019287109375,5.625,0.863219141960144,USV,1
3760.14331054688,28.75,0.185546875,26.25,0.725564956665039,USV,1
3760.37841796875,28.75,0.23681640625,26.5625,0.721518218517303,USV,1
3760.99926757812,45,0.04150390625,11.25,0.767993271350861,USV,1
3761.1640625,43.4375,0.04150390625,13.4375,0.859947741031647,USV,1
3761.36254882812,43.125,0.04638671875,8.125,0.72673362493515,USV,1
3762.29052734375,43.4375,0.027099609375,6.5625,0.72454422712326,USV,1
3762.44091796875,45.625,0.019287109375,4.375,0.833167374134064,USV,1
3762.74169921875,44.6875,0.0224609375,9.0625,0.724723517894745,USV,1
3762.82006835938,44.6875,0.02392578125,9.0625,0.747499227523804,USV,1
3764.34985351562,45.9375,0.04638671875,8.125,0.714702725410461,USV,1
3764.68115234375,28.4375,0.134521484375,26.875,0.711469948291779,USV,1
3764.87158203125,45.9375,0.044921875,8.4375,0.797227740287781,USV,1
3768.2685546875,27.5,0.100830078125,27.8125,0.702721774578094,USV,1
3769.1455078125,46.875,0.049560546875,7.8125,0.857139408588409,USV,1
3771.09741210938,30.9375,0.05615234375,23.125,0.707903504371643,USV,1
3771.59204101562,44.6875,0.049560546875,11.25,0.724712133407593,USV,1
3773.63525390625,28.4375,0.22412109375,9.6875,0.773186564445496,USV,1
3773.86572265625,38.4375,0.055908203125,6.25,0.758451163768768,USV,1
3774.17138671875,38.75,0.043212890625,5.9375,0.755937099456787,USV,1
3775.00024414062,37.1875,0.038330078125,10.625,0.878521263599396,USV,1
3775.68994140625,30.625,0.0703125,8.125,0.860366761684418,USV,1
3775.82592773438,35.625,0.054443359375,13.125,0.793426632881165,USV,1
3776.14428710938,45,0.043212890625,11.875,0.782439827919006,USV,1
3776.71069335938,38.75,0.043212890625,10.625,0.718239784240723,USV,1
3777.03881835938,44.6875,0.02880859375,5.625,0.721721351146698,USV,1
3781.490234375,29.6875,0.055908203125,15,0.813326895236969,USV,1
3782.18310546875,45.9375,0.020751953125,13.125,0.732269287109375,USV,1
3782.38159179688,30.3125,0.080078125,8.75,0.756815791130066,USV,1
3782.75756835938,35.625,0.044921875,11.875,0.738143444061279,USV,1
3783.00244140625,44.6875,0.049560546875,10.9375,0.783095479011536,USV,1
3783.23754882812,33.4375,0.095947265625,9.0625,0.866603434085846,USV,1
3783.66967773438,45.9375,0.0400390625,8.4375,0.709488451480865,USV,1
3784.05688476562,29.375,0.089599609375,25.3125,0.704030990600586,USV,1
3784.6953125,28.75,0.17431640625,23.125,0.797675609588623,USV,1
3785.86499023438,42.8125,0.043212890625,12.5,0.700081825256348,USV,1
3785.94506835938,45.3125,0.044921875,11.25,0.858664453029633,USV,1
3786.24267578125,45.3125,0.04150390625,9.375,0.701282024383545,USV,1
3786.42016601562,45,0.03515625,11.5625,0.788052558898926,USV,1
3786.55297851562,44.6875,0.04638671875,8.4375,0.80868798494339,USV,1
3787.81860351562,28.4375,0.1376953125,6.875,0.723684549331665,USV,1
3788.50024414062,45.3125,0.052734375,6.5625,0.800158023834229,USV,1
3788.77392578125,46.25,0.048095703125,8.75,0.918755114078522,USV,1
3789.36279296875,47.5,0.025634765625,5,0.71404230594635,USV,1
3789.61572265625,38.125,0.05908203125,7.1875,0.829402387142181,USV,1
3790.07958984375,36.875,0.048095703125,10.3125,0.827003657817841,USV,1
3790.61572265625,35.625,0.044921875,12.5,0.736766338348389,USV,1
3791.43334960938,44.6875,0.044921875,12.1875,0.737554728984833,USV,1
3792.26049804688,28.4375,0.1279296875,7.8125,0.719843566417694,USV,1
3794.34716796875,44.6875,0.0224609375,11.875,0.703436970710754,USV,1
3794.42065429688,45.9375,0.03515625,10.3125,0.796140313148499,USV,1
3795.16162109375,45.3125,0.04150390625,6.875,0.754637658596039,USV,1
3795.31689453125,43.125,0.04638671875,7.1875,0.720436275005341,USV,1
3796.74243164062,44.6875,0.024169921875,10.3125,0.7005854845047,USV,1
3797.16967773438,43.125,0.052734375,12.8125,0.703033804893494,USV,1
3797.26416015625,35,0.05126953125,21.25,0.763792872428894,USV,1
3798.03051757812,38.125,0.04638671875,5.625,0.78140264749527,USV,1
3798.83374023438,37.1875,0.049560546875,7.8125,0.851054728031158,USV,1
3798.99536132812,36.5625,0.048095703125,9.0625,0.723109424114227,USV,1
3799.25634765625,35.3125,0.044921875,11.25,0.871838808059692,USV,1
3799.3505859375,29.0625,0.076904296875,20.3125,0.750860214233398,USV,1
3799.90112304688,32.8125,0.049560546875,17.5,0.769148349761963,USV,1
3800.62109375,32.8125,0.054443359375,10.3125,0.770607888698578,USV,1
3801.00830078125,29.6875,0.185791015625,8.75,0.735663056373596,USV,1
3801.232421875,35,0.052734375,8.125,0.781740665435791,USV,1
