Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4539.5263671875,35.9375,0.01904296875,10.625,0.774551630020142,USV,1
4539.78076171875,34.0625,0.03857421875,10.9375,0.873959898948669,USV,1
4540.3583984375,33.125,0.02880859375,5,0.820692241191864,USV,1
4540.548828125,33.125,0.02880859375,7.5,0.750663220882416,USV,1
4541.13916015625,32.8125,0.02734375,5,0.723284423351288,USV,1
4541.31689453125,33.4375,0.0400390625,7.1875,0.704015016555786,USV,1
4541.69775390625,33.4375,0.02734375,6.5625,0.71488618850708,USV,1
4552.38720703125,36.5625,0.0322265625,5.625,0.715598106384277,USV,1
4553.85791015625,43.4375,0.025390625,7.8125,0.767423152923584,USV,1
4554.0595703125,42.8125,0.017578125,12.5,0.771889209747314,USV,1
4554.17138671875,41.875,0.02099609375,14.0625,0.817575335502625,USV,1
4554.27880859375,43.75,0.017578125,11.875,0.802239835262299,USV,1
4554.3330078125,35.9375,0.0498046875,6.25,0.758458733558655,USV,1
4554.3857421875,43.4375,0.02099609375,13.125,0.837575793266296,USV,1
4554.673828125,36.25,0.05615234375,19.0625,0.771178603172302,USV,1
4554.9970703125,35.9375,0.04296875,6.5625,0.768066346645355,USV,1
4555.4736328125,42.5,0.0400390625,22.5,0.722165465354919,USV,1
4555.70751953125,35.9375,0.04150390625,6.5625,0.756084501743317,USV,1
4556.08984375,42.8125,0.04345703125,13.125,0.734679400920868,USV,1
4556.39208984375,36.5625,0.03857421875,19.6875,0.706263422966003,USV,1
4557.44677734375,42.1875,0.02099609375,13.4375,0.758001744747162,USV,1
4558.1875,45,0.03515625,11.875,0.781190991401672,USV,1
4558.65478515625,40.625,0.02734375,10.9375,0.801866590976715,USV,1
4558.984375,41.5625,0.03515625,8.125,0.779367327690125,USV,1
4559.345703125,43.125,0.02880859375,6.5625,0.773666262626648,USV,1
4559.52197265625,41.875,0.0302734375,10.625,0.730142116546631,USV,1
4572.2373046875,35.9375,0.02880859375,5.3125,0.721147298812866,USV,1
4572.408203125,35.625,0.0302734375,6.25,0.812387585639954,USV,1
4572.57470703125,37.5,0.02392578125,5.3125,0.802650213241577,USV,1
4573.107421875,36.5625,0.0302734375,5.625,0.77987539768219,USV,1
4573.81005859375,35.625,0.03857421875,45,0.706767082214355,USV,1
4574.1796875,35.9375,0.04638671875,45.3125,0.712626457214355,USV,1
4574.30615234375,36.5625,0.03515625,10.3125,0.86177796125412,USV,1
4574.57470703125,36.875,0.02392578125,10.625,0.735111713409424,USV,1
4574.60693359375,34.6875,0.03857421875,8.4375,0.836647629737854,USV,1
4574.74462890625,35.9375,0.052734375,10.625,0.895948946475983,USV,1
4575.400390625,39.6875,0.02392578125,12.1875,0.756360352039337,USV,1
4575.62939453125,34.6875,0.06201171875,15,0.744014859199524,USV,1
4575.755859375,34.6875,0.02734375,10,0.709916889667511,USV,1
4575.84375,36.5625,0.02392578125,12.1875,0.774719595909119,USV,1
4575.93017578125,35.625,0.0458984375,45,0.772348403930664,USV,1
4576.01318359375,36.5625,0.03662109375,50.9375,0.71387380361557,USV,1
4576.189453125,34.6875,0.03662109375,12.5,0.820302367210388,USV,1
4576.49169921875,35.625,0.0302734375,7.5,0.757320642471313,USV,1
4576.6630859375,35.3125,0.044921875,45,0.747427046298981,USV,1
4577.00537109375,35.625,0.04296875,21.25,0.722551703453064,USV,1
4577.53466796875,35.9375,0.0400390625,6.25,0.803962409496307,USV,1
4577.69970703125,34.6875,0.03662109375,10,0.745893657207489,USV,1
4577.78271484375,36.5625,0.03662109375,9.375,0.871694028377533,USV,1
4577.9814453125,36.875,0.02099609375,12.8125,0.821218073368073,USV,1
4578.10595703125,35.3125,0.05322265625,13.125,0.774571537971497,USV,1
4578.21826171875,35.9375,0.03369140625,12.5,0.921573281288147,USV,1
4578.35546875,37.8125,0.0498046875,10.625,0.798121631145477,USV,1
4578.6103515625,33.75,0.03662109375,25,0.86300003528595,USV,1
4579.74462890625,34.0625,0.02392578125,16.25,0.736271560192108,USV,1
4580.32373046875,34.6875,0.04296875,46.25,0.763703048229218,USV,1
4580.61962890625,35,0.02734375,5.625,0.816024124622345,USV,1
4580.798828125,35.625,0.0498046875,44.0625,0.771175026893616,USV,1
4581.17333984375,36.25,0.052734375,42.8125,0.793833494186401,USV,1
4581.55908203125,35.625,0.04296875,44.6875,0.725558638572693,USV,1
4581.74609375,34.6875,0.02734375,5.3125,0.782058894634247,USV,1
4582.2421875,35.625,0.0302734375,5.3125,0.718584656715393,USV,1
4582.56396484375,35.9375,0.0224609375,11.5625,0.741578280925751,USV,1
4582.6533203125,35.625,0.025390625,11.875,0.749308109283447,USV,1
4583.04541015625,35.3125,0.04150390625,15.625,0.767923414707184,USV,1
4583.23583984375,36.25,0.02734375,9.375,0.715083599090576,USV,1
4583.35888671875,41.875,0.03857421875,14.0625,0.735033571720123,USV,1
4583.42919921875,35.9375,0.0498046875,13.125,0.76861584186554,USV,1
4583.630859375,42.1875,0.025390625,9.0625,0.757772505283356,USV,1
4583.6884765625,35.625,0.03173828125,10.3125,0.718928694725037,USV,1
4583.82958984375,36.875,0.052734375,10.3125,0.741278529167175,USV,1
4583.95751953125,36.5625,0.02392578125,8.4375,0.74109560251236,USV,1
4584.01025390625,40.625,0.02392578125,9.0625,0.799056112766266,USV,1
4584.15234375,36.5625,0.0400390625,12.5,0.758156299591064,USV,1
4584.2900390625,40.9375,0.04150390625,10,0.857642769813538,USV,1
4584.78125,35.3125,0.0400390625,46.5625,0.732877850532532,USV,1
4585.16357421875,35,0.0498046875,46.25,0.709175109863281,USV,1
4585.28369140625,34.375,0.03662109375,22.5,0.718722283840179,USV,1
4585.43115234375,35.625,0.0302734375,8.125,0.778943181037903,USV,1
4585.6005859375,34.6875,0.03515625,13.125,0.805324196815491,USV,1
4586.322265625,38.4375,0.02392578125,9.0625,0.705856084823608,USV,1
4586.640625,40.3125,0.02099609375,11.25,0.771734297275543,USV,1
4587.14794921875,40.625,0.02734375,11.25,0.859464049339294,USV,1
4587.4072265625,40.3125,0.04296875,14.0625,0.71995735168457,USV,1
4587.5029296875,38.75,0.0302734375,9.375,0.751661360263824,USV,1
4587.68701171875,38.125,0.02880859375,10.9375,0.777907133102417,USV,1
4588.224609375,36.875,0.0302734375,9.6875,0.767698407173157,USV,1
4588.392578125,33.4375,0.04296875,19.0625,0.763284623622894,USV,1
4588.55908203125,37.5,0.0400390625,10.3125,0.849582552909851,USV,1
4589.21826171875,35.9375,0.03369140625,19.6875,0.805895149707794,USV,1
4589.48876953125,38.125,0.02392578125,14.0625,0.737380027770996,USV,1
4589.6103515625,35.9375,0.025390625,19.375,0.739464402198792,USV,1
4589.98486328125,37.1875,0.025390625,16.25,0.768925964832306,USV,1
4590.16064453125,37.8125,0.0224609375,10.3125,0.723623216152191,USV,1
4590.2470703125,36.25,0.0400390625,17.8125,0.76087760925293,USV,1
4590.3525390625,38.75,0.02099609375,7.8125,0.710465610027313,USV,1
4590.4228515625,35,0.03515625,21.25,0.81253844499588,USV,1
4590.69482421875,35.9375,0.03369140625,20.625,0.81718522310257,USV,1
4590.86328125,34.375,0.044921875,23.125,0.905796349048615,USV,1
4591.07275390625,36.5625,0.02392578125,18.75,0.748184144496918,USV,1
4592.056640625,33.75,0.04931640625,15.9375,0.814517736434937,USV,1
4592.24072265625,34.6875,0.04150390625,41.875,0.734756350517273,USV,1
4592.69677734375,35.3125,0.0322265625,6.25,0.765486001968384,USV,1
4593.083984375,35.9375,0.0322265625,5.625,0.77892655134201,USV,1
4593.3623046875,36.875,0.025390625,5,0.750446081161499,USV,1
4593.5048828125,35.625,0.03369140625,8.4375,0.746312379837036,USV,1
4595.52392578125,43.75,0.02099609375,6.875,0.782773971557617,USV,1
4595.6884765625,41.875,0.02392578125,10.9375,0.703743100166321,USV,1
4595.80078125,40,0.025390625,11.5625,0.790074408054352,USV,1
4595.89990234375,41.5625,0.03662109375,14.375,0.754804491996765,USV,1
4596.09521484375,41.5625,0.0302734375,8.125,0.804891407489777,USV,1
4596.20556640625,41.875,0.0400390625,6.25,0.725333869457245,USV,1
4596.30810546875,42.5,0.02734375,7.1875,0.787064552307129,USV,1
4596.4072265625,41.875,0.0224609375,9.6875,0.781027555465698,USV,1
4596.517578125,41.5625,0.0400390625,8.125,0.847146272659302,USV,1
4596.791015625,42.5,0.02392578125,8.4375,0.766368746757507,USV,1
4596.88720703125,40.3125,0.03857421875,16.875,0.754854440689087,USV,1
4597.083984375,41.875,0.0302734375,9.0625,0.773417294025421,USV,1
4597.1845703125,38.75,0.02392578125,20.625,0.824589192867279,USV,1
4597.37353515625,42.1875,0.03662109375,12.8125,0.821580350399017,USV,1
4597.4873046875,42.1875,0.02392578125,5,0.724440932273865,USV,1
4597.6552734375,40,0.04150390625,12.5,0.787896156311035,USV,1
4597.83447265625,40.3125,0.03662109375,18.4375,0.742579877376556,USV,1
4598.1015625,40.9375,0.0419921875,10.3125,0.830153048038483,USV,1
4598.359375,41.5625,0.03857421875,9.375,0.739975869655609,USV,1
4598.59423828125,40.9375,0.02099609375,8.75,0.828471422195435,USV,1
4598.70458984375,41.875,0.0302734375,7.1875,0.852757275104523,USV,1
4598.87890625,41.875,0.02587890625,10,0.748712539672852,USV,1
4599.0537109375,41.25,0.03662109375,10.3125,0.829140365123749,USV,1
4599.251953125,40.3125,0.052734375,10,0.859823048114777,USV,1
4599.447265625,41.875,0.025390625,10,0.731740415096283,USV,1
4600.25830078125,42.5,0.02880859375,6.25,0.752675473690033,USV,1
4600.38623046875,40.9375,0.03515625,11.875,0.706080615520477,USV,1
4600.63427734375,42.5,0.0224609375,14.375,0.762459576129913,USV,1
4600.7734375,40.625,0.046875,18.125,0.715675711631775,USV,1
4600.92236328125,42.8125,0.0400390625,11.875,0.837267279624939,USV,1
4601.048828125,44.0625,0.0400390625,9.375,0.760713458061218,USV,1
4601.1318359375,42.1875,0.0322265625,8.75,0.786031782627106,USV,1
4601.2392578125,41.875,0.0400390625,8.125,0.706431269645691,USV,1
4601.32080078125,41.5625,0.044921875,14.375,0.85773628950119,USV,1
4601.826171875,41.875,0.02392578125,6.25,0.86593496799469,USV,1
4602.23095703125,40,0.04150390625,10,0.880939662456512,USV,1
4602.3369140625,42.1875,0.044921875,10,0.878143966197968,USV,1
4602.44580078125,42.1875,0.0224609375,5.625,0.818221151828766,USV,1
4602.6279296875,43.4375,0.02392578125,13.4375,0.747673630714417,USV,1
4602.89990234375,42.5,0.0400390625,7.8125,0.790584027767181,USV,1
4618.7578125,40.3125,0.025390625,6.5625,0.749052703380585,USV,1
4618.86328125,41.875,0.02392578125,5.625,0.703898966312408,USV,1
4619.0537109375,40.9375,0.025390625,7.8125,0.81451803445816,USV,1
4619.16748046875,41.875,0.02392578125,5.9375,0.748213291168213,USV,1
4619.66796875,41.875,0.02734375,6.875,0.722569584846497,USV,1
4619.77685546875,42.1875,0.02392578125,8.125,0.724124133586884,USV,1
4619.880859375,41.5625,0.025390625,5.625,0.814809203147888,USV,1
4620.18798828125,41.5625,0.02392578125,6.875,0.714646995067596,USV,1
4620.296875,41.5625,0.02880859375,6.25,0.786791980266571,USV,1
4620.4091796875,40.9375,0.025390625,9.0625,0.799009501934052,USV,1
4620.51953125,41.25,0.033203125,6.5625,0.753274500370026,USV,1
4620.6376953125,42.1875,0.03369140625,7.5,0.761804699897766,USV,1
4620.82958984375,41.5625,0.0302734375,6.5625,0.799507915973663,USV,1
4621.138671875,41.25,0.0302734375,7.1875,0.766312181949615,USV,1
4621.24267578125,41.5625,0.0302734375,7.8125,0.792787790298462,USV,1
4621.62841796875,41.875,0.01904296875,14.6875,0.723907589912415,USV,1
4622.11474609375,40,0.0400390625,10,0.784460067749023,USV,1
4622.3896484375,40.3125,0.02880859375,9.0625,0.81847733259201,USV,1
4622.60888671875,40.9375,0.0302734375,7.1875,0.710806548595428,USV,1
4622.71923828125,40.3125,0.01904296875,5.9375,0.739039599895477,USV,1
4622.828125,41.875,0.02099609375,5.625,0.768332183361053,USV,1
4623.12255859375,41.25,0.02734375,6.875,0.787439584732056,USV,1
4623.31298828125,40.625,0.03662109375,5.9375,0.700938105583191,USV,1
4623.92724609375,42.8125,0.02392578125,6.5625,0.709651589393616,USV,1
4624.28271484375,41.25,0.0224609375,7.5,0.731447041034698,USV,1
4624.4794921875,41.875,0.02734375,7.1875,0.711384057998657,USV,1
4629.146484375,36.875,0.0478515625,45,0.701459050178528,USV,1
4629.60888671875,35.9375,0.04296875,45.625,0.755739629268646,USV,1
4629.78369140625,35.3125,0.02734375,5.9375,0.723716020584106,USV,1
4629.970703125,35.3125,0.04150390625,44.6875,0.706555843353271,USV,1
4630.1865234375,35.3125,0.025390625,5.3125,0.72893363237381,USV,1
4630.38818359375,35.3125,0.04638671875,44.6875,0.714303016662598,USV,1
4630.5517578125,34.375,0.03662109375,8.75,0.823400318622589,USV,1
4630.7099609375,35,0.025390625,5.9375,0.815435469150543,USV,1
4631.13720703125,34.6875,0.0224609375,5,0.797748208045959,USV,1
4631.5673828125,35.3125,0.025390625,5.625,0.70136570930481,USV,1
4631.7724609375,35.625,0.04150390625,6.25,0.77053827047348,USV,1
4632.26171875,35.3125,0.02734375,5,0.726412653923035,USV,1
4632.4521484375,34.375,0.02880859375,6.875,0.734946489334106,USV,1
4634.48291015625,41.875,0.02685546875,7.1875,0.748631358146667,USV,1
4634.69091796875,43.125,0.017578125,6.5625,0.739517271518707,USV,1
4634.78515625,40.9375,0.02392578125,7.8125,0.745144605636597,USV,1
4635.07177734375,42.1875,0.025390625,6.5625,0.769444167613983,USV,1
4635.24755859375,42.5,0.0302734375,8.4375,0.710702300071716,USV,1
4635.47314453125,42.8125,0.01904296875,12.1875,0.711372852325439,USV,1
4635.75146484375,41.25,0.0224609375,8.75,0.88175368309021,USV,1
4635.84765625,41.25,0.03857421875,14.6875,0.830062389373779,USV,1
4636.0380859375,40.9375,0.0322265625,7.8125,0.718598783016205,USV,1
4636.14697265625,41.25,0.01904296875,14.375,0.796776592731476,USV,1
4636.35302734375,41.875,0.0224609375,7.8125,0.831728041172028,USV,1
4636.56591796875,41.5625,0.02392578125,7.1875,0.769676983356476,USV,1
4636.6669921875,40.625,0.03515625,13.4375,0.849833071231842,USV,1
4637.84912109375,40.9375,0.02099609375,9.0625,0.826032817363739,USV,1
4638.0380859375,41.25,0.02392578125,10.625,0.792244970798492,USV,1
4638.52099609375,42.1875,0.02734375,5.9375,0.700024724006653,USV,1
4639.0654296875,41.875,0.02734375,6.875,0.710594832897186,USV,1
4642.72607421875,36.875,0.02392578125,12.8125,0.763272702693939,USV,1
4642.8798828125,42.5,0.025390625,9.375,0.710309445858002,USV,1
4642.98388671875,37.1875,0.03857421875,12.5,0.795766472816467,USV,1
4643.140625,41.5625,0.03662109375,9.6875,0.786332845687866,USV,1
4643.30859375,42.5,0.025390625,15.3125,0.708384096622467,USV,1
4643.4970703125,40.9375,0.04150390625,16.875,0.872139036655426,USV,1
4643.76611328125,42.1875,0.0400390625,13.75,0.884000241756439,USV,1
4643.92431640625,40.3125,0.04150390625,16.5625,0.822938740253448,USV,1
4644.02685546875,42.1875,0.02734375,5.625,0.748142719268799,USV,1
4644.18212890625,40.625,0.0400390625,13.75,0.791791796684265,USV,1
4644.56787109375,41.25,0.0400390625,15.9375,0.831706523895264,USV,1
4644.73095703125,41.25,0.03857421875,14.6875,0.859314978122711,USV,1
4644.96923828125,40.9375,0.025390625,8.125,0.773776888847351,USV,1
4645.060546875,39.0625,0.04150390625,15.9375,0.768750309944153,USV,1
4645.17431640625,41.5625,0.025390625,5.9375,0.784792542457581,USV,1
4645.5146484375,40.3125,0.04296875,6.25,0.800424098968506,USV,1
4645.6796875,40.9375,0.04638671875,30.3125,0.731123149394989,USV,1
4645.93896484375,40.9375,0.04150390625,6.25,0.751773297786713,USV,1
4646.11181640625,40.625,0.05126953125,10.9375,0.850047528743744,USV,1
4646.30029296875,40.9375,0.04296875,6.25,0.70945680141449,USV,1
4646.5947265625,41.25,0.02734375,6.5625,0.788483679294586,USV,1
4646.7470703125,39.375,0.03662109375,15.3125,0.782870769500732,USV,1
4646.92431640625,41.5625,0.037109375,10.3125,0.734854817390442,USV,1
4647.04150390625,41.5625,0.025390625,6.5625,0.773212909698486,USV,1
4647.39306640625,41.25,0.025390625,8.125,0.807054102420807,USV,1
4647.556640625,40.9375,0.0302734375,7.1875,0.737510979175568,USV,1
4647.7900390625,40.9375,0.0478515625,8.75,0.863742291927338,USV,1
4647.91650390625,41.25,0.0400390625,9.6875,0.891433417797089,USV,1
4648.39794921875,41.5625,0.01904296875,7.1875,0.797551214694977,USV,1
4648.51025390625,41.25,0.025390625,9.0625,0.762896299362183,USV,1
4649.17236328125,41.5625,0.02392578125,9.375,0.794353783130646,USV,1
4650.166015625,41.5625,0.02392578125,6.25,0.767731606960297,USV,1
4658.4765625,41.875,0.0244140625,7.1875,0.753468453884125,USV,1
4658.58544921875,42.8125,0.01904296875,4.375,0.750995516777039,USV,1
4659.0380859375,41.5625,0.025390625,8.4375,0.803918898105621,USV,1
4659.5087890625,43.4375,0.02099609375,6.25,0.757477581501007,USV,1
4659.61572265625,42.8125,0.02099609375,5,0.718022704124451,USV,1
4659.7197265625,42.5,0.02734375,7.1875,0.775537073612213,USV,1
4660.326171875,40.625,0.0400390625,16.5625,0.837404608726501,USV,1
4660.78076171875,41.25,0.0224609375,16.25,0.846793234348297,USV,1
4661.10888671875,40.625,0.02392578125,17.8125,0.730441391468048,USV,1
4661.529296875,41.25,0.0400390625,15.625,0.844871044158936,USV,1
4662.11328125,40.9375,0.04638671875,15.625,0.745001375675201,USV,1
4662.5712890625,41.25,0.0224609375,16.25,0.752372145652771,USV,1
4662.681640625,40.3125,0.025390625,13.125,0.728316605091095,USV,1
4663.1357421875,41.25,0.02734375,9.6875,0.760584831237793,USV,1
4663.48486328125,41.5625,0.02734375,10.625,0.804967164993286,USV,1
4663.58056640625,39.375,0.0400390625,19.6875,0.761091530323029,USV,1
4663.7724609375,41.5625,0.0224609375,8.75,0.716399252414703,USV,1
4664.2255859375,40.3125,0.02734375,11.5625,0.839873671531677,USV,1
4664.39990234375,40.3125,0.03369140625,34.0625,0.731955766677856,USV,1
4664.6416015625,40.9375,0.025390625,8.75,0.809832513332367,USV,1
4664.85888671875,40.9375,0.0224609375,16.25,0.76752233505249,USV,1
4666.62548828125,41.5625,0.01904296875,15.9375,0.82127445936203,USV,1
4666.96484375,37.1875,0.06396484375,25.3125,0.713274955749512,USV,1
4667.30224609375,42.1875,0.04296875,15.625,0.716962516307831,USV,1
4667.46533203125,42.1875,0.03857421875,15.3125,0.719180047512054,USV,1
4667.65771484375,40.9375,0.03857421875,17.1875,0.703708410263062,USV,1
4668.0400390625,40.625,0.0400390625,14.0625,0.842334687709808,USV,1
4668.1201171875,43.125,0.0283203125,12.1875,0.737833738327026,USV,1
4668.24462890625,43.4375,0.0224609375,11.5625,0.719039857387543,USV,1
4668.48974609375,41.5625,0.0478515625,12.8125,0.848171353340149,USV,1
4668.6318359375,43.75,0.02392578125,10,0.777396857738495,USV,1
4668.759765625,42.5,0.0478515625,9.375,0.800494253635406,USV,1
4668.86083984375,42.5,0.0302734375,8.125,0.70334529876709,USV,1
4669.07177734375,41.875,0.025390625,10.625,0.711026906967163,USV,1
4669.158203125,42.8125,0.03857421875,8.125,0.710057973861694,USV,1
4669.31982421875,42.1875,0.0498046875,13.4375,0.748640716075897,USV,1
4669.45458984375,43.4375,0.0302734375,6.25,0.751033663749695,USV,1
4669.60302734375,42.1875,0.05126953125,8.125,0.782689392566681,USV,1
4670.06884765625,41.5625,0.0400390625,11.25,0.802571773529053,USV,1
4670.255859375,42.1875,0.0302734375,9.375,0.829560279846191,USV,1
4670.3662109375,41.875,0.02734375,7.1875,0.75016713142395,USV,1
4670.6318359375,41.875,0.025390625,5.9375,0.77907395362854,USV,1
4671.09423828125,42.1875,0.03515625,13.125,0.78849196434021,USV,1
4671.255859375,41.5625,0.0400390625,9.375,0.781895041465759,USV,1
4671.39990234375,43.125,0.0322265625,6.875,0.78072202205658,USV,1
4671.541015625,42.1875,0.0224609375,7.1875,0.793425977230072,USV,1
4671.67529296875,41.25,0.03369140625,8.125,0.802759051322937,USV,1
4671.91357421875,42.1875,0.02734375,5.9375,0.749836504459381,USV,1
4684.70263671875,41.875,0.0400390625,6.5625,0.743356466293335,USV,1
4687.32666015625,37.1875,0.0322265625,7.8125,0.751910805702209,USV,1
4687.63232421875,37.5,0.025390625,7.1875,0.81259685754776,USV,1
4687.91845703125,37.5,0.025390625,5,0.796521067619324,USV,1
4688.33154296875,42.5,0.02880859375,5.625,0.760482430458069,USV,1
4688.6787109375,42.5,0.02734375,5,0.793328940868378,USV,1
4688.88037109375,40.625,0.02880859375,7.5,0.743020713329315,USV,1
4689.0068359375,40.9375,0.02880859375,5.9375,0.748398542404175,USV,1
4689.16357421875,41.875,0.02734375,5.3125,0.745969593524933,USV,1
4689.28955078125,41.875,0.02587890625,5.625,0.75842547416687,USV,1
