Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2696.99291992188,26.875,0.038330078125,9.375,0.821263074874878,USV,1
2711.11962890625,26.875,0.04150390625,10.3125,0.881210565567017,USV,1
2715.08911132812,25.625,0.036865234375,13.125,0.863711416721344,USV,1
2715.55004882812,26.25,0.0224609375,10.625,0.751280009746552,USV,1
2718.18212890625,31.5625,0.043212890625,14.375,0.772025465965271,USV,1
2718.7197265625,25.9375,0.044921875,10,0.796666622161865,USV,1
2722.70361328125,29.6875,0.0224609375,11.875,0.722753405570984,USV,1
2724.29248046875,30,0.044921875,9.375,0.738227903842926,USV,1
2727.40307617188,26.875,0.03369140625,10,0.716752529144287,USV,1
2737.06225585938,23.75,0.04150390625,12.8125,0.819240629673004,USV,1
2737.9501953125,26.5625,0.038330078125,9.6875,0.718182682991028,USV,1
2739.47998046875,27.8125,0.048095703125,11.875,0.765466272830963,USV,1
2744.82885742188,24.0625,0.04150390625,13.125,0.800252079963684,USV,1
2745.98071289062,27.8125,0.025634765625,13.125,0.770474672317505,USV,1
2746.087890625,25.625,0.038330078125,11.25,0.740011811256409,USV,1
2755.36962890625,27.1875,0.0224609375,8.4375,0.734818816184998,USV,1
2758.90258789062,26.5625,0.02880859375,12.1875,0.705940365791321,USV,1
2769.97314453125,30,0.0400390625,11.25,0.797818005084991,USV,1
2770.70263671875,26.875,0.043212890625,13.125,0.742277264595032,USV,1
2775.20361328125,25.9375,0.038330078125,11.5625,0.821464002132416,USV,1
2776.6162109375,31.5625,0.043212890625,14.6875,0.799045264720917,USV,1
2777.78271484375,25.9375,0.038330078125,11.25,0.87974601984024,USV,1
2781.15087890625,27.5,0.020751953125,8.125,0.784931898117065,USV,1
2781.47729492188,26.875,0.04150390625,10.625,0.797887980937958,USV,1
2783.43725585938,25.9375,0.038330078125,11.5625,0.789372801780701,USV,1
2783.68359375,28.75,0.052978515625,19.375,0.732808232307434,USV,1
2785.87231445312,26.875,0.019287109375,6.875,0.708054780960083,USV,1
2787.39233398438,26.875,0.038330078125,13.75,0.779382944107056,USV,1
2788.65795898438,25,0.02880859375,11.5625,0.767306268215179,USV,1
2790.37329101562,25,0.036865234375,11.5625,0.815659999847412,USV,1
2791.8662109375,28.125,0.0400390625,11.5625,0.707395672798157,USV,1
2793.83422851562,30,0.025634765625,7.5,0.722232162952423,USV,1
2795.17016601562,30.3125,0.043212890625,15.9375,0.783925354480743,USV,1
2796.81176757812,28.75,0.05126953125,10.625,0.783673405647278,USV,1
2796.99096679688,26.5625,0.036865234375,10.625,0.80550616979599,USV,1
2797.28857421875,25.9375,0.03857421875,10.9375,0.840716481208801,USV,1
2800.10791015625,29.375,0.025634765625,9.6875,0.73662281036377,USV,1
2802.31420898438,27.8125,0.038330078125,11.25,0.793629348278046,USV,1
2802.46948242188,25.625,0.04638671875,15.3125,0.765070080757141,USV,1
2802.96533203125,28.4375,0.038330078125,10,0.828567028045654,USV,1
2804.8662109375,26.875,0.04150390625,9.375,0.800916433334351,USV,1
2806.0341796875,25.9375,0.048095703125,11.875,0.705440521240234,USV,1
2810.39111328125,26.5625,0.030517578125,9.6875,0.751594245433807,USV,1
2810.81665039062,29.375,0.043212890625,10.3125,0.748123168945312,USV,1
2813.37353515625,28.125,0.04150390625,10.3125,0.755155622959137,USV,1
2815.04248046875,29.0625,0.0400390625,11.875,0.736001193523407,USV,1
2820.28735351562,25.9375,0.031982421875,11.25,0.7145916223526,USV,1
2823.66479492188,26.5625,0.038330078125,10.3125,0.722806453704834,USV,1
2829.91455078125,28.125,0.0400390625,11.5625,0.705069959163666,USV,1
2834.7978515625,26.5625,0.04150390625,8.75,0.750670790672302,USV,1
2837.4521484375,29.375,0.0224609375,10.625,0.809474766254425,USV,1
2838.08911132812,26.5625,0.038330078125,10.3125,0.779276251792908,USV,1
2840.421875,28.125,0.04638671875,11.875,0.849696278572083,USV,1
2840.63305664062,25.3125,0.036865234375,11.25,0.77464634180069,USV,1
2844.6298828125,26.875,0.043212890625,10.3125,0.73272043466568,USV,1
2845.86352539062,27.5,0.025634765625,9.0625,0.718137681484222,USV,1
2853.4365234375,26.875,0.04150390625,10.625,0.789466261863708,USV,1
2854.58032226562,26.875,0.02880859375,9.0625,0.704659700393677,USV,1
2856.08276367188,25,0.038330078125,15.3125,0.780403137207031,USV,1
2857.87329101562,29.0625,0.03369140625,9.6875,0.736224591732025,USV,1
2860.86840820312,29.0625,0.02734375,12.8125,0.700776815414429,USV,1
2861.060546875,31.875,0.0400390625,12.8125,0.710015296936035,USV,1
2867.77416992188,27.8125,0.0400390625,12.5,0.760513007640839,USV,1
2868.37890625,29.375,0.027099609375,9.6875,0.779918551445007,USV,1
2873.759765625,28.75,0.044921875,10.3125,0.759555876255035,USV,1
2874.06396484375,27.5,0.04638671875,13.125,0.702067136764526,USV,1
2876.85595703125,26.875,0.043212890625,9.0625,0.844968736171722,USV,1
2877.88159179688,25.9375,0.0400390625,12.1875,0.726572394371033,USV,1
2880.93920898438,29.0625,0.0400390625,12.1875,0.855991959571838,USV,1
2883.45751953125,26.875,0.044921875,10,0.725022852420807,USV,1
2883.95678710938,28.4375,0.04150390625,14.375,0.841026246547699,USV,1
2886.14233398438,27.1875,0.038330078125,15,0.808502733707428,USV,1
2887.95361328125,28.125,0.049560546875,13.4375,0.717139661312103,USV,1
2902.70263671875,29.375,0.052734375,10.625,0.915247738361359,USV,1
2910.806640625,25.625,0.027099609375,11.5625,0.738439321517944,USV,1
2912.56982421875,23.75,0.036865234375,13.75,0.720244169235229,USV,1
2916.064453125,27.5,0.046142578125,12.5,0.721849739551544,USV,1
2920.96362304688,25.9375,0.019287109375,9.375,0.720745980739594,USV,1
2921.17309570312,26.25,0.038330078125,10.625,0.90937203168869,USV,1
2923.66284179688,29.6875,0.04150390625,15.9375,0.814584374427795,USV,1
2924.69165039062,25.9375,0.0400390625,11.25,0.823500216007233,USV,1
2926.40209960938,25.625,0.038330078125,11.5625,0.721384882926941,USV,1
2929.2421875,27.1875,0.043212890625,9.375,0.784093737602234,USV,1
2932.13818359375,26.5625,0.04150390625,10,0.729270279407501,USV,1
2934.26611328125,27.1875,0.04150390625,10,0.819608151912689,USV,1
2936.43579101562,26.875,0.04150390625,9.375,0.710475385189056,USV,1
2939.09985351562,25.9375,0.036865234375,11.5625,0.779579997062683,USV,1
2945.26000976562,28.4375,0.044921875,19.375,0.813747882843018,USV,1
2948.04541015625,26.875,0.044921875,9.6875,0.757905006408691,USV,1
2951.61840820312,26.5625,0.02880859375,10.3125,0.764215469360352,USV,1
2953.41357421875,30.625,0.04638671875,16.875,0.794039368629456,USV,1
2953.9560546875,29.6875,0.025634765625,9.6875,0.733606100082397,USV,1
2956.52075195312,27.1875,0.02880859375,9.375,0.730583429336548,USV,1
2962.181640625,27.5,0.044921875,8.125,0.746010601520538,USV,1
2966.46166992188,28.4375,0.043212890625,10.3125,0.807533621788025,USV,1
2970.99145507812,26.875,0.044921875,8.75,0.771480023860931,USV,1
2975.36254882812,25,0.038330078125,11.875,0.857680082321167,USV,1
2976.26025390625,29.0625,0.044921875,9.375,0.76835572719574,USV,1
2978.705078125,28.125,0.04638671875,10.3125,0.73926317691803,USV,1
2980.68579101562,29.0625,0.04638671875,13.4375,0.71380740404129,USV,1
2983.29223632812,26.5625,0.046630859375,9.375,0.706146359443665,USV,1
2984.25561523438,28.75,0.0400390625,10.9375,0.769043624401093,USV,1
2985.37084960938,28.75,0.048095703125,14.0625,0.821568250656128,USV,1
2985.97705078125,26.25,0.03515625,10,0.791139185428619,USV,1
2988.130859375,25.9375,0.04150390625,11.875,0.783491194248199,USV,1
2991.24291992188,28.125,0.057373046875,21.25,0.701368272304535,USV,1
2991.75634765625,27.5,0.02880859375,8.4375,0.791766285896301,USV,1
2993.63647460938,29.6875,0.0400390625,10,0.705735206604004,USV,1
2994.8525390625,27.5,0.048095703125,22.5,0.819480717182159,USV,1
2995.59643554688,29.0625,0.048095703125,10.3125,0.813237488269806,USV,1
2997.30859375,28.125,0.044921875,11.875,0.704679250717163,USV,1
2998.37890625,27.5,0.0400390625,8.125,0.86074560880661,USV,1
2999.15502929688,30,0.036865234375,16.5625,0.794080317020416,USV,1
3006.46215820312,27.1875,0.046630859375,21.875,0.816841244697571,USV,1
3013.05590820312,26.875,0.025634765625,10.625,0.743310213088989,USV,1
3014.99682617188,29.375,0.03515625,17.1875,0.716114401817322,USV,1
3018.72631835938,28.125,0.038330078125,20.625,0.728339433670044,USV,1
3019.23681640625,28.75,0.04150390625,10,0.710739135742188,USV,1
3027.12158203125,25.3125,0.0400390625,11.25,0.732348561286926,USV,1
3032.62719726562,29.6875,0.036865234375,16.5625,0.795231759548187,USV,1
3036.31860351562,30.625,0.043212890625,16.5625,0.738168179988861,USV,1
3037.16015625,28.125,0.044921875,11.5625,0.700234532356262,USV,1
3038.04028320312,34.0625,0.0224609375,7.8125,0.705407202243805,USV,1
3041.39208984375,32.1875,0.044921875,12.5,0.794289410114288,USV,1
3042.79858398438,29.0625,0.04150390625,10.9375,0.757156312465668,USV,1
3045.92358398438,25.9375,0.038330078125,11.25,0.760474324226379,USV,1
3049.40991210938,27.5,0.031982421875,8.4375,0.752259612083435,USV,1
3053.47705078125,30.9375,0.044921875,15,0.857406616210938,USV,1
3055.36352539062,26.25,0.044921875,11.25,0.777986228466034,USV,1
3056.87719726562,25.3125,0.049560546875,12.1875,0.791302561759949,USV,1
3064.0419921875,27.5,0.04638671875,11.875,0.795352637767792,USV,1
3064.27734375,30.625,0.043212890625,14.6875,0.711142599582672,USV,1
3065.5380859375,27.5,0.030517578125,9.0625,0.736904442310333,USV,1
3067.26123046875,26.25,0.046630859375,12.5,0.746537923812866,USV,1
3068.30615234375,29.6875,0.043212890625,16.875,0.752023756504059,USV,1
3075.53491210938,28.4375,0.044921875,10.3125,0.708609104156494,USV,1
3078.14624023438,25.9375,0.02392578125,12.1875,0.745741546154022,USV,1
3079.88061523438,31.5625,0.025634765625,13.125,0.773073196411133,USV,1
3084.25830078125,28.4375,0.04150390625,9.6875,0.818519711494446,USV,1
3092.56884765625,26.875,0.0400390625,9.6875,0.752421259880066,USV,1
3093.51440429688,29.0625,0.04150390625,10.625,0.849988698959351,USV,1
3096.30810546875,28.125,0.04150390625,11.875,0.71644389629364,USV,1
3098.74975585938,25.625,0.030517578125,11.25,0.755007028579712,USV,1
3101.16088867188,29.6875,0.044921875,16.5625,0.785805761814117,USV,1
3101.4248046875,27.1875,0.04638671875,13.4375,0.815199851989746,USV,1
3104.34643554688,28.75,0.044921875,10.625,0.71006840467453,USV,1
3107.36889648438,30.3125,0.0400390625,16.5625,0.8275026679039,USV,1
3108.2265625,27.1875,0.04638671875,10.3125,0.828134655952454,USV,1
3110.07470703125,25,0.07666015625,11.875,0.712082922458649,USV,1
3110.83471679688,25.625,0.044677734375,12.8125,0.859891355037689,USV,1
3112.46020507812,29.6875,0.046630859375,18.75,0.818484663963318,USV,1
3116.0634765625,30,0.052734375,16.5625,0.806262135505676,USV,1
3120.72436523438,30.9375,0.04150390625,15.625,0.791032493114471,USV,1
3122.99633789062,25,0.0400390625,13.4375,0.768138289451599,USV,1
3124.37719726562,25.625,0.0400390625,11.5625,0.815807700157166,USV,1
3129.71166992188,25.625,0.038330078125,12.1875,0.732219934463501,USV,1
3130.05395507812,28.75,0.046630859375,18.75,0.72035676240921,USV,1
3132.54370117188,27.8125,0.04150390625,14.0625,0.809951841831207,USV,1
3135.55981445312,26.5625,0.043212890625,23.125,0.799136221408844,USV,1
3136.71655273438,26.5625,0.0400390625,15,0.737690329551697,USV,1
3137.41088867188,25.9375,0.04638671875,11.5625,0.765928745269775,USV,1
3139.49731445312,27.8125,0.044921875,15.3125,0.731581389904022,USV,1
3139.609375,25.3125,0.049560546875,12.1875,0.720929026603699,USV,1
3143.37744140625,27.5,0.044921875,15.3125,0.733491003513336,USV,1
3147.79663085938,25.3125,0.036865234375,13.125,0.750634789466858,USV,1
3149.33740234375,27.5,0.044921875,14.6875,0.75369668006897,USV,1
3152.27514648438,26.25,0.0400390625,10,0.792695164680481,USV,1
3157.47509765625,29.375,0.038330078125,17.5,0.754120588302612,USV,1
3158.6591796875,28.4375,0.043212890625,13.125,0.798333644866943,USV,1
3162.06396484375,27.8125,0.044921875,21.25,0.820292174816132,USV,1
3163.46557617188,25.625,0.0400390625,11.25,0.725963771343231,USV,1
3163.7119140625,26.5625,0.0322265625,8.75,0.714859664440155,USV,1
3167.46728515625,28.4375,0.043212890625,13.4375,0.787478029727936,USV,1
3169.82250976562,29.6875,0.04150390625,17.8125,0.83398973941803,USV,1
3171.0576171875,27.1875,0.0400390625,14.6875,0.765990436077118,USV,1
3173.54418945312,29.0625,0.04638671875,12.8125,0.749969601631165,USV,1
3177.13623046875,29.6875,0.043212890625,11.25,0.765407681465149,USV,1
3178.89306640625,28.125,0.036865234375,9.6875,0.752906680107117,USV,1
3181.76196289062,27.8125,0.04150390625,12.8125,0.753082036972046,USV,1
3188.38598632812,27.5,0.04150390625,12.1875,0.870626211166382,USV,1
3188.55883789062,25.9375,0.044921875,10.9375,0.823161780834198,USV,1
3189.42749023438,27.1875,0.04638671875,14.0625,0.832968056201935,USV,1
3191.89794921875,27.8125,0.038330078125,15,0.82029402256012,USV,1
3191.95385742188,24.0625,0.025634765625,15.9375,0.703206181526184,USV,1
3194.01953125,27.8125,0.027099609375,8.75,0.713557004928589,USV,1
3194.36352539062,27.5,0.048095703125,14.0625,0.867173433303833,USV,1
3195.04833984375,28.125,0.038330078125,11.25,0.83360892534256,USV,1
3196.66284179688,27.5,0.02880859375,8.125,0.7562255859375,USV,1
3196.77954101562,25.625,0.03515625,10.9375,0.737479567527771,USV,1
3196.88354492188,27.1875,0.04638671875,8.75,0.715651988983154,USV,1
3197.39721679688,26.5625,0.054443359375,15.625,0.842576503753662,USV,1
3199.16845703125,27.8125,0.031982421875,8.75,0.708406746387482,USV,1
3201.25,26.875,0.05126953125,16.25,0.751209378242493,USV,1
3201.52856445312,25.3125,0.036865234375,12.8125,0.822373449802399,USV,1
3207.46459960938,27.5,0.043212890625,15,0.881111443042755,USV,1
3207.53344726562,25.9375,0.019287109375,11.5625,0.734011948108673,USV,1
3212.9013671875,27.5,0.025634765625,7.8125,0.727469742298126,USV,1
3213.03271484375,27.8125,0.04638671875,12.8125,0.838818788528442,USV,1
3215.96704101562,26.875,0.0400390625,14.6875,0.756707072257996,USV,1
3216.88696289062,25.3125,0.052978515625,17.5,0.797061443328857,USV,1
3218.48388671875,25,0.0400390625,14.6875,0.768495678901672,USV,1
3219.87109375,28.75,0.044921875,12.1875,0.792260646820068,USV,1
3221.27905273438,26.5625,0.049560546875,10.9375,0.841592252254486,USV,1
3222.36547851562,25.3125,0.044921875,19.0625,0.829408764839172,USV,1
3227.34326171875,23.75,0.04150390625,15.3125,0.860602200031281,USV,1
3230.57202148438,26.25,0.038330078125,11.5625,0.712129712104797,USV,1
3232.26318359375,27.5,0.02880859375,8.75,0.791198015213013,USV,1
3232.6904296875,24.6875,0.0498046875,21.25,0.700085043907166,USV,1
3233.40087890625,25,0.03515625,13.4375,0.715296387672424,USV,1
3238.42163085938,26.875,0.030517578125,8.125,0.752623558044434,USV,1
3239.07934570312,27.5,0.04638671875,14.375,0.890256583690643,USV,1
3244.47143554688,26.25,0.04638671875,16.5625,0.716648995876312,USV,1
3245.30493164062,27.1875,0.031982421875,9.0625,0.700472712516785,USV,1
3248.72900390625,25.9375,0.036865234375,11.875,0.846390306949615,USV,1
3249.2890625,27.1875,0.044921875,9.375,0.706458389759064,USV,1
3251.52587890625,27.5,0.044921875,12.1875,0.888175010681152,USV,1
3252.5322265625,27.5,0.048095703125,13.4375,0.753029048442841,USV,1
3256.10986328125,26.25,0.044921875,16.25,0.701559782028198,USV,1
3259.57543945312,28.75,0.044921875,13.125,0.731198906898499,USV,1
3262.63330078125,25,0.038330078125,13.75,0.710313498973846,USV,1
3263.76611328125,25.3125,0.038330078125,11.875,0.837564587593079,USV,1
3265.7900390625,26.5625,0.038330078125,10.3125,0.877772271633148,USV,1
3266.19799804688,28.125,0.04150390625,11.875,0.87181431055069,USV,1
3268.80297851562,25.9375,0.038330078125,11.5625,0.814720690250397,USV,1
3269.54516601562,27.8125,0.048095703125,11.875,0.848873972892761,USV,1
3272.22680664062,26.5625,0.048095703125,10.625,0.83466362953186,USV,1
3273.34204101562,28.75,0.043212890625,11.5625,0.779031753540039,USV,1
3274.88452148438,22.8125,0.044921875,16.5625,0.792386591434479,USV,1
3276.06372070312,25.9375,0.046630859375,15.3125,0.778128504753113,USV,1
3279.591796875,27.5,0.049560546875,13.4375,0.76734471321106,USV,1
3280.22534179688,24.375,0.038330078125,15,0.748678267002106,USV,1
3283.44458007812,25.3125,0.038330078125,14.0625,0.85578715801239,USV,1
3283.72778320312,26.5625,0.025634765625,9.0625,0.729250013828278,USV,1
3286.2158203125,27.5,0.05126953125,13.75,0.702694416046143,USV,1
3290.6669921875,25.9375,0.043212890625,11.5625,0.784635782241821,USV,1
3294.51684570312,28.75,0.044921875,10.9375,0.827616214752197,USV,1
3295.58544921875,27.5,0.025634765625,9.0625,0.749926149845123,USV,1
3298.41430664062,27.8125,0.0498046875,13.4375,0.764843821525574,USV,1
3302.18408203125,28.4375,0.04150390625,11.5625,0.714410662651062,USV,1
3302.87841796875,24.6875,0.04150390625,10.625,0.772818386554718,USV,1
3303.1025390625,27.5,0.0400390625,12.5,0.816531360149384,USV,1
3305.54736328125,29.0625,0.044921875,11.5625,0.826475977897644,USV,1
3306.47045898438,25.3125,0.044921875,14.0625,0.841495096683502,USV,1
3308.7568359375,29.375,0.038330078125,11.25,0.734564781188965,USV,1
3311.66088867188,26.25,0.05126953125,15.9375,0.802323579788208,USV,1
3312.73461914062,25.9375,0.048095703125,12.8125,0.775985717773438,USV,1
3314.25463867188,30.9375,0.020751953125,9.0625,0.769481718540192,USV,1
3315.18090820312,27.8125,0.05126953125,14.375,0.816955208778381,USV,1
3318.5458984375,26.25,0.038330078125,10.625,0.756343007087708,USV,1
3319.0771484375,28.125,0.0400390625,12.8125,0.798820316791534,USV,1
3322.8818359375,25.625,0.05126953125,10.3125,0.750190615653992,USV,1
3323.67553710938,25.9375,0.03515625,11.875,0.73467230796814,USV,1
3325.31713867188,27.1875,0.04150390625,13.4375,0.813749849796295,USV,1
3326.54272460938,25.625,0.04150390625,13.125,0.729910671710968,USV,1
3328.01953125,27.5,0.030517578125,8.75,0.767125308513641,USV,1
3329.40844726562,27.5,0.043212890625,12.1875,0.818390727043152,USV,1
3331.81323242188,27.1875,0.04638671875,13.125,0.844837665557861,USV,1
3335.31713867188,27.8125,0.044921875,13.4375,0.759157121181488,USV,1
3341.21801757812,25.625,0.0400390625,12.1875,0.811486780643463,USV,1
3342.69165039062,27.5,0.048095703125,15.3125,0.788412630558014,USV,1
3343.365234375,29.0625,0.04638671875,9.375,0.748772621154785,USV,1
3348.80859375,25.625,0.036865234375,11.5625,0.846256852149963,USV,1
3349.10620117188,27.8125,0.048095703125,14.0625,0.76962023973465,USV,1
3352.994140625,27.5,0.043212890625,12.8125,0.831653952598572,USV,1
3353.2822265625,26.25,0.048095703125,16.875,0.796777009963989,USV,1
3356.67578125,27.8125,0.04150390625,11.875,0.853850662708282,USV,1
3359.29516601562,25.9375,0.044677734375,11.875,0.707500219345093,USV,1
3361.53515625,26.25,0.043212890625,10.9375,0.740860164165497,USV,1
3361.9814453125,25.3125,0.0400390625,13.75,0.746464669704437,USV,1
3363.57666015625,28.75,0.043212890625,10.3125,0.700506806373596,USV,1
3367.06958007812,28.125,0.043212890625,13.125,0.852295279502869,USV,1
3367.30639648438,26.25,0.044921875,11.875,0.731542646884918,USV,1
3369.10791015625,28.125,0.043212890625,11.5625,0.771727740764618,USV,1
3369.38012695312,28.125,0.048095703125,14.375,0.868170917034149,USV,1
3374.04077148438,28.4375,0.043212890625,14.0625,0.709415197372437,USV,1
3375.84741210938,24.375,0.0400390625,14.375,0.870984733104706,USV,1
3377.91772460938,26.875,0.043212890625,13.4375,0.806487262248993,USV,1
3381.90966796875,28.125,0.043212890625,10.3125,0.802941679954529,USV,1
