Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2525.66137695312,29.375,0.04150390625,17.8125,0.708198547363281,USV,1
2527.02954101562,25.3125,0.044921875,12.1875,0.804918766021729,USV,1
2527.19897460938,23.75,0.04150390625,16.25,0.740487575531006,USV,1
2529.01513671875,26.5625,0.043212890625,16.5625,0.834391951560974,USV,1
2531.18310546875,25,0.036865234375,11.875,0.819608867168427,USV,1
2533.94799804688,30.3125,0.048095703125,14.6875,0.798506081104279,USV,1
2534.00561523438,30.3125,0.0478515625,10,0.714052081108093,USV,1
2534.96069335938,26.25,0.038330078125,8.4375,0.771106719970703,USV,1
2535.05029296875,24.6875,0.043212890625,12.1875,0.733366012573242,USV,1
2537.02319335938,29.6875,0.04638671875,18.125,0.735393702983856,USV,1
2537.17993164062,29.6875,0.0400390625,11.875,0.804035902023315,USV,1
2538.66162109375,25.9375,0.036865234375,10,0.711953520774841,USV,1
2538.84887695312,24.6875,0.044921875,17.1875,0.727799415588379,USV,1
2540.8232421875,27.1875,0.04638671875,14.0625,0.787561893463135,USV,1
2541.54467773438,27.5,0.043212890625,13.4375,0.818884253501892,USV,1
2542.95751953125,25.625,0.0400390625,10.625,0.743039667606354,USV,1
2545.57690429688,27.1875,0.043212890625,21.5625,0.816870391368866,USV,1
2546.87133789062,27.8125,0.051025390625,6.5625,0.772647142410278,USV,1
2547.77856445312,27.1875,0.043212890625,12.5,0.787100374698639,USV,1
2549.1689453125,26.5625,0.038330078125,10.625,0.757673859596252,USV,1
2551.14013671875,28.4375,0.049560546875,11.5625,0.766242146492004,USV,1
2552.12084960938,27.1875,0.043212890625,10,0.747260868549347,USV,1
2553.82983398438,27.8125,0.0400390625,20,0.823222219944,USV,1
2557.64428710938,25.625,0.044921875,18.125,0.729178667068481,USV,1
2558.37060546875,29.0625,0.044921875,18.125,0.757724821567535,USV,1
2559.873046875,27.5,0.04638671875,13.125,0.738290786743164,USV,1
2562.8779296875,27.5,0.0478515625,15.625,0.771051406860352,USV,1
2563.71459960938,26.875,0.04638671875,13.75,0.72310733795166,USV,1
2566.27783203125,26.25,0.038330078125,11.5625,0.76800537109375,USV,1
2566.35302734375,27.5,0.025634765625,7.8125,0.703259348869324,USV,1
2568.18041992188,25.625,0.04150390625,18.125,0.719065487384796,USV,1
2578.28125,28.125,0.025634765625,7.8125,0.784631609916687,USV,1
2579.22998046875,29.6875,0.048095703125,16.5625,0.729932010173798,USV,1
2579.40283203125,26.5625,0.0400390625,15.625,0.769804298877716,USV,1
2580.46850585938,27.8125,0.04638671875,12.5,0.708120286464691,USV,1
2581.17553710938,25,0.036865234375,17.1875,0.724910020828247,USV,1
2583.82836914062,25.3125,0.05126953125,17.5,0.73756992816925,USV,1
2584.6572265625,26.5625,0.043212890625,10,0.79919558763504,USV,1
2585.15966796875,29.6875,0.036865234375,15.625,0.765395164489746,USV,1
2588.53564453125,26.5625,0.043212890625,9.375,0.717976152896881,USV,1
2588.65893554688,28.125,0.043212890625,19.0625,0.730778217315674,USV,1
2589.64624023438,26.25,0.048095703125,9.6875,0.737146973609924,USV,1
2593.16625976562,28.4375,0.043212890625,15,0.759905397891998,USV,1
2593.86547851562,24.375,0.0400390625,14.0625,0.742598116397858,USV,1
2595.39819335938,27.5,0.038330078125,15.3125,0.795497953891754,USV,1
2597.25268554688,27.5,0.049560546875,14.375,0.762271046638489,USV,1
2598.20776367188,27.1875,0.02880859375,8.4375,0.742371022701263,USV,1
2600.07983398438,25.3125,0.038330078125,12.5,0.87428343296051,USV,1
2600.388671875,26.875,0.043212890625,9.6875,0.827929973602295,USV,1
2601.10717773438,30.625,0.048095703125,16.5625,0.77681440114975,USV,1
2603.01586914062,22.5,0.043212890625,16.5625,0.728053510189056,USV,1
2604.3984375,25.3125,0.043212890625,10.625,0.872353315353394,USV,1
2607.43041992188,28.125,0.0400390625,12.1875,0.746055245399475,USV,1
2611.80639648438,25.3125,0.048095703125,13.4375,0.806705057621002,USV,1
2612.04321289062,26.25,0.04638671875,23.4375,0.800997734069824,USV,1
2614.51196289062,26.875,0.0400390625,14.0625,0.752193868160248,USV,1
2614.64013671875,25.9375,0.038330078125,11.875,0.779693901538849,USV,1
2615.09594726562,27.1875,0.0400390625,14.6875,0.845800876617432,USV,1
2616.11840820312,27.8125,0.043212890625,19.6875,0.733978092670441,USV,1
2617.3857421875,27.8125,0.0400390625,14.0625,0.736010491847992,USV,1
2619.79370117188,29.0625,0.04638671875,19.0625,0.802560806274414,USV,1
2620.38403320312,27.5,0.04638671875,14.6875,0.722946524620056,USV,1
2621.35693359375,25.625,0.0400390625,11.875,0.737606346607208,USV,1
2622.61303710938,27.8125,0.043212890625,15.3125,0.798683881759644,USV,1
2623.93774414062,26.5625,0.049560546875,15.3125,0.822766721248627,USV,1
2624.25610351562,28.125,0.027099609375,5.625,0.766596794128418,USV,1
2624.7265625,26.25,0.043212890625,11.5625,0.749208986759186,USV,1
2626.39526367188,26.875,0.044921875,15,0.760620713233948,USV,1
2628.7041015625,28.4375,0.04638671875,10.9375,0.812163114547729,USV,1
2630.11694335938,29.0625,0.0400390625,16.875,0.749287843704224,USV,1
2631.90112304688,23.75,0.043212890625,21.875,0.758455097675323,USV,1
2633.55395507812,30.3125,0.043212890625,17.1875,0.780032515525818,USV,1
2635.41796875,27.5,0.054443359375,14.0625,0.817658245563507,USV,1
2635.77954101562,28.125,0.043212890625,11.5625,0.796937346458435,USV,1
2636.55541992188,25.9375,0.04150390625,9.375,0.740803837776184,USV,1
2636.80834960938,26.875,0.04150390625,22.5,0.854281008243561,USV,1
2638.58422851562,27.8125,0.0400390625,13.75,0.749949812889099,USV,1
2639.69946289062,30.3125,0.043212890625,16.875,0.833626389503479,USV,1
2640.17163085938,28.125,0.038330078125,13.125,0.743219077587128,USV,1
2640.85791015625,26.875,0.043212890625,13.4375,0.847899973392487,USV,1
2642.45483398438,25.9375,0.054443359375,15.625,0.758366286754608,USV,1
2644.0771484375,29.0625,0.0400390625,12.1875,0.783594131469727,USV,1
2644.41479492188,26.875,0.0400390625,9.6875,0.763803005218506,USV,1
2647.3701171875,30,0.02392578125,7.8125,0.712820887565613,USV,1
2649.13647460938,26.25,0.052734375,11.5625,0.823478579521179,USV,1
2651.55883789062,29.0625,0.0400390625,17.1875,0.716623902320862,USV,1
2652.861328125,26.875,0.048095703125,14.6875,0.709602415561676,USV,1
2654.45166015625,28.75,0.04638671875,17.8125,0.793144464492798,USV,1
2655.92211914062,25.9375,0.067138671875,17.8125,0.830469071865082,USV,1
2656.48046875,28.4375,0.038330078125,12.8125,0.75188273191452,USV,1
2657.88208007812,29.6875,0.044921875,18.125,0.71569436788559,USV,1
2659.07250976562,26.875,0.04638671875,14.0625,0.802131235599518,USV,1
2661.36376953125,31.5625,0.043212890625,15.625,0.79353940486908,USV,1
2664.71411132812,30.625,0.044921875,11.25,0.718858897686005,USV,1
2667.9765625,27.1875,0.048095703125,15,0.868107259273529,USV,1
2670.19116210938,30.3125,0.038330078125,16.5625,0.728127896785736,USV,1
2670.74780273438,26.875,0.04150390625,14.0625,0.854089319705963,USV,1
2672.83276367188,26.875,0.052734375,15,0.820918917655945,USV,1
2674.76245117188,25.9375,0.038330078125,12.1875,0.767013549804688,USV,1
2675.2568359375,26.875,0.044921875,15,0.790182769298553,USV,1
2676.37670898438,27.5,0.049560546875,12.1875,0.819831907749176,USV,1
2678.62646484375,27.1875,0.0400390625,10,0.776160597801208,USV,1
2678.77685546875,29.0625,0.048095703125,18.125,0.746573030948639,USV,1
2679.91284179688,27.8125,0.044921875,14.6875,0.742089629173279,USV,1
2681.23291015625,28.75,0.04296875,11.5625,0.787782907485962,USV,1
2681.447265625,26.25,0.025634765625,10.3125,0.754516839981079,USV,1
2682.66650390625,29.6875,0.03515625,16.5625,0.783452987670898,USV,1
2682.90161132812,26.25,0.038330078125,10.9375,0.756022155284882,USV,1
2683.279296875,25.625,0.049560546875,14.0625,0.726895332336426,USV,1
2684.9384765625,28.125,0.0400390625,11.875,0.765196919441223,USV,1
2685.12255859375,24.6875,0.038330078125,12.1875,0.745277166366577,USV,1
2685.35278320312,28.75,0.043212890625,20,0.730457961559296,USV,1
2688.50170898438,29.0625,0.044921875,19.375,0.816604554653168,USV,1
2688.65380859375,27.8125,0.031982421875,6.875,0.750269114971161,USV,1
2689.359375,28.75,0.044921875,9.6875,0.81771320104599,USV,1
2689.78662109375,28.125,0.038330078125,12.1875,0.7811119556427,USV,1
2690.97705078125,28.125,0.05126953125,12.5,0.80785995721817,USV,1
2691.99780273438,30.3125,0.0400390625,16.25,0.815248250961304,USV,1
2697.38989257812,26.5625,0.0576171875,12.1875,0.741040527820587,USV,1
2698.17700195312,27.1875,0.05126953125,9.375,0.728823661804199,USV,1
2701.54516601562,30.625,0.04150390625,14.0625,0.735628306865692,USV,1
2703.29223632812,41.875,0.030517578125,7.8125,0.738908171653748,USV,1
2706.89721679688,26.875,0.02880859375,8.4375,0.706649243831635,USV,1
2710.36596679688,26.25,0.048095703125,16.875,0.781122446060181,USV,1
2711.31469726562,30,0.049560546875,11.5625,0.804376065731049,USV,1
2712.30200195312,25.9375,0.027099609375,11.875,0.70207941532135,USV,1
2712.6220703125,27.8125,0.04150390625,12.5,0.858956277370453,USV,1
2713.8603515625,27.5,0.027099609375,8.75,0.732926964759827,USV,1
2715.49877929688,25,0.036865234375,13.125,0.765822470188141,USV,1
2717.21557617188,29.6875,0.04150390625,17.8125,0.876641869544983,USV,1
2717.30834960938,27.8125,0.048095703125,12.1875,0.714809954166412,USV,1
2719.0107421875,26.875,0.04150390625,14.0625,0.804276943206787,USV,1
2721.57568359375,29.375,0.038330078125,17.8125,0.84347140789032,USV,1
2724.44775390625,26.5625,0.04638671875,10.625,0.806756436824799,USV,1
2725.18383789062,25.3125,0.038330078125,11.25,0.730719208717346,USV,1
2725.41577148438,28.4375,0.025634765625,10,0.787225008010864,USV,1
2726.40625,27.8125,0.052734375,11.875,0.799939334392548,USV,1
2729.51977539062,24.375,0.048095703125,11.5625,0.768098652362823,USV,1
2731.41748046875,25.3125,0.04150390625,13.4375,0.752155482769012,USV,1
2731.89111328125,26.5625,0.044921875,10.9375,0.7325159907341,USV,1
2732.93579101562,28.4375,0.048095703125,9.375,0.823861956596375,USV,1
2733.10375976562,27.5,0.04150390625,20.3125,0.787697553634644,USV,1
2734.58862304688,28.125,0.043212890625,10.9375,0.835045039653778,USV,1
2737.43994140625,29.375,0.02880859375,8.125,0.723466455936432,USV,1
2737.78857421875,28.125,0.04150390625,11.25,0.790070414543152,USV,1
2739.02880859375,26.875,0.0400390625,21.25,0.806764423847198,USV,1
2739.14233398438,26.25,0.04638671875,11.5625,0.864117562770844,USV,1
2745.15844726562,26.875,0.04150390625,7.8125,0.754219472408295,USV,1
2745.91357421875,28.4375,0.043212890625,13.75,0.845403969287872,USV,1
2746.08959960938,26.25,0.0498046875,14.375,0.774134755134583,USV,1
2747.79516601562,28.4375,0.048095703125,19.0625,0.752470314502716,USV,1
2748.63208007812,27.1875,0.0400390625,10.3125,0.772143483161926,USV,1
2749.03686523438,26.875,0.052734375,14.0625,0.716995179653168,USV,1
2751.10400390625,26.5625,0.044921875,22.1875,0.732834219932556,USV,1
2751.47680664062,26.5625,0.04150390625,13.75,0.727104008197784,USV,1
2751.92333984375,26.875,0.052734375,14.6875,0.882159471511841,USV,1
2754.90087890625,28.4375,0.049560546875,15.3125,0.775568068027496,USV,1
2755.275390625,26.5625,0.04638671875,12.5,0.845708966255188,USV,1
2755.53442382812,26.25,0.054443359375,15.625,0.738269209861755,USV,1
2760.6240234375,29.0625,0.043212890625,8.4375,0.720016956329346,USV,1
2761.26416015625,30,0.049560546875,18.125,0.750746488571167,USV,1
2764.39868164062,26.25,0.043212890625,15,0.883168399333954,USV,1
2767.87377929688,24.375,0.049560546875,20,0.823199570178986,USV,1
2768.9921875,27.5,0.04150390625,14.0625,0.724831700325012,USV,1
2769.77294921875,28.125,0.043212890625,20.625,0.776206433773041,USV,1
2770.99389648438,26.25,0.0576171875,15.9375,0.748179376125336,USV,1
2772.89306640625,28.4375,0.031982421875,5.9375,0.726604461669922,USV,1
2773.1474609375,25,0.04150390625,14.0625,0.719415605068207,USV,1
2775.49951171875,26.5625,0.06884765625,24.375,0.767759501934052,USV,1
2779.05151367188,28.125,0.04638671875,18.75,0.721232056617737,USV,1
2779.55712890625,26.875,0.04150390625,13.75,0.783299803733826,USV,1
2780.76831054688,29.6875,0.04150390625,8.4375,0.782717764377594,USV,1
2782.16528320312,26.25,0.043212890625,8.75,0.726663410663605,USV,1
2782.4755859375,26.875,0.05126953125,14.0625,0.728669404983521,USV,1
2790.18286132812,27.1875,0.044921875,12.5,0.743559002876282,USV,1
2790.25805664062,27.1875,0.04638671875,12.8125,0.70123702287674,USV,1
2792.57177734375,26.25,0.04638671875,11.25,0.820028841495514,USV,1
2793.861328125,24.6875,0.049560546875,14.6875,0.775438010692596,USV,1
2795.259765625,28.4375,0.048095703125,17.8125,0.784357666969299,USV,1
2795.75415039062,25.625,0.043212890625,12.5,0.781627297401428,USV,1
2798.87426757812,25.9375,0.049560546875,11.5625,0.725388050079346,USV,1
2799.60546875,25.3125,0.04638671875,12.8125,0.858860313892365,USV,1
2800.14453125,29.0625,0.044921875,18.125,0.803068578243256,USV,1
2803.85815429688,26.25,0.118408203125,20.625,0.734907925128937,USV,1
2807.650390625,26.25,0.043212890625,11.25,0.827594399452209,USV,1
2809.20385742188,27.1875,0.052734375,9.6875,0.84376722574234,USV,1
2816.32397460938,27.1875,0.054443359375,15,0.715427398681641,USV,1
2816.96411132812,29.0625,0.038330078125,10,0.713428020477295,USV,1
2817.51928710938,26.5625,0.038330078125,10.9375,0.862290680408478,USV,1
2818.97680664062,30.625,0.017578125,8.4375,0.741702437400818,USV,1
2820.55126953125,30.3125,0.043212890625,5.9375,0.720782458782196,USV,1
2828.18823242188,22.8125,0.080078125,25,0.723853647708893,USV,1
2829.20263671875,25.625,0.0400390625,12.1875,0.842688620090485,USV,1
2832.17211914062,27.1875,0.043212890625,10,0.742249011993408,USV,1
2832.58666992188,24.375,0.08154296875,20.625,0.709687471389771,USV,1
2832.84741210938,28.4375,0.043212890625,7.1875,0.715290069580078,USV,1
2834.810546875,29.6875,0.043212890625,7.1875,0.735133290290833,USV,1
2835.7451171875,25.9375,0.043212890625,15,0.71561473608017,USV,1
2835.98022460938,26.875,0.04638671875,22.5,0.760393261909485,USV,1
2836.31787109375,25.9375,0.044921875,12.5,0.738606333732605,USV,1
2838.22021484375,27.1875,0.0400390625,12.5,0.87375545501709,USV,1
2840.25537109375,27.5,0.05126953125,12.1875,0.844932496547699,USV,1
2841.82983398438,27.1875,0.04150390625,14.6875,0.833848774433136,USV,1
2843.3642578125,25.3125,0.044921875,10.9375,0.866176068782806,USV,1
2843.8076171875,26.875,0.044921875,13.75,0.757264018058777,USV,1
2845.05078125,28.125,0.043212890625,19.6875,0.798677325248718,USV,1
2845.52270507812,28.75,0.04150390625,9.375,0.823049783706665,USV,1
2846.43481445312,25.9375,0.04638671875,9.0625,0.71943736076355,USV,1
2847.44750976562,26.25,0.049560546875,12.1875,0.847097277641296,USV,1
2850.00122070312,25,0.038330078125,11.25,0.745055377483368,USV,1
2851.77075195312,28.75,0.044921875,18.125,0.739169716835022,USV,1
2851.9580078125,27.1875,0.043212890625,13.75,0.711303532123566,USV,1
2854.97094726562,30.3125,0.030517578125,6.875,0.731641471385956,USV,1
2855.98193359375,25.625,0.02880859375,12.1875,0.705856084823608,USV,1
2857.83325195312,27.1875,0.044921875,12.1875,0.810657382011414,USV,1
2859.12133789062,30,0.043212890625,7.8125,0.819801568984985,USV,1
2859.41259765625,26.875,0.036865234375,10.3125,0.822429239749908,USV,1
2861.62841796875,30.625,0.027099609375,5.3125,0.707309484481812,USV,1
2863.55493164062,26.5625,0.052734375,15.3125,0.809650480747223,USV,1
2866.39965820312,25.9375,0.044921875,11.25,0.856005012989044,USV,1
2867.20776367188,25.3125,0.04638671875,16.875,0.731209397315979,USV,1
2869.97265625,30,0.04150390625,12.1875,0.779627680778503,USV,1
2870.68139648438,25.9375,0.049560546875,16.5625,0.717621803283691,USV,1
2871.39672851562,27.1875,0.048095703125,13.4375,0.714609086513519,USV,1
2874.353515625,27.8125,0.031982421875,8.4375,0.748842358589172,USV,1
2876.60791015625,28.125,0.044921875,12.5,0.735898554325104,USV,1
2878.68627929688,28.125,0.048095703125,10.625,0.722775042057037,USV,1
2879.50561523438,29.6875,0.04638671875,8.125,0.794985830783844,USV,1
2880.39501953125,27.5,0.04638671875,13.75,0.731994330883026,USV,1
2883.89916992188,26.25,0.055908203125,16.25,0.822187721729279,USV,1
2886.56005859375,27.5,0.05126953125,22.8125,0.761674404144287,USV,1
2886.72485351562,26.5625,0.05126953125,14.0625,0.720138132572174,USV,1
2889.1025390625,25.9375,0.05126953125,25.3125,0.816573858261108,USV,1
2890.85766601562,26.25,0.025634765625,8.4375,0.700942695140839,USV,1
2891.751953125,27.5,0.04150390625,21.5625,0.813563108444214,USV,1
2893.38891601562,28.75,0.044921875,9.375,0.735775709152222,USV,1
2893.45458984375,26.875,0.044921875,13.75,0.800832450389862,USV,1
2894.044921875,26.25,0.048095703125,24.375,0.773505449295044,USV,1
2896.60815429688,25.9375,0.04150390625,23.4375,0.774153351783752,USV,1
2897.0625,25.625,0.048095703125,11.25,0.76047146320343,USV,1
2897.23681640625,27.5,0.04638671875,8.125,0.825506925582886,USV,1
2899.6689453125,27.1875,0.049560546875,21.5625,0.719405889511108,USV,1
2903.36181640625,25.9375,0.038330078125,11.875,0.782006740570068,USV,1
2903.71704101562,27.8125,0.04638671875,19.375,0.832310676574707,USV,1
2905.01293945312,27.1875,0.02880859375,7.5,0.806146323680878,USV,1
2906.1650390625,27.8125,0.04150390625,11.25,0.709194660186768,USV,1
2907.2578125,26.25,0.052734375,15,0.84063309431076,USV,1
2908.205078125,28.75,0.0224609375,12.5,0.73766416311264,USV,1
2909.6787109375,26.875,0.044921875,7.5,0.759847700595856,USV,1
2909.91381835938,27.1875,0.049560546875,9.6875,0.745231091976166,USV,1
2912.86596679688,27.1875,0.04638671875,21.5625,0.788888216018677,USV,1
2914.5732421875,30,0.044921875,11.25,0.800095915794373,USV,1
2916.17626953125,29.6875,0.0400390625,18.125,0.764352023601532,USV,1
2916.78125,29.375,0.055908203125,8.75,0.707135558128357,USV,1
2917.91235351562,30.3125,0.048095703125,6.875,0.769485116004944,USV,1
2918.470703125,27.1875,0.05126953125,21.5625,0.809443593025208,USV,1
2918.88842773438,26.875,0.05908203125,13.125,0.7783562541008,USV,1
2921.10278320312,27.8125,0.04638671875,22.1875,0.79302978515625,USV,1
2921.99072265625,30.3125,0.027099609375,5.625,0.753919959068298,USV,1
2923.88037109375,26.875,0.04638671875,22.8125,0.775959074497223,USV,1
2926.3828125,25.9375,0.048095703125,24.0625,0.759929299354553,USV,1
2929.26123046875,26.5625,0.04150390625,23.4375,0.722678422927856,USV,1
2937.7685546875,28.75,0.0400390625,20.3125,0.712520182132721,USV,1
2944.70776367188,28.125,0.043212890625,11.5625,0.868910610675812,USV,1
2946.5,30.3125,0.04638671875,18.75,0.751493632793427,USV,1
2952.26489257812,25.625,0.09130859375,12.8125,0.867582738399506,USV,1
2952.65673828125,28.4375,0.04150390625,19.6875,0.795838236808777,USV,1
2954.720703125,28.4375,0.043212890625,9.6875,0.727331757545471,USV,1
2954.880859375,28.4375,0.05126953125,12.8125,0.776574730873108,USV,1
2955.83447265625,26.875,0.04638671875,22.8125,0.736863017082214,USV,1
2958.86474609375,29.0625,0.052978515625,20.625,0.718046486377716,USV,1
2959.615234375,27.1875,0.04638671875,10,0.731857120990753,USV,1
2959.880859375,28.75,0.043212890625,9.6875,0.84075790643692,USV,1
2960.23608398438,28.75,0.052734375,7.1875,0.769384443759918,USV,1
2961.15454101562,27.8125,0.043212890625,13.4375,0.716046571731567,USV,1
2961.64721679688,28.4375,0.044921875,20.625,0.702217757701874,USV,1
