Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4365.11181640625,38.75,0.0478515625,6.5625,0.808581531047821,USV,1
4365.40771484375,39.6875,0.05908203125,5.3125,0.855947732925415,USV,1
4365.7998046875,39.0625,0.05419921875,5.3125,0.758143067359924,USV,1
4366.10546875,38.75,0.0400390625,7.1875,0.793061017990112,USV,1
4366.484375,38.4375,0.0302734375,5.625,0.740541100502014,USV,1
4372.705078125,44.6875,0.02734375,10.3125,0.815053999423981,USV,1
4372.77880859375,43.75,0.02099609375,11.5625,0.833297848701477,USV,1
4374.73583984375,44.375,0.04150390625,6.25,0.780030608177185,USV,1
4375.1630859375,45.3125,0.02392578125,4.6875,0.764326810836792,USV,1
4382.626953125,41.5625,0.02880859375,6.25,0.803509593009949,USV,1
4382.7919921875,40,0.04296875,6.5625,0.759689211845398,USV,1
4382.97265625,41.25,0.0302734375,6.5625,0.740402698516846,USV,1
4383.44775390625,41.25,0.0224609375,6.25,0.808855175971985,USV,1
4394.30859375,41.875,0.04638671875,8.125,0.877151250839233,USV,1
4394.9326171875,41.25,0.0322265625,7.5,0.748720765113831,USV,1
4396.248046875,41.25,0.0322265625,7.1875,0.705666184425354,USV,1
4398.017578125,40,0.0302734375,6.25,0.76668906211853,USV,1
4398.28662109375,40,0.0302734375,5.625,0.728796243667603,USV,1
4398.69287109375,41.25,0.0302734375,6.25,0.710586547851562,USV,1
4398.79833984375,40.625,0.02880859375,5.9375,0.721628248691559,USV,1
4398.9501953125,40,0.03857421875,7.5,0.761434733867645,USV,1
4399.05419921875,40.625,0.02880859375,5.9375,0.726008176803589,USV,1
4399.31689453125,40,0.03662109375,7.5,0.735945999622345,USV,1
4399.56298828125,40.9375,0.04150390625,5.625,0.817721784114838,USV,1
4399.82568359375,40.3125,0.0322265625,6.875,0.711942434310913,USV,1
4400.00341796875,40.3125,0.025390625,10,0.842681765556335,USV,1
4400.09619140625,41.5625,0.04638671875,7.8125,0.710765242576599,USV,1
4400.24462890625,40.3125,0.052734375,10.3125,0.8091801404953,USV,1
4400.4287109375,38.75,0.044921875,20.9375,0.758730232715607,USV,1
4400.62255859375,41.5625,0.03857421875,14.0625,0.709842383861542,USV,1
4400.88623046875,43.4375,0.02880859375,5.625,0.725534439086914,USV,1
4401.66748046875,45,0.044921875,5.625,0.748005270957947,USV,1
4401.98095703125,43.125,0.03857421875,7.5,0.730016231536865,USV,1
4402.1650390625,43.4375,0.04296875,10,0.783818244934082,USV,1
4402.904296875,40.9375,0.05078125,10.9375,0.853312373161316,USV,1
4403.1806640625,41.875,0.044921875,6.875,0.781021177768707,USV,1
4403.43505859375,40.3125,0.04150390625,5.9375,0.710079371929169,USV,1
4404.9775390625,45.9375,0.02734375,5.3125,0.736645698547363,USV,1
4405.10400390625,45.9375,0.0224609375,4.6875,0.826465487480164,USV,1
4417.20166015625,41.875,0.02880859375,6.875,0.717654287815094,USV,1
4418.31689453125,42.1875,0.02734375,5.625,0.785418212413788,USV,1
4418.52197265625,41.875,0.03369140625,6.5625,0.702951967716217,USV,1
4422.42578125,45.9375,0.02099609375,7.1875,0.7882080078125,USV,1
4424.6083984375,45.3125,0.0302734375,6.25,0.756363391876221,USV,1
4430.43408203125,41.5625,0.02880859375,7.8125,0.746357023715973,USV,1
4432.2099609375,45.3125,0.03369140625,8.125,0.75516140460968,USV,1
4432.46142578125,43.125,0.04296875,8.125,0.72861385345459,USV,1
4435.93505859375,43.125,0.04638671875,6.875,0.727551341056824,USV,1
4444.9189453125,36.25,0.03173828125,5.3125,0.704165101051331,USV,1
4445.1015625,35.9375,0.03857421875,6.25,0.79346114397049,USV,1
4445.70458984375,34.375,0.05908203125,7.5,0.834193110466003,USV,1
4446.029296875,36.875,0.03857421875,5.3125,0.75983202457428,USV,1
4446.8740234375,36.875,0.044921875,5.9375,0.711879909038544,USV,1
4447.1494140625,35.9375,0.02734375,6.5625,0.77950519323349,USV,1
4447.267578125,35.9375,0.029296875,5.625,0.762316703796387,USV,1
4447.4501953125,35.3125,0.0302734375,5.9375,0.791792631149292,USV,1
4447.5654296875,35.3125,0.04296875,5.9375,0.758319854736328,USV,1
4447.7509765625,35.625,0.05419921875,6.25,0.82257878780365,USV,1
4448.21337890625,36.25,0.0498046875,5.625,0.855159521102905,USV,1
4448.58935546875,36.5625,0.0478515625,5,0.785939514636993,USV,1
4448.9541015625,35.625,0.03369140625,6.25,0.744260668754578,USV,1
4450.33642578125,40.625,0.04296875,6.5625,0.743345975875854,USV,1
4450.560546875,41.875,0.03369140625,6.25,0.739276587963104,USV,1
4450.76220703125,41.5625,0.02880859375,6.25,0.735231041908264,USV,1
4452.45654296875,40.3125,0.0322265625,9.375,0.73987603187561,USV,1
4452.703125,40.625,0.03857421875,6.25,0.746930241584778,USV,1
4453.0068359375,40.3125,0.0478515625,5.625,0.836452901363373,USV,1
4453.1591796875,40.3125,0.0400390625,6.875,0.810998439788818,USV,1
4453.3173828125,40.3125,0.044921875,6.5625,0.749943137168884,USV,1
4453.54638671875,40.625,0.03515625,11.875,0.829566240310669,USV,1
4454.24072265625,38.125,0.05126953125,10,0.746049642562866,USV,1
4454.3544921875,39.0625,0.04296875,9.0625,0.770860850811005,USV,1
4454.64404296875,40.3125,0.04638671875,6.5625,0.782541751861572,USV,1
4455.693359375,40.3125,0.029296875,5.3125,0.785960793495178,USV,1
4463.5576171875,43.4375,0.02392578125,5.3125,0.725464463233948,USV,1
4463.65380859375,43.4375,0.0400390625,6.25,0.722048759460449,USV,1
4463.91259765625,42.1875,0.044921875,8.125,0.788862407207489,USV,1
4464.17041015625,43.125,0.04296875,7.1875,0.750513970851898,USV,1
4464.3671875,41.5625,0.03857421875,8.125,0.835887134075165,USV,1
4465.0263671875,42.8125,0.03857421875,12.8125,0.785427093505859,USV,1
4465.54150390625,42.5,0.02880859375,5.9375,0.760165214538574,USV,1
4492.59814453125,40.625,0.02880859375,8.75,0.707841575145721,USV,1
4492.7021484375,41.5625,0.0302734375,8.125,0.837317883968353,USV,1
4492.9130859375,41.875,0.0576171875,7.5,0.806420743465424,USV,1
4493.2490234375,41.25,0.03857421875,9.0625,0.756705164909363,USV,1
4494.244140625,40.9375,0.02734375,10.625,0.788288533687592,USV,1
4495.06982421875,41.25,0.052734375,8.4375,0.768251776695251,USV,1
4503.7998046875,41.5625,0.02734375,5.9375,0.751818239688873,USV,1
4503.955078125,40.9375,0.02734375,7.8125,0.747384130954742,USV,1
4504.3037109375,40.9375,0.0478515625,7.5,0.82146281003952,USV,1
4504.5498046875,40.625,0.04296875,6.25,0.806121826171875,USV,1
4505.90380859375,43.125,0.02392578125,11.5625,0.715058863162994,USV,1
4509.31005859375,41.875,0.03857421875,8.4375,0.709294319152832,USV,1
4510.12939453125,41.25,0.04150390625,9.375,0.7417151927948,USV,1
4510.3310546875,42.5,0.02880859375,7.1875,0.841699779033661,USV,1
4510.45263671875,41.25,0.04638671875,9.6875,0.755182147026062,USV,1
4510.556640625,41.5625,0.044921875,5.625,0.727930665016174,USV,1
4510.7822265625,44.0625,0.04150390625,6.25,0.746971428394318,USV,1
4511.185546875,42.5,0.025390625,5.9375,0.75648307800293,USV,1
4511.27978515625,41.25,0.052734375,8.75,0.825820922851562,USV,1
4511.4013671875,42.1875,0.04638671875,7.8125,0.848707437515259,USV,1
4511.5263671875,41.25,0.04296875,9.375,0.828733861446381,USV,1
4511.89111328125,41.5625,0.0400390625,8.4375,0.864025354385376,USV,1
4512.17578125,41.5625,0.04150390625,8.125,0.734061598777771,USV,1
4512.44140625,39.375,0.05126953125,7.5,0.76042914390564,USV,1
4512.7373046875,40.3125,0.0302734375,5.625,0.765319049358368,USV,1
4513.017578125,40,0.04150390625,6.25,0.718666076660156,USV,1
4513.37890625,40.625,0.03662109375,6.5625,0.782446265220642,USV,1
4516.7998046875,41.5625,0.0478515625,7.5,0.783731997013092,USV,1
4518.11669921875,41.875,0.02734375,5.625,0.733710885047913,USV,1
4518.2255859375,41.5625,0.0322265625,6.5625,0.72807502746582,USV,1
4518.33740234375,41.25,0.0302734375,5.625,0.726999640464783,USV,1
4518.4541015625,41.5625,0.044921875,6.5625,0.738580763339996,USV,1
4518.82373046875,40.625,0.0576171875,6.25,0.716734170913696,USV,1
4518.927734375,40.9375,0.04296875,9.6875,0.710174202919006,USV,1
4519.02880859375,42.1875,0.0400390625,7.1875,0.843135237693787,USV,1
4519.14404296875,41.5625,0.0400390625,8.75,0.912278234958649,USV,1
4519.28759765625,41.25,0.04150390625,8.75,0.75973641872406,USV,1
4519.53271484375,41.5625,0.044921875,8.125,0.807352721691132,USV,1
4519.63330078125,41.25,0.0224609375,7.8125,0.702632367610931,USV,1
4519.93115234375,42.8125,0.025390625,7.1875,0.828240275382996,USV,1
4520.77099609375,41.25,0.017578125,7.5,0.793874382972717,USV,1
4520.87353515625,42.1875,0.02880859375,6.25,0.73598837852478,USV,1
4520.982421875,41.5625,0.0322265625,6.25,0.753334224224091,USV,1
4521.33251953125,41.875,0.0400390625,9.375,0.723089396953583,USV,1
4521.49560546875,35.625,0.0498046875,6.5625,0.834336698055267,USV,1
4525.00146484375,43.75,0.0322265625,6.5625,0.713591635227203,USV,1
4526.6044921875,43.75,0.02880859375,5.3125,0.735857486724854,USV,1
4526.86865234375,43.75,0.02734375,7.1875,0.772164463996887,USV,1
4527.42724609375,42.8125,0.03369140625,12.1875,0.721504151821136,USV,1
4527.52783203125,43.125,0.0400390625,6.875,0.772017061710358,USV,1
4527.74853515625,43.4375,0.02392578125,7.1875,0.805419564247131,USV,1
4528.1533203125,42.5,0.04638671875,7.1875,0.795021414756775,USV,1
4528.55517578125,41.875,0.02880859375,10,0.73462450504303,USV,1
4529.5009765625,42.8125,0.02392578125,5.3125,0.755870342254639,USV,1
4532.6240234375,43.125,0.0322265625,6.5625,0.798006057739258,USV,1
4532.82080078125,42.1875,0.0400390625,7.8125,0.702993750572205,USV,1
4533.025390625,43.75,0.02734375,5,0.720481872558594,USV,1
4533.2080078125,43.75,0.0302734375,5.625,0.713569402694702,USV,1
4533.68798828125,44.0625,0.02685546875,5.3125,0.711061894893646,USV,1
4534.86376953125,42.8125,0.044921875,7.8125,0.704937398433685,USV,1
4535.12158203125,40.625,0.0478515625,8.4375,0.796221673488617,USV,1
4535.39990234375,40.9375,0.0498046875,7.1875,0.840806603431702,USV,1
4535.56298828125,40.9375,0.0400390625,10.3125,0.724275410175323,USV,1
4535.6640625,42.1875,0.044921875,8.125,0.77559632062912,USV,1
4536.212890625,42.5,0.03857421875,6.25,0.833290696144104,USV,1
4536.390625,41.875,0.0498046875,7.1875,0.827893912792206,USV,1
4536.9501953125,41.25,0.025390625,6.5625,0.800170004367828,USV,1
4537.69775390625,42.5,0.02734375,5.625,0.719977498054504,USV,1
4537.8095703125,40.625,0.02734375,6.25,0.746895432472229,USV,1
4538.03515625,41.25,0.02880859375,6.5625,0.814114987850189,USV,1
4538.2607421875,39.6875,0.03662109375,13.125,0.82420688867569,USV,1
4539.40966796875,42.5,0.025390625,7.8125,0.747983455657959,USV,1
4539.51708984375,43.4375,0.0224609375,6.25,0.778499662876129,USV,1
4539.94873046875,41.875,0.044921875,7.8125,0.786436796188354,USV,1
4540.2958984375,41.5625,0.0498046875,8.75,0.816556811332703,USV,1
4540.541015625,40.625,0.04296875,10.3125,0.751035034656525,USV,1
4540.61279296875,41.5625,0.0400390625,10.9375,0.85404235124588,USV,1
4540.8642578125,41.25,0.0498046875,10.625,0.807438373565674,USV,1
4541.49267578125,41.25,0.0224609375,7.5,0.749893963336945,USV,1
4544.07861328125,47.5,0.0224609375,13.125,0.75495970249176,USV,1
4544.2978515625,42.1875,0.04150390625,22.1875,0.87322735786438,USV,1
4545.5712890625,43.125,0.02392578125,7.5,0.740037798881531,USV,1
4545.912109375,36.5625,0.08642578125,13.75,0.759091913700104,USV,1
4546.39697265625,35.625,0.0400390625,6.25,0.714970111846924,USV,1
4546.52197265625,43.4375,0.03857421875,6.5625,0.702753067016602,USV,1
4546.75390625,35,0.0400390625,6.25,0.780553460121155,USV,1
4546.86572265625,36.25,0.04150390625,6.25,0.778015851974487,USV,1
4547.5859375,35.625,0.0322265625,6.25,0.775384366512299,USV,1
4548.1923828125,34.6875,0.04296875,6.5625,0.712975859642029,USV,1
4548.3759765625,35,0.02734375,5.3125,0.71239709854126,USV,1
4548.8720703125,35.625,0.0302734375,5.625,0.709128737449646,USV,1
4549.080078125,35,0.0478515625,6.25,0.753407657146454,USV,1
4552.00830078125,41.5625,0.02880859375,6.5625,0.717975676059723,USV,1
4552.16162109375,41.5625,0.0322265625,6.25,0.800349831581116,USV,1
4552.36962890625,41.875,0.04150390625,6.25,0.820426881313324,USV,1
4554.09326171875,36.25,0.0283203125,3.4375,0.729229927062988,USV,1
4554.77001953125,40.3125,0.02392578125,11.5625,0.794740080833435,USV,1
4555.05322265625,41.5625,0.04296875,10.3125,0.919604241847992,USV,1
4555.15234375,41.875,0.025390625,8.75,0.7382732629776,USV,1
4555.5810546875,40.9375,0.0498046875,9.375,0.747891068458557,USV,1
4556.21484375,40.3125,0.03515625,11.25,0.911415100097656,USV,1
4556.3427734375,35.3125,0.04150390625,5.625,0.736669480800629,USV,1
4556.7041015625,36.25,0.0302734375,5.9375,0.815317451953888,USV,1
4557.3984375,39.6875,0.04296875,5.9375,0.727164447307587,USV,1
4557.513671875,35,0.044921875,5.9375,0.77843564748764,USV,1
4557.88525390625,34.6875,0.04296875,6.25,0.709897100925446,USV,1
4558.2880859375,36.5625,0.04638671875,9.375,0.700139343738556,USV,1
4558.48046875,39.6875,0.04150390625,6.25,0.76964545249939,USV,1
4558.9091796875,40,0.0478515625,7.1875,0.750259816646576,USV,1
4565.3779296875,35.625,0.04296875,6.25,0.768446087837219,USV,1
4565.76171875,35.3125,0.05126953125,5.9375,0.744166851043701,USV,1
4567.0947265625,46.25,0.04638671875,5.9375,0.712878227233887,USV,1
4567.38134765625,45.3125,0.02880859375,5.9375,0.748769164085388,USV,1
4567.78271484375,45,0.02880859375,5.3125,0.818857729434967,USV,1
4567.88037109375,33.4375,0.04931640625,16.875,0.749078214168549,USV,1
4571.78466796875,44.6875,0.025390625,4.6875,0.7556192278862,USV,1
4571.95263671875,44.0625,0.04296875,5.9375,0.713104605674744,USV,1
4580.73486328125,44.375,0.025390625,8.125,0.724972665309906,USV,1
4580.90283203125,44.6875,0.04150390625,8.4375,0.749366521835327,USV,1
4581.78955078125,44.0625,0.02392578125,6.25,0.710030138492584,USV,1
4583.47265625,45,0.0224609375,10,0.815374433994293,USV,1
4591.11083984375,44.0625,0.025390625,5.625,0.728355288505554,USV,1
4595.5625,43.75,0.0400390625,6.5625,0.74947190284729,USV,1
4605.76708984375,37.8125,0.025390625,6.5625,0.827495455741882,USV,1
4606.3642578125,35.9375,0.04296875,6.875,0.777640461921692,USV,1
4606.712890625,36.875,0.04296875,5.9375,0.741926789283752,USV,1
4607.16748046875,36.25,0.0400390625,5.625,0.761850237846375,USV,1
4608.4794921875,35.9375,0.04296875,6.25,0.72602641582489,USV,1
4609.65380859375,35.9375,0.02685546875,7.1875,0.709141254425049,USV,1
4610.28564453125,35.3125,0.0302734375,7.1875,0.772659659385681,USV,1
4610.5703125,35.9375,0.02392578125,6.875,0.758804380893707,USV,1
4618.0615234375,43.75,0.037109375,6.25,0.702529788017273,USV,1
4629.95947265625,40.9375,0.03515625,7.8125,0.734470009803772,USV,1
4630.3388671875,40.3125,0.0400390625,9.0625,0.800381064414978,USV,1
4630.45849609375,40.3125,0.046875,6.25,0.794119298458099,USV,1
4630.68603515625,40.3125,0.04638671875,6.5625,0.767806828022003,USV,1
4630.9384765625,40.3125,0.044921875,9.0625,0.71640557050705,USV,1
4631.11474609375,39.0625,0.0400390625,7.5,0.757471680641174,USV,1
4631.34814453125,39.6875,0.0498046875,7.1875,0.770904541015625,USV,1
4631.54052734375,39.375,0.04296875,6.25,0.750741481781006,USV,1
4631.96923828125,39.6875,0.025390625,6.5625,0.767524838447571,USV,1
4632.27490234375,39.0625,0.04296875,5.9375,0.763900756835938,USV,1
4632.609375,38.75,0.02880859375,5,0.763737082481384,USV,1
4634.228515625,44.0625,0.03369140625,5.625,0.734615623950958,USV,1
4636.74365234375,40,0.05615234375,6.875,0.710470676422119,USV,1
4637.03662109375,40.9375,0.04296875,5.9375,0.829126715660095,USV,1
4638.27783203125,43.4375,0.02880859375,5.9375,0.711326837539673,USV,1
4638.47021484375,43.4375,0.0322265625,6.5625,0.758255839347839,USV,1
4638.6669921875,40.9375,0.025390625,10,0.76399165391922,USV,1
4638.87939453125,42.5,0.02587890625,5.625,0.766706824302673,USV,1
4643.83349609375,44.375,0.02880859375,5.3125,0.760901153087616,USV,1
4650.12451171875,42.8125,0.025390625,8.125,0.716348350048065,USV,1
4650.3310546875,41.5625,0.02880859375,9.6875,0.850762963294983,USV,1
4650.7451171875,40.9375,0.03662109375,9.6875,0.840894162654877,USV,1
4650.85400390625,42.1875,0.01904296875,6.5625,0.755780041217804,USV,1
4650.953125,42.1875,0.025390625,9.375,0.702754318714142,USV,1
4652.0556640625,40,0.04296875,6.875,0.735897183418274,USV,1
4653.02392578125,40.625,0.04150390625,6.25,0.728173732757568,USV,1
4654.39794921875,40.3125,0.02880859375,5.3125,0.771652579307556,USV,1
4654.65576171875,41.25,0.04296875,5.625,0.840336918830872,USV,1
4654.85888671875,40.625,0.04150390625,7.8125,0.748314201831818,USV,1
4655.2333984375,42.5,0.02099609375,7.5,0.776955127716064,USV,1
4655.5244140625,41.875,0.0224609375,10,0.78689169883728,USV,1
4655.70703125,41.25,0.04296875,11.25,0.715021729469299,USV,1
4656.291015625,41.875,0.02734375,6.5625,0.702450096607208,USV,1
4656.56005859375,40.9375,0.0302734375,6.25,0.728252112865448,USV,1
4660.4189453125,42.8125,0.02880859375,5,0.729778707027435,USV,1
4661.423828125,41.875,0.03515625,7.8125,0.706946730613708,USV,1
4662.0556640625,40.9375,0.025390625,9.6875,0.71527761220932,USV,1
4663.10693359375,43.4375,0.02734375,6.5625,0.725230157375336,USV,1
4663.3359375,41.5625,0.0400390625,7.8125,0.700141191482544,USV,1
4663.5712890625,41.5625,0.03857421875,6.5625,0.7313232421875,USV,1
4664.31494140625,41.5625,0.0302734375,6.25,0.723581969738007,USV,1
4664.4111328125,42.1875,0.02734375,7.5,0.831038892269135,USV,1
4665.078125,42.5,0.0322265625,6.5625,0.706746876239777,USV,1
4665.45263671875,40.9375,0.02880859375,7.1875,0.795345604419708,USV,1
4665.751953125,41.25,0.0302734375,7.1875,0.704229235649109,USV,1
4669.2783203125,41.875,0.03173828125,6.5625,0.73400354385376,USV,1
4669.78564453125,42.8125,0.02392578125,5.3125,0.785759568214417,USV,1
4670.73095703125,42.8125,0.0302734375,6.875,0.794834136962891,USV,1
4670.95849609375,41.875,0.025390625,5.625,0.727823376655579,USV,1
4671.185546875,41.5625,0.0322265625,6.5625,0.749019503593445,USV,1
4671.3056640625,41.25,0.04296875,7.1875,0.765757024288177,USV,1
4671.6162109375,40,0.02734375,4.6875,0.783584833145142,USV,1
4687.65771484375,45,0.02392578125,9.0625,0.713893890380859,USV,1
4687.78759765625,44.375,0.04296875,11.875,0.734743893146515,USV,1
4688.037109375,44.375,0.04150390625,10.3125,0.713371872901917,USV,1
4688.22412109375,45,0.0478515625,11.5625,0.714953899383545,USV,1
4688.58251953125,43.75,0.03515625,14.6875,0.745555281639099,USV,1
4691.00830078125,42.8125,0.025390625,12.8125,0.754630088806152,USV,1
4691.17919921875,42.8125,0.02099609375,12.1875,0.810669600963593,USV,1
4691.34423828125,41.5625,0.02099609375,14.6875,0.754424870014191,USV,1
4691.51220703125,41.5625,0.04150390625,9.6875,0.753572762012482,USV,1
4691.8818359375,43.75,0.03369140625,5.9375,0.742236077785492,USV,1
4692.9794921875,41.5625,0.044921875,9.6875,0.701784551143646,USV,1
4693.3056640625,40.9375,0.044921875,8.125,0.709008812904358,USV,1
4694.03857421875,42.1875,0.02734375,5,0.800652682781219,USV,1
4707.98583984375,42.8125,0.04296875,6.25,0.791936814785004,USV,1
4708.4501953125,41.5625,0.03857421875,8.4375,0.750193357467651,USV,1
4708.55859375,41.5625,0.04296875,8.4375,0.893836557865143,USV,1
4708.7587890625,41.25,0.0302734375,7.8125,0.75517201423645,USV,1
4709.53173828125,40.9375,0.0302734375,9.375,0.758886456489563,USV,1
4710.00048828125,41.5625,0.02734375,8.75,0.781234741210938,USV,1
4715.40234375,43.125,0.0322265625,7.5,0.757771015167236,USV,1
4715.84033203125,42.5,0.02392578125,6.25,0.779288470745087,USV,1
4716.0390625,41.875,0.02734375,10.3125,0.707703649997711,USV,1
4716.07275390625,35,0.0302734375,5.625,0.750802874565125,USV,1
4716.36669921875,35.3125,0.04296875,5.9375,0.72782576084137,USV,1
4716.47412109375,43.125,0.025390625,6.25,0.745028555393219,USV,1
4717.14599609375,42.1875,0.04150390625,6.875,0.737520217895508,USV,1
4717.958984375,35.625,0.02880859375,6.25,0.784877061843872,USV,1
4718.06298828125,35.625,0.0400390625,7.8125,0.747302770614624,USV,1
4718.36669921875,34.6875,0.044921875,7.5,0.778221428394318,USV,1
