Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2124.47265625,26.875,0.038330078125,8.4375,0.731186509132385,USV,1
2125.25512695312,25.3125,0.048095703125,18.4375,0.742752552032471,USV,1
2126.33666992188,24.375,0.04638671875,21.25,0.720455050468445,USV,1
2126.83764648438,27.1875,0.031982421875,5.9375,0.785565137863159,USV,1
2127.73681640625,26.875,0.04638671875,13.125,0.849515080451965,USV,1
2128.3720703125,30,0.04150390625,17.1875,0.893792867660522,USV,1
2129.1943359375,28.125,0.030517578125,5.625,0.707608461380005,USV,1
2130.99609375,28.125,0.04638671875,11.5625,0.83925199508667,USV,1
2132.4072265625,30.3125,0.041748046875,13.75,0.714949369430542,USV,1
2133.91284179688,27.1875,0.031982421875,5.9375,0.763027369976044,USV,1
2134.34326171875,25.625,0.04638671875,15.625,0.809295773506165,USV,1
2137.55615234375,28.4375,0.043212890625,10.625,0.800296664237976,USV,1
2138.63452148438,27.5,0.02880859375,5.625,0.756561934947968,USV,1
2138.97680664062,25.9375,0.043212890625,12.5,0.713820695877075,USV,1
2140.58813476562,30,0.044921875,15.625,0.799257814884186,USV,1
2140.99462890625,27.8125,0.02880859375,5.625,0.776968657970428,USV,1
2141.17041015625,27.1875,0.044921875,12.8125,0.811523497104645,USV,1
2142.45043945312,26.5625,0.049560546875,13.75,0.846847832202911,USV,1
2142.69702148438,25.9375,0.044921875,19.375,0.79003232717514,USV,1
2143.3544921875,27.5,0.02880859375,5.3125,0.712216138839722,USV,1
2144.39770507812,30,0.048095703125,17.5,0.847284734249115,USV,1
2144.72412109375,25.9375,0.048095703125,15,0.767231106758118,USV,1
2145.53686523438,27.8125,0.04638671875,12.1875,0.758820354938507,USV,1
2146.95141601562,25.625,0.044921875,19.6875,0.838569819927216,USV,1
2148.06982421875,26.875,0.03369140625,5.9375,0.770220279693604,USV,1
2149.83618164062,25.625,0.04150390625,12.8125,0.737299680709839,USV,1
2150.33227539062,25,0.04638671875,20.9375,0.76670628786087,USV,1
2152.78662109375,27.1875,0.02392578125,5.9375,0.845766305923462,USV,1
2154.92919921875,25.9375,0.04150390625,18.4375,0.844453513622284,USV,1
2155.20581054688,28.4375,0.049560546875,11.25,0.747485876083374,USV,1
2155.37719726562,26.875,0.038330078125,12.8125,0.770182251930237,USV,1
2157.78198242188,25.3125,0.043212890625,20,0.754185259342194,USV,1
2158.0234375,27.5,0.055908203125,13.4375,0.801941156387329,USV,1
2158.18823242188,26.25,0.048095703125,14.6875,0.73290604352951,USV,1
2159.96264648438,25,0.044921875,20.625,0.770765602588654,USV,1
2161.44750976562,27.5,0.054443359375,11.875,0.754792034626007,USV,1
2162.537109375,26.875,0.044921875,13.125,0.864803969860077,USV,1
2166.84765625,26.25,0.05126953125,14.6875,0.891320705413818,USV,1
2167.86840820312,31.5625,0.043212890625,13.75,0.767618596553802,USV,1
2168.88452148438,26.5625,0.05126953125,14.375,0.72533905506134,USV,1
2170.04760742188,26.25,0.0498046875,15,0.897769570350647,USV,1
2170.900390625,24.375,0.038330078125,20.625,0.795078754425049,USV,1
2172.71337890625,26.875,0.044921875,15.9375,0.792859137058258,USV,1
2173.830078125,28.125,0.044921875,11.875,0.860729455947876,USV,1
2176.15502929688,26.5625,0.043212890625,15.9375,0.715503871440887,USV,1
2177.28125,27.5,0.04833984375,14.0625,0.719679415225983,USV,1
2178.228515625,26.25,0.048095703125,19.375,0.719492733478546,USV,1
2179.63330078125,25.625,0.055908203125,17.1875,0.719311356544495,USV,1
2181.1533203125,22.8125,0.043212890625,24.0625,0.781470119953156,USV,1
2182.21264648438,26.875,0.05126953125,13.125,0.832269787788391,USV,1
2183.025390625,27.5,0.049560546875,13.75,0.770079612731934,USV,1
2183.96459960938,27.5,0.04638671875,16.5625,0.797792732715607,USV,1
2185.82861328125,26.25,0.038330078125,9.0625,0.809010565280914,USV,1
2187.3759765625,21.5625,0.08642578125,26.5625,0.720966696739197,USV,1
2188.17749023438,26.875,0.0400390625,8.125,0.760459005832672,USV,1
2188.24633789062,25.9375,0.036865234375,11.875,0.78322035074234,USV,1
2190.76318359375,26.5625,0.048095703125,14.375,0.771842837333679,USV,1
2194.0478515625,24.6875,0.049560546875,20.9375,0.800393342971802,USV,1
2195.25756835938,26.875,0.030517578125,7.1875,0.788298964500427,USV,1
2195.36962890625,27.5,0.0400390625,9.6875,0.866985440254211,USV,1
2196.73754882812,26.25,0.043212890625,18.75,0.761973857879639,USV,1
2197.61450195312,26.5625,0.030517578125,6.25,0.730465829372406,USV,1
2199.486328125,29.375,0.043212890625,17.1875,0.776224613189697,USV,1
2199.9697265625,27.5,0.038330078125,6.5625,0.768897593021393,USV,1
2201.36645507812,26.5625,0.043212890625,15.9375,0.749610245227814,USV,1
2202.33276367188,27.5,0.031982421875,5.9375,0.757127821445465,USV,1
2202.61596679688,24.0625,0.048095703125,22.1875,0.800476133823395,USV,1
2203.35205078125,27.1875,0.048095703125,15,0.800153315067291,USV,1
2204.611328125,26.25,0.05126953125,16.25,0.753429114818573,USV,1
2205.56176757812,27.1875,0.044921875,17.1875,0.706018924713135,USV,1
2207.05297851562,27.1875,0.03369140625,6.5625,0.728086650371552,USV,1
2209.41284179688,26.5625,0.060791015625,10.9375,0.786578774452209,USV,1
2211.77294921875,27.5,0.030517578125,6.25,0.772836327552795,USV,1
2214.13305664062,27.5,0.02880859375,5.3125,0.782906770706177,USV,1
2215.84350585938,30,0.0400390625,16.25,0.863124907016754,USV,1
2216.4833984375,27.8125,0.0400390625,6.875,0.731013298034668,USV,1
2217.38110351562,26.875,0.043212890625,15.3125,0.777345836162567,USV,1
2217.60180664062,26.25,0.038330078125,9.0625,0.751554369926453,USV,1
2218.72827148438,22.8125,0.0400390625,22.8125,0.861203670501709,USV,1
2218.85131835938,27.5,0.030517578125,5.625,0.783084630966187,USV,1
2220.02734375,26.875,0.054443359375,15.625,0.721810936927795,USV,1
2221.14111328125,26.25,0.05908203125,15,0.795854568481445,USV,1
2223.267578125,22.5,0.044921875,23.75,0.727469205856323,USV,1
2224.93139648438,28.125,0.04638671875,12.5,0.846734941005707,USV,1
2225.01953125,27.5,0.04638671875,14.0625,0.825220167636871,USV,1
2225.78100585938,30.625,0.0400390625,15.625,0.708613276481628,USV,1
2225.92822265625,27.8125,0.030517578125,5.3125,0.741625249385834,USV,1
2230.35229492188,27.5,0.044921875,13.125,0.782772898674011,USV,1
2230.93969726562,30.625,0.049560546875,14.0625,0.776631653308868,USV,1
2232.0771484375,27.5,0.0576171875,14.375,0.796102702617645,USV,1
2233.00830078125,27.8125,0.030517578125,5.625,0.725325465202332,USV,1
2233.5283203125,27.8125,0.04638671875,11.875,0.760420143604279,USV,1
2236.11083984375,26.5625,0.044921875,14.375,0.776773393154144,USV,1
2236.966796875,25.625,0.04150390625,18.4375,0.790704965591431,USV,1
2237.7236328125,27.8125,0.03369140625,6.5625,0.796730399131775,USV,1
2238.34594726562,27.5,0.03515625,11.5625,0.872990429401398,USV,1
2239.109375,26.25,0.043212890625,19.0625,0.840298533439636,USV,1
2241.330078125,28.4375,0.043212890625,10.9375,0.782553136348724,USV,1
2243.3173828125,27.1875,0.0400390625,13.125,0.777397692203522,USV,1
2245.162109375,25.3125,0.043212890625,14.0625,0.768243432044983,USV,1
2246.16381835938,25.9375,0.044921875,17.5,0.77231752872467,USV,1
2247.15893554688,26.875,0.03369140625,7.5,0.724041700363159,USV,1
2249.06787109375,27.8125,0.036865234375,11.25,0.822395265102386,USV,1
2250.95263671875,26.875,0.048095703125,15.625,0.729931771755219,USV,1
2251.88061523438,27.5,0.027099609375,5,0.750617504119873,USV,1
2252.59741210938,27.1875,0.048095703125,12.5,0.860728025436401,USV,1
2252.84228515625,25.3125,0.051025390625,20.3125,0.790039658546448,USV,1
2256.6005859375,27.1875,0.02880859375,5.625,0.785469353199005,USV,1
2256.82153320312,27.5,0.044677734375,12.1875,0.761111199855804,USV,1
2257.375,27.8125,0.043212890625,19.6875,0.813656389713287,USV,1
2258.3623046875,27.8125,0.048095703125,14.6875,0.832962930202484,USV,1
2267.33349609375,25,0.04150390625,11.25,0.840172111988068,USV,1
2271.46484375,24.375,0.038330078125,13.125,0.775730311870575,USV,1
2272.52416992188,25.625,0.04150390625,18.125,0.756515920162201,USV,1
2273.11279296875,27.8125,0.030517578125,5.625,0.773233234882355,USV,1
2275.96557617188,25.625,0.04150390625,17.8125,0.711458623409271,USV,1
2279.173828125,25.3125,0.05126953125,19.6875,0.752980172634125,USV,1
2283.30981445312,26.5625,0.04638671875,15,0.786455512046814,USV,1
2284.91137695312,27.8125,0.030517578125,5.3125,0.758043527603149,USV,1
2285.62329101562,25.3125,0.038330078125,13.4375,0.703114688396454,USV,1
2287.19775390625,24.375,0.038330078125,15.3125,0.706176817417145,USV,1
2287.26977539062,26.875,0.038330078125,5.9375,0.738067328929901,USV,1
2287.7177734375,23.4375,0.043212890625,23.125,0.758935570716858,USV,1
2289.11791992188,25.9375,0.038330078125,12.8125,0.865900695323944,USV,1
2290.32104492188,29.375,0.044921875,17.1875,0.811852753162384,USV,1
2292.57861328125,27.8125,0.043212890625,14.0625,0.79369044303894,USV,1
2293.65380859375,28.75,0.043212890625,18.75,0.821619510650635,USV,1
2294.34350585938,27.5,0.03369140625,6.875,0.718109428882599,USV,1
2296.138671875,28.125,0.04638671875,13.4375,0.773026347160339,USV,1
2297.32592773438,31.25,0.0400390625,14.0625,0.7176473736763,USV,1
2299.06665039062,27.1875,0.02880859375,5.9375,0.78136020898819,USV,1
2300.10205078125,28.4375,0.04150390625,11.5625,0.852705299854279,USV,1
2300.71313476562,25,0.044921875,20.3125,0.727410316467285,USV,1
2303.67797851562,28.4375,0.052734375,19.0625,0.798609733581543,USV,1
2303.78833007812,27.5,0.025634765625,5.3125,0.833476781845093,USV,1
2304.31640625,24.375,0.044921875,15.625,0.799058020114899,USV,1
2304.65893554688,26.25,0.0400390625,16.25,0.844177603721619,USV,1
2308.50366210938,26.875,0.020751953125,7.1875,0.771170794963837,USV,1
2308.65087890625,29.375,0.04638671875,16.875,0.769905745983124,USV,1
2312.67333984375,27.8125,0.044921875,11.25,0.848127245903015,USV,1
2312.990234375,30.3125,0.04638671875,15.625,0.831684768199921,USV,1
2313.22045898438,27.1875,0.030517578125,5.625,0.775564134120941,USV,1
2314.95971679688,25.3125,0.0400390625,19.0625,0.791138291358948,USV,1
2315.56787109375,27.8125,0.044921875,6.5625,0.703905403614044,USV,1
2316.7724609375,26.25,0.04638671875,15,0.749870538711548,USV,1
2317.93896484375,27.8125,0.02880859375,5.625,0.759928822517395,USV,1
2319.11328125,23.4375,0.043212890625,23.75,0.838650822639465,USV,1
2320.291015625,27.1875,0.043212890625,7.5,0.712873518466949,USV,1
2321.57250976562,30,0.04638671875,15.9375,0.761442482471466,USV,1
2322.84301757812,26.875,0.043212890625,14.375,0.786445140838623,USV,1
2324.22705078125,23.75,0.04150390625,22.1875,0.834449708461761,USV,1
2324.43676757812,24.0625,0.049560546875,20.9375,0.718865811824799,USV,1
2326.5791015625,26.5625,0.0849609375,20,0.776086330413818,USV,1
2327.78881835938,27.5,0.04638671875,15.3125,0.817422330379486,USV,1
2329.33740234375,22.1875,0.048095703125,24.375,0.798852264881134,USV,1
2329.47021484375,26.875,0.044921875,16.5625,0.779967069625854,USV,1
2330.681640625,25.625,0.044921875,18.4375,0.834100425243378,USV,1
2330.80786132812,26.875,0.044921875,10.625,0.752631723880768,USV,1
2332.0927734375,27.5,0.04150390625,11.875,0.704896330833435,USV,1
2333.19995117188,24.375,0.04638671875,21.5625,0.826663434505463,USV,1
2333.814453125,26.875,0.049560546875,15.9375,0.887167394161224,USV,1
2335.52001953125,26.25,0.044921875,14.375,0.755275428295135,USV,1
2337.67041015625,27.8125,0.043212890625,20.3125,0.772237420082092,USV,1
2339.33276367188,23.4375,0.043212890625,21.875,0.781287431716919,USV,1
2340.93603515625,27.8125,0.0400390625,11.25,0.866472065448761,USV,1
2342.00170898438,24.6875,0.044921875,20.625,0.708964824676514,USV,1
2343.2529296875,24.6875,0.04638671875,19.6875,0.857123732566833,USV,1
2344.8193359375,28.125,0.049560546875,11.875,0.702961087226868,USV,1
2345.22900390625,26.5625,0.043212890625,10.3125,0.835275053977966,USV,1
2346.55859375,25,0.044921875,20,0.700597822666168,USV,1
2347.859375,27.5,0.048095703125,12.8125,0.846275687217712,USV,1
2348.6064453125,27.1875,0.04638671875,6.25,0.757017731666565,USV,1
2348.65625,30.3125,0.04638671875,18.125,0.788839519023895,USV,1
2349.0224609375,27.5,0.04638671875,11.875,0.753583908081055,USV,1
2350.97290039062,27.8125,0.031982421875,5.9375,0.742135047912598,USV,1
2353.33129882812,26.5625,0.02880859375,5.9375,0.809782147407532,USV,1
2353.4130859375,25.625,0.03515625,11.875,0.920434474945068,USV,1
2353.65307617188,24.6875,0.049560546875,18.4375,0.700041830539703,USV,1
2354.107421875,27.1875,0.055908203125,14.6875,0.817569971084595,USV,1
2355.68334960938,27.5,0.041748046875,7.1875,0.762901544570923,USV,1
2355.89624023438,29.0625,0.048095703125,19.375,0.856707572937012,USV,1
2356.47216796875,25.9375,0.041748046875,12.5,0.848078548908234,USV,1
2358.26416015625,25.9375,0.043212890625,17.1875,0.83807784318924,USV,1
2360.19555664062,27.1875,0.0400390625,10.3125,0.783424198627472,USV,1
2361.3955078125,30.9375,0.044921875,15.9375,0.70729523897171,USV,1
2362.76513671875,27.5,0.030517578125,6.5625,0.763762831687927,USV,1
2364.35546875,27.1875,0.049560546875,17.1875,0.722771167755127,USV,1
2365.36352539062,28.125,0.048095703125,20.3125,0.719222664833069,USV,1
2367.87548828125,26.5625,0.04638671875,15,0.749969959259033,USV,1
2369.44995117188,28.125,0.04150390625,11.875,0.835214257240295,USV,1
2369.84204101562,27.5,0.036865234375,6.5625,0.745615363121033,USV,1
2372.15405273438,28.4375,0.048095703125,5.9375,0.813683331012726,USV,1
2372.52685546875,25.9375,0.04150390625,12.8125,0.861913979053497,USV,1
2372.66284179688,27.1875,0.043212890625,15.9375,0.819468021392822,USV,1
2374.34765625,27.5,0.036865234375,11.5625,0.790916264057159,USV,1
2375.06762695312,26.25,0.0400390625,17.5,0.715530276298523,USV,1
2376.92529296875,27.5,0.027099609375,5.3125,0.745792865753174,USV,1
2378.29809570312,25.625,0.043212890625,19.0625,0.726982295513153,USV,1
2379.046875,26.5625,0.04638671875,14.6875,0.711274683475494,USV,1
2379.27880859375,27.1875,0.03369140625,6.25,0.766484379768372,USV,1
2380.06616210938,26.5625,0.044921875,12.1875,0.810538649559021,USV,1
2381.861328125,26.5625,0.0400390625,14.375,0.821619927883148,USV,1
2385.43896484375,26.5625,0.05126953125,17.1875,0.802269160747528,USV,1
2388.04370117188,26.5625,0.043212890625,10.9375,0.845341622829437,USV,1
2389.12231445312,28.75,0.049560546875,13.4375,0.825223505496979,USV,1
2391.07275390625,27.1875,0.043212890625,6.5625,0.720439791679382,USV,1
2391.76708984375,26.5625,0.04150390625,11.25,0.867713868618011,USV,1
2392.119140625,30,0.04150390625,15,0.809524595737457,USV,1
2394.74462890625,25,0.04150390625,17.8125,0.813283860683441,USV,1
2396.7255859375,30,0.030517578125,14.6875,0.731600880622864,USV,1
2398.15747070312,27.1875,0.02880859375,5.9375,0.782267034053802,USV,1
2398.93994140625,24.375,0.04638671875,20.625,0.717008888721466,USV,1
2400.47436523438,24.375,0.070556640625,20.3125,0.747439801692963,USV,1
2401.3046875,28.125,0.0400390625,10.625,0.835460722446442,USV,1
2404.2294921875,27.1875,0.049560546875,17.1875,0.737811923027039,USV,1
2404.41040039062,27.1875,0.041748046875,10.9375,0.728718996047974,USV,1
2406.5751953125,25,0.044921875,19.375,0.702331840991974,USV,1
2406.951171875,25.625,0.044921875,19.375,0.721099138259888,USV,1
2408.38159179688,28.75,0.04638671875,11.25,0.833061218261719,USV,1
2412.04418945312,26.5625,0.049560546875,14.0625,0.858609914779663,USV,1
2412.30322265625,26.5625,0.043212890625,10.3125,0.787546038627625,USV,1
2412.880859375,29.6875,0.05126953125,15.9375,0.730082750320435,USV,1
2415.55444335938,27.8125,0.04150390625,9.375,0.744745850563049,USV,1
2415.625,26.5625,0.054443359375,17.5,0.717412173748016,USV,1
2417.03125,27.5,0.031982421875,6.25,0.707693696022034,USV,1
2418.29541015625,28.75,0.052734375,19.6875,0.76830393075943,USV,1
2420.36254882812,26.25,0.04150390625,12.1875,0.845189154148102,USV,1
2421.0986328125,28.4375,0.031982421875,18.75,0.792028844356537,USV,1
2421.15942382812,25.9375,0.04150390625,16.5625,0.803390085697174,USV,1
2422.8505859375,25.625,0.0498046875,17.1875,0.795370936393738,USV,1
2424.10986328125,27.1875,0.027099609375,6.875,0.716697692871094,USV,1
2425.06811523438,29.6875,0.048095703125,16.25,0.876050531864166,USV,1
2425.7626953125,30.625,0.038330078125,13.125,0.70448112487793,USV,1
2431.01879882812,26.25,0.0400390625,14.375,0.756588757038116,USV,1
2431.18505859375,27.5,0.030517578125,6.25,0.740865230560303,USV,1
2431.36108398438,26.5625,0.043212890625,15.9375,0.707617223262787,USV,1
2432.47631835938,27.8125,0.0625,15.625,0.719319343566895,USV,1
2433.11157226562,24.375,0.049560546875,21.875,0.714292943477631,USV,1
2433.54345703125,27.5,0.02880859375,5.3125,0.769313097000122,USV,1
2435.90356445312,27.5,0.031982421875,5.9375,0.741076350212097,USV,1
2436.29248046875,26.5625,0.055908203125,16.5625,0.752390444278717,USV,1
2437.74365234375,30.625,0.04150390625,14.6875,0.810571789741516,USV,1
2438.26513671875,27.5,0.02880859375,5,0.735143661499023,USV,1
2439.28125,26.25,0.048095703125,11.5625,0.764762341976166,USV,1
2439.5419921875,27.5,0.04638671875,16.25,0.711170673370361,USV,1
2440.62353515625,27.8125,0.031982421875,5.3125,0.776297390460968,USV,1
2442.98681640625,27.5,0.027099609375,5.3125,0.778995037078857,USV,1
2444.02197265625,27.8125,0.049560546875,11.5625,0.794181704521179,USV,1
2445.34375,27.8125,0.027099609375,6.25,0.735741436481476,USV,1
2445.74047851562,29.375,0.043212890625,17.5,0.841136336326599,USV,1
2447.53735351562,27.1875,0.038330078125,9.0625,0.825246393680573,USV,1
2447.65087890625,27.5,0.04638671875,7.1875,0.734630703926086,USV,1
2449.08935546875,26.25,0.043212890625,17.5,0.733824193477631,USV,1
2450.060546875,27.8125,0.030517578125,5.625,0.765263557434082,USV,1
2450.2509765625,29.0625,0.043212890625,18.75,0.768085479736328,USV,1
2450.69409179688,26.875,0.049560546875,13.125,0.763499736785889,USV,1
2452.4189453125,27.5,0.027099609375,5.3125,0.764551520347595,USV,1
2453.54370117188,26.5625,0.044921875,16.25,0.759011924266815,USV,1
2454.71020507812,27.8125,0.038330078125,10.3125,0.857003033161163,USV,1
2457.140625,27.5,0.027099609375,5.625,0.76890641450882,USV,1
2459.38549804688,29.375,0.0400390625,16.875,0.811015844345093,USV,1
2459.49731445312,27.8125,0.02880859375,5.625,0.786146581172943,USV,1
2460.2607421875,26.875,0.04638671875,15,0.738512635231018,USV,1
2461.59033203125,25.3125,0.044921875,20.625,0.725458264350891,USV,1
2462.98706054688,28.125,0.044921875,10.625,0.818124353885651,USV,1
2463.8623046875,26.875,0.04638671875,17.5,0.71707022190094,USV,1
2464.21752929688,27.5,0.027099609375,5.625,0.783893823623657,USV,1
2464.51025390625,26.875,0.049560546875,14.375,0.914832413196564,USV,1
2466.17114257812,26.875,0.049560546875,17.1875,0.712031185626984,USV,1
2468.01586914062,27.1875,0.04150390625,13.4375,0.834215700626373,USV,1
2468.93432617188,27.5,0.031982421875,5.9375,0.712233126163483,USV,1
2469.50708007812,26.5625,0.04150390625,11.5625,0.819015562534332,USV,1
2471.9599609375,24.0625,0.04638671875,22.1875,0.799983501434326,USV,1
2473.76489257812,26.875,0.04638671875,15,0.860112130641937,USV,1
2474.78076171875,29.375,0.0400390625,17.8125,0.751054406166077,USV,1
2476.75048828125,30,0.04638671875,16.25,0.825420498847961,USV,1
2477.20166015625,27.8125,0.03369140625,12.1875,0.750566363334656,USV,1
2478.36328125,29.0625,0.04150390625,10.3125,0.706902086734772,USV,1
2480.89916992188,25.625,0.0400390625,13.4375,0.783002555370331,USV,1
