Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1876.62976074219,28.75,0.043212890625,19.0625,0.834282100200653,USV,1
1880.12756347656,28.75,0.043212890625,11.875,0.828460097312927,USV,1
1883.43493652344,27.1875,0.0303955078125,5.625,0.746312022209167,USV,1
1885.71179199219,30,0.04638671875,18.125,0.813686668872833,USV,1
1888.86071777344,29.6875,0.03515625,15,0.724235892295837,USV,1
1891.15844726562,24.0625,0.04638671875,51.5625,0.702935934066772,USV,1
1892.98095703125,29.6875,0.04638671875,18.4375,0.739675223827362,USV,1
1897.60192871094,26.875,0.0384521484375,8.125,0.817640364170074,USV,1
1897.72509765625,30,0.0479736328125,10.625,0.789220929145813,USV,1
1899.05163574219,29.0625,0.0367431640625,17.8125,0.781980395317078,USV,1
1899.17321777344,29.375,0.0479736328125,19.0625,0.748919785022736,USV,1
1901.41174316406,29.6875,0.0447998046875,11.25,0.750861346721649,USV,1
1902.31091308594,27.8125,0.0335693359375,6.25,0.711477100849152,USV,1
1903.18774414062,27.1875,0.0447998046875,15.625,0.712425410747528,USV,1
1904.67260742188,26.875,0.02880859375,5.9375,0.713947355747223,USV,1
1906.67272949219,28.4375,0.0416259765625,9.6875,0.732834935188293,USV,1
1908.24719238281,29.375,0.043212890625,12.5,0.823605716228485,USV,1
1909.3896484375,26.5625,0.0303955078125,6.25,0.735973834991455,USV,1
1910.00573730469,28.75,0.0400390625,19.6875,0.812377691268921,USV,1
1911.74658203125,27.1875,0.031982421875,6.25,0.705191373825073,USV,1
1912.3818359375,28.125,0.04638671875,14.6875,0.92536872625351,USV,1
1915.865234375,28.75,0.049560546875,13.75,0.877720952033997,USV,1
1916.46520996094,26.875,0.02880859375,6.5625,0.738841712474823,USV,1
1917.00769042969,25.3125,0.0447998046875,19.6875,0.707367539405823,USV,1
1917.13879394531,29.6875,0.043212890625,16.875,0.728481411933899,USV,1
1921.95031738281,26.25,0.0479736328125,17.8125,0.732442438602448,USV,1
1923.86877441406,27.8125,0.0479736328125,14.375,0.712968111038208,USV,1
1925.90087890625,27.5,0.0335693359375,6.25,0.703183174133301,USV,1
1926.16809082031,29.0625,0.0447998046875,53.4375,0.751280725002289,USV,1
1926.29931640625,28.125,0.043212890625,20,0.880020022392273,USV,1
1927.42248535156,31.25,0.0416259765625,11.5625,0.76485949754715,USV,1
1928.26098632812,27.1875,0.0303955078125,6.5625,0.79189795255661,USV,1
1930.53942871094,29.0625,0.054443359375,19.0625,0.76112574338913,USV,1
1930.62744140625,27.5,0.025634765625,5,0.784654080867767,USV,1
1932.65161132812,30,0.0479736328125,16.875,0.769235730171204,USV,1
1934.84851074219,29.6875,0.0416259765625,18.75,0.824535250663757,USV,1
1934.97326660156,29.6875,0.0528564453125,12.8125,0.765296876430511,USV,1
1935.34130859375,27.1875,0.031982421875,5.3125,0.701551496982574,USV,1
1937.29333496094,35.9375,0.0400390625,6.875,0.790006160736084,USV,1
1937.40856933594,36.5625,0.0447998046875,8.4375,0.749601900577545,USV,1
1937.6982421875,27.1875,0.038330078125,6.875,0.715378284454346,USV,1
1937.7685546875,38.4375,0.0416259765625,7.1875,0.724516212940216,USV,1
1938.03100585938,38.125,0.0416259765625,8.4375,0.836939632892609,USV,1
1938.25341796875,35.625,0.0447998046875,7.5,0.710691809654236,USV,1
1939.11901855469,36.5625,0.043212890625,8.4375,0.825989186763763,USV,1
1939.43273925781,35.625,0.0447998046875,11.5625,0.83451372385025,USV,1
1939.56066894531,34.375,0.0400390625,7.8125,0.748976230621338,USV,1
1939.67114257812,36.25,0.0384521484375,9.6875,0.760887622833252,USV,1
1940.02307128906,35.625,0.0384521484375,11.25,0.814350664615631,USV,1
1940.70959472656,40.3125,0.020751953125,10,0.77386087179184,USV,1
1941.22314453125,38.125,0.0224609375,5.3125,0.789314866065979,USV,1
1941.49353027344,38.4375,0.0416259765625,8.4375,0.870651245117188,USV,1
1941.65673828125,36.875,0.0384521484375,8.4375,0.81731504201889,USV,1
1941.85681152344,36.5625,0.0272216796875,10,0.758605897426605,USV,1
1942.06005859375,36.25,0.0367431640625,10.9375,0.795482754707336,USV,1
1942.41845703125,27.1875,0.0303955078125,5.3125,0.795294165611267,USV,1
1943.13208007812,26.5625,0.054443359375,17.1875,0.862086415290833,USV,1
1943.6728515625,29.0625,0.043212890625,12.1875,0.739428877830505,USV,1
1944.02331542969,35.9375,0.0335693359375,6.25,0.71893310546875,USV,1
1944.87451171875,36.5625,0.0272216796875,8.125,0.713870108127594,USV,1
1944.97375488281,37.1875,0.031982421875,9.375,0.725409150123596,USV,1
1945.41857910156,35.625,0.0447998046875,6.875,0.705328583717346,USV,1
1945.50817871094,35.9375,0.0416259765625,10.625,0.703171372413635,USV,1
1945.64892578125,36.875,0.043212890625,11.5625,0.772734105587006,USV,1
1945.75939941406,26.5625,0.04638671875,17.8125,0.72212290763855,USV,1
1947.0234375,26.875,0.0560302734375,17.8125,0.784678339958191,USV,1
1947.14025878906,28.125,0.0272216796875,5,0.767744183540344,USV,1
1947.17224121094,31.875,0.0447998046875,15.3125,0.815091192722321,USV,1
1949.49877929688,27.1875,0.0303955078125,5.9375,0.770584881305695,USV,1
1950.39794921875,27.1875,0.0447998046875,17.1875,0.795012652873993,USV,1
1951.85083007812,27.8125,0.0416259765625,7.1875,0.727603077888489,USV,1
1953.15490722656,29.6875,0.043212890625,18.4375,0.714435815811157,USV,1
1953.7998046875,27.8125,0.0511474609375,14.0625,0.829747378826141,USV,1
1955.07824707031,26.5625,0.0528564453125,17.8125,0.744202315807343,USV,1
1955.71179199219,27.1875,0.048095703125,17.1875,0.809825539588928,USV,1
1956.70703125,29.6875,0.0447998046875,10.9375,0.849894225597382,USV,1
1958.93603515625,27.8125,0.031982421875,5.625,0.770152151584625,USV,1
1962.62902832031,29.0625,0.0447998046875,11.5625,0.859275043010712,USV,1
1963.64819335938,27.1875,0.02880859375,5.3125,0.771263360977173,USV,1
1964.84509277344,25.625,0.0416259765625,19.375,0.764852464199066,USV,1
1966.00671386719,27.1875,0.0335693359375,5.9375,0.727245092391968,USV,1
1966.21313476562,29.0625,0.043212890625,13.125,0.73365706205368,USV,1
1966.98120117188,25,0.0447998046875,20,0.816356003284454,USV,1
1968.37158203125,26.5625,0.0272216796875,5.625,0.810646235942841,USV,1
1972.31579589844,24.6875,0.04638671875,20.3125,0.750727713108063,USV,1
1974.01354980469,30.3125,0.0447998046875,14.6875,0.788837313652039,USV,1
1975.552734375,29.0625,0.0416259765625,12.5,0.774300813674927,USV,1
1976.22314453125,30.3125,0.0447998046875,16.5625,0.808674216270447,USV,1
1977.81042480469,26.875,0.02880859375,6.25,0.839165091514587,USV,1
1978.11450195312,26.25,0.0479736328125,16.875,0.817229390144348,USV,1
1979.09057617188,28.75,0.0447998046875,11.25,0.856884241104126,USV,1
1982.52587890625,26.5625,0.0528564453125,14.0625,0.820504903793335,USV,1
1983.98510742188,30.9375,0.0400390625,15.625,0.714688241481781,USV,1
1985.44445800781,28.75,0.0416259765625,11.875,0.895401060581207,USV,1
1986.81567382812,30.3125,0.04638671875,16.25,0.833532691001892,USV,1
1988.70532226562,29.375,0.0384521484375,11.875,0.848150014877319,USV,1
1989.60461425781,27.1875,0.02880859375,5.625,0.726086318492889,USV,1
1990.14538574219,29.6875,0.0528564453125,16.875,0.781031489372253,USV,1
1991.96789550781,27.5,0.02880859375,5.625,0.760684847831726,USV,1
1992.12158203125,24.375,0.0447998046875,22.8125,0.755487680435181,USV,1
1993.681640625,28.4375,0.0479736328125,12.1875,0.819997489452362,USV,1
1993.81762695312,30.3125,0.0447998046875,18.75,0.810801863670349,USV,1
1995.93286132812,29.6875,0.0384521484375,15.625,0.764984905719757,USV,1
1996.2529296875,25.9375,0.0400390625,17.8125,0.758399724960327,USV,1
1997.75854492188,29.0625,0.044921875,11.5625,0.720346808433533,USV,1
1999.04028320312,26.875,0.0303955078125,5.625,0.73493093252182,USV,1
1999.53149414062,29.6875,0.0416259765625,18.125,0.785541713237762,USV,1
2000.91235351562,27.1875,0.04638671875,16.875,0.797532796859741,USV,1
2001.40515136719,27.5,0.0303955078125,5.625,0.733012676239014,USV,1
2002.16516113281,25.9375,0.04638671875,19.0625,0.706903576850891,USV,1
2003.75891113281,27.5,0.03515625,6.5625,0.70609188079834,USV,1
2004.54284667969,29.375,0.054443359375,18.4375,0.810278654098511,USV,1
2005.66296386719,29.375,0.054443359375,10.3125,0.710351228713989,USV,1
2006.11743164062,27.5,0.03515625,5.9375,0.746695399284363,USV,1
2006.84057617188,28.4375,0.0447998046875,19.0625,0.85135418176651,USV,1
2007.12060546875,25.9375,0.049560546875,18.75,0.739939987659454,USV,1
2009.91918945312,28.125,0.0447998046875,13.75,0.711723268032074,USV,1
2010.70324707031,26.25,0.0416259765625,18.125,0.736737370491028,USV,1
2010.8408203125,27.1875,0.025634765625,5.3125,0.764309287071228,USV,1
2012.41052246094,30,0.0416259765625,17.5,0.787704169750214,USV,1
2013.39929199219,26.25,0.0447998046875,18.4375,0.750951945781708,USV,1
2015.55786132812,26.875,0.0303955078125,5.9375,0.709888994693756,USV,1
2015.73706054688,26.25,0.0479736328125,21.25,0.716901659965515,USV,1
2017.45397949219,29.6875,0.0400390625,18.4375,0.866630256175995,USV,1
2017.66674804688,28.75,0.04638671875,9.6875,0.738071799278259,USV,1
2020.27966308594,26.875,0.0272216796875,5.625,0.724860787391663,USV,1
2023.59020996094,27.8125,0.043212890625,15,0.770685791969299,USV,1
2026.53918457031,28.4375,0.0447998046875,20.3125,0.843297839164734,USV,1
2028.0400390625,26.25,0.0528564453125,17.5,0.700918197631836,USV,1
2029.19689941406,23.4375,0.043212890625,23.125,0.742327928543091,USV,1
2029.71044921875,27.5,0.0321044921875,5.625,0.722509145736694,USV,1
2030.16174316406,24.6875,0.0511474609375,21.25,0.70584899187088,USV,1
2031.21301269531,29.375,0.0479736328125,18.4375,0.845302939414978,USV,1
2032.06896972656,27.1875,0.0303955078125,5.625,0.706383526325226,USV,1
2032.80981445312,27.5,0.0416259765625,12.8125,0.76967841386795,USV,1
2034.4306640625,27.5,0.025634765625,5.3125,0.829021632671356,USV,1
2034.53466796875,27.5,0.0479736328125,19.0625,0.802362442016602,USV,1
2035.64831542969,26.875,0.0447998046875,16.875,0.768869757652283,USV,1
2035.90283203125,29.6875,0.0479736328125,19.0625,0.759533703327179,USV,1
2038.93969726562,26.25,0.049560546875,20.625,0.722630798816681,USV,1
2039.66455078125,27.8125,0.0416259765625,14.6875,0.904392242431641,USV,1
2043.69995117188,27.8125,0.0511474609375,14.6875,0.757797837257385,USV,1
2045.68408203125,30.625,0.0447998046875,17.5,0.872478067874908,USV,1
2045.83605957031,27.8125,0.025634765625,6.25,0.746786952018738,USV,1
2046.96728515625,25.9375,0.0447998046875,18.75,0.827506363391876,USV,1
2047.02648925781,29.6875,0.04638671875,15.9375,0.728157997131348,USV,1
2048.6025390625,27.5,0.030517578125,6.875,0.748342573642731,USV,1
2053.14990234375,23.75,0.048095703125,22.5,0.7379350066185,USV,1
2053.30517578125,26.875,0.03369140625,7.1875,0.785798728466034,USV,1
2053.56274414062,30,0.044921875,15,0.758650302886963,USV,1
2054.93725585938,25.3125,0.048095703125,20.3125,0.803114056587219,USV,1
2055.98217773438,28.75,0.044921875,19.6875,0.742329239845276,USV,1
2057.11987304688,27.5,0.044921875,20.9375,0.725707471370697,USV,1
2058.94213867188,27.1875,0.04833984375,15.3125,0.831066489219666,USV,1
2059.03515625,25.9375,0.04638671875,17.8125,0.743514835834503,USV,1
2060.38403320312,26.875,0.02880859375,5.9375,0.80628103017807,USV,1
2062.63671875,29.375,0.0400390625,17.5,0.821599781513214,USV,1
2062.744140625,27.5,0.030517578125,5.625,0.78811240196228,USV,1
2063.734375,23.75,0.100830078125,23.75,0.744608283042908,USV,1
2065.10083007812,26.875,0.03369140625,6.5625,0.780735194683075,USV,1
2066.58740234375,25,0.044921875,19.6875,0.713994860649109,USV,1
2067.45458984375,27.8125,0.0400390625,6.5625,0.700238525867462,USV,1
2069.82446289062,27.1875,0.027099609375,5.9375,0.727951049804688,USV,1
2070.4228515625,30.625,0.043212890625,15.3125,0.80537873506546,USV,1
2072.86767578125,26.875,0.052978515625,15.9375,0.713267207145691,USV,1
2074.357421875,27.8125,0.043212890625,20.3125,0.70808881521225,USV,1
2074.5380859375,26.875,0.0322265625,5.9375,0.718557178974152,USV,1
2078.37670898438,26.5625,0.04638671875,16.25,0.739452540874481,USV,1
2079.23608398438,30.9375,0.044921875,14.6875,0.765008807182312,USV,1
2080.36572265625,29.6875,0.05126953125,18.4375,0.77701735496521,USV,1
2081.61376953125,27.1875,0.02880859375,6.5625,0.737187147140503,USV,1
2082.412109375,25.625,0.0400390625,20,0.73047548532486,USV,1
2084.71313476562,29.0625,0.044921875,19.6875,0.897030532360077,USV,1
2084.83935546875,25.9375,0.043212890625,18.4375,0.717841804027557,USV,1
2086.04272460938,25.9375,0.04638671875,18.75,0.800310015678406,USV,1
2086.333984375,27.5,0.02880859375,5.3125,0.713701367378235,USV,1
2088.08911132812,29.0625,0.043212890625,9.375,0.795450687408447,USV,1
2088.5068359375,25.625,0.049560546875,21.25,0.700623869895935,USV,1
2088.69555664062,26.875,0.030517578125,6.25,0.803628146648407,USV,1
2088.96923828125,29.6875,0.049560546875,18.4375,0.779422521591187,USV,1
2089.830078125,25.9375,0.043212890625,18.4375,0.747516751289368,USV,1
2093.06225585938,29.6875,0.04638671875,17.8125,0.860305786132812,USV,1
2093.41748046875,27.5,0.027099609375,5.3125,0.795739591121674,USV,1
2096.28466796875,27.1875,0.054443359375,16.5625,0.748782813549042,USV,1
2098.09130859375,28.125,0.076904296875,19.0625,0.725111186504364,USV,1
2099.11206054688,28.125,0.049560546875,15,0.821769893169403,USV,1
2100.49291992188,26.875,0.030517578125,6.25,0.706024408340454,USV,1
2100.76342773438,26.5625,0.052734375,17.8125,0.841922342777252,USV,1
2101.70581054688,23.4375,0.048095703125,22.1875,0.735225796699524,USV,1
2102.84838867188,28.125,0.02880859375,5.9375,0.744547128677368,USV,1
2105.21313476562,27.1875,0.027099609375,5.3125,0.726665258407593,USV,1
2106.61962890625,25,0.044921875,20.625,0.77723354101181,USV,1
2112.287109375,27.5,0.048095703125,15.3125,0.784261107444763,USV,1
2114.52563476562,29.0625,0.04638671875,19.375,0.816020131111145,USV,1
2114.650390625,27.1875,0.027099609375,5.625,0.765459954738617,USV,1
2115.91284179688,25.3125,0.048095703125,20.3125,0.757424056529999,USV,1
2117.005859375,22.5,0.07177734375,25.3125,0.735873818397522,USV,1
2118.94018554688,24.0625,0.048095703125,20.625,0.723007798194885,USV,1
2119.36596679688,26.25,0.031982421875,7.8125,0.733805537223816,USV,1
2119.5673828125,29.0625,0.043212890625,18.125,0.763927340507507,USV,1
2119.82983398438,28.125,0.044921875,20.9375,0.812954008579254,USV,1
2121.94360351562,27.5,0.049560546875,15,0.792090713977814,USV,1
2123.15966796875,28.125,0.044921875,19.6875,0.789696574211121,USV,1
2124.9501953125,27.8125,0.054443359375,15.3125,0.791210651397705,USV,1
2125.8349609375,28.4375,0.049560546875,20.3125,0.823465347290039,USV,1
2128.34057617188,24.6875,0.038330078125,18.75,0.760253846645355,USV,1
2130.60961914062,27.1875,0.049560546875,14.375,0.786622285842896,USV,1
2131.16162109375,27.5,0.030517578125,5.9375,0.719232499599457,USV,1
2132.84008789062,26.25,0.044921875,18.75,0.7034872174263,USV,1
2134.53930664062,25.625,0.043212890625,22.8125,0.809552311897278,USV,1
2135.88500976562,27.8125,0.027099609375,5,0.727633714675903,USV,1
2136.60034179688,27.8125,0.044921875,15.625,0.803801476955414,USV,1
2137.81323242188,28.125,0.043212890625,20.3125,0.7245272397995,USV,1
2138.0498046875,23.75,0.048095703125,22.5,0.791314423084259,USV,1
2138.240234375,27.5,0.02880859375,5.9375,0.756640136241913,USV,1
2139.42114257812,28.75,0.04638671875,20.9375,0.76599395275116,USV,1
2140.6083984375,28.75,0.04638671875,12.8125,0.811335563659668,USV,1
2142.95581054688,27.5,0.036865234375,6.5625,0.774735450744629,USV,1
2143.28686523438,30,0.043212890625,16.5625,0.747019529342651,USV,1
2145.31591796875,27.1875,0.03369140625,5.9375,0.727438449859619,USV,1
2149.34643554688,27.1875,0.05126953125,17.1875,0.720120906829834,USV,1
2150.0361328125,26.875,0.027099609375,5.9375,0.851939976215363,USV,1
2151.64892578125,24.6875,0.048095703125,20.3125,0.723569095134735,USV,1
2152.69213867188,28.75,0.049560546875,19.375,0.802610516548157,USV,1
2153.8681640625,31.5625,0.0400390625,11.875,0.714878559112549,USV,1
2157.11791992188,32.5,0.044921875,17.8125,0.790565371513367,USV,1
2158.05078125,27.5,0.04638671875,20.625,0.724794387817383,USV,1
2160.26220703125,27.1875,0.036865234375,15.3125,0.715960204601288,USV,1
2161.83666992188,27.1875,0.02880859375,5.625,0.792121708393097,USV,1
2164.19677734375,27.5,0.02392578125,5.3125,0.816038489341736,USV,1
2165.43994140625,30,0.04638671875,14.375,0.761526703834534,USV,1
2166.55200195312,27.1875,0.030517578125,5.625,0.76639711856842,USV,1
2167.44653320312,24.375,0.043212890625,21.25,0.849697768688202,USV,1
2168.90747070312,27.1875,0.03662109375,5.625,0.727187037467957,USV,1
2169.01293945312,29.0625,0.048095703125,17.8125,0.855089545249939,USV,1
2170.72973632812,27.1875,0.043212890625,14.375,0.799895048141479,USV,1
2171.26904296875,27.5,0.030517578125,5.625,0.731212258338928,USV,1
2172.10278320312,25.3125,0.049560546875,20.9375,0.779070138931274,USV,1
2173.62915039062,26.875,0.031982421875,6.25,0.751994729042053,USV,1
2173.72680664062,27.8125,0.052978515625,21.875,0.896809875965118,USV,1
2175.98608398438,26.875,0.031982421875,5.9375,0.79197883605957,USV,1
2180.71264648438,27.1875,0.027099609375,5.3125,0.808061897754669,USV,1
2182.39599609375,28.125,0.046630859375,47.1875,0.715096533298492,USV,1
2184.625,28.125,0.043212890625,20.9375,0.811929404735565,USV,1
2185.42651367188,26.875,0.02880859375,5.9375,0.756095409393311,USV,1
2189.39794921875,28.125,0.049560546875,21.5625,0.785108923912048,USV,1
2192.38354492188,27.8125,0.036865234375,14.0625,0.846288859844208,USV,1
2194.22045898438,29.375,0.043212890625,17.8125,0.79210376739502,USV,1
2194.41723632812,30,0.044921875,18.4375,0.841851413249969,USV,1
2196.60473632812,28.125,0.044921875,15.625,0.748416066169739,USV,1
2200.0224609375,28.4375,0.05126953125,20.3125,0.86648041009903,USV,1
2201.44970703125,27.8125,0.0400390625,15.3125,0.754348754882812,USV,1
2201.69604492188,23.4375,0.043212890625,22.8125,0.840839803218842,USV,1
2201.93774414062,27.1875,0.0400390625,6.5625,0.723044216632843,USV,1
2204.29931640625,27.8125,0.03515625,6.25,0.704464554786682,USV,1
2205.16674804688,30.625,0.052734375,16.5625,0.904339194297791,USV,1
2206.50122070312,27.8125,0.049560546875,17.1875,0.711019575595856,USV,1
2206.66284179688,27.8125,0.02880859375,5.3125,0.762951076030731,USV,1
2208.74609375,25,0.048095703125,20.3125,0.73672491312027,USV,1
2209.02124023438,26.875,0.030517578125,6.5625,0.804337382316589,USV,1
2213.73657226562,27.1875,0.030517578125,5.9375,0.81445574760437,USV,1
2214.58618164062,29.0625,0.049560546875,14.0625,0.819035291671753,USV,1
2214.73681640625,27.8125,0.04638671875,21.5625,0.824138402938843,USV,1
2216.09521484375,26.5625,0.031982421875,6.25,0.70462167263031,USV,1
2218.42016601562,29.375,0.038330078125,18.4375,0.810578048229218,USV,1
2220.40258789062,25.9375,0.044921875,17.1875,0.783006131649017,USV,1
2220.81372070312,27.5,0.031982421875,6.5625,0.778296053409576,USV,1
2222.27465820312,27.1875,0.04150390625,15.625,0.728770673274994,USV,1
2225.53247070312,27.5,0.02880859375,5.625,0.817980945110321,USV,1
2226.57080078125,25.625,0.044921875,19.0625,0.77967894077301,USV,1
2227.89575195312,27.5,0.02880859375,6.25,0.806675434112549,USV,1
2230.25268554688,27.1875,0.030517578125,6.25,0.742641270160675,USV,1
2232.6142578125,27.5,0.031982421875,5.9375,0.763607323169708,USV,1
2234.919921875,27.1875,0.04638671875,6.25,0.730858445167542,USV,1
