Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4532.876953125,23.75,0.0478515625,21.25,0.72044962644577,USV,1
4534.4990234375,27.1875,0.0302734375,24.6875,0.720956981182098,USV,1
4537.56640625,26.5625,0.044921875,16.875,0.79010021686554,USV,1
4539.54736328125,24.6875,0.04638671875,14.375,0.774225056171417,USV,1
4541.576171875,28.125,0.02880859375,5.9375,0.709402859210968,USV,1
4543.88671875,27.8125,0.04638671875,6.5625,0.802571952342987,USV,1
4546.68310546875,25.625,0.04150390625,17.1875,0.714672088623047,USV,1
4553.36669921875,26.875,0.04150390625,6.875,0.759173274040222,USV,1
4553.42578125,26.25,0.03857421875,11.25,0.868845164775848,USV,1
4555.48193359375,25.625,0.044921875,18.75,0.723059356212616,USV,1
4558.08837890625,27.8125,0.03662109375,5.9375,0.799547374248505,USV,1
4559.08984375,26.25,0.04296875,10.9375,0.71450662612915,USV,1
4562.80810546875,27.5,0.0302734375,5.625,0.703909993171692,USV,1
4563.50732421875,25.9375,0.03662109375,11.25,0.815568387508392,USV,1
4565.1669921875,26.5625,0.0400390625,8.4375,0.719341576099396,USV,1
4567.66455078125,25.3125,0.04638671875,12.1875,0.775787711143494,USV,1
4569.2802734375,21.5625,0.0419921875,21.5625,0.747293591499329,USV,1
4569.88818359375,26.875,0.02880859375,5.9375,0.743994891643524,USV,1
4571.1044921875,24.6875,0.08642578125,21.25,0.729581475257874,USV,1
4574.6005859375,27.5,0.04150390625,11.875,0.766676127910614,USV,1
4574.7158203125,28.125,0.04638671875,20.625,0.778385698795319,USV,1
4576.95556640625,28.4375,0.0478515625,10.9375,0.756156742572784,USV,1
4579.2548828125,29.375,0.0478515625,16.875,0.730174779891968,USV,1
4579.32373046875,29.0625,0.0419921875,10.625,0.708697855472565,USV,1
4583.9189453125,29.6875,0.0478515625,17.5,0.907366991043091,USV,1
4585.640625,26.5625,0.04150390625,10.3125,0.833791255950928,USV,1
4586.3974609375,27.8125,0.03857421875,7.1875,0.800428628921509,USV,1
4589.1142578125,26.25,0.044921875,18.4375,0.781595289707184,USV,1
4589.515625,26.25,0.04150390625,11.5625,0.776592910289764,USV,1
4590.162109375,21.875,0.0400390625,18.125,0.726576387882233,USV,1
4593.4599609375,24.375,0.04638671875,19.0625,0.700299561023712,USV,1
4595.8408203125,27.1875,0.0302734375,6.25,0.781644940376282,USV,1
4596.7734375,29.6875,0.04638671875,16.5625,0.844814658164978,USV,1
4597.19580078125,25.9375,0.05419921875,12.1875,0.922779977321625,USV,1
4598.2021484375,27.1875,0.025390625,5.625,0.801599204540253,USV,1
4602.916015625,27.1875,0.03564453125,6.25,0.726372838020325,USV,1
4603.5400390625,27.8125,0.04638671875,15,0.763414859771729,USV,1
4605.06298828125,29.6875,0.04638671875,16.875,0.710185766220093,USV,1
4605.27587890625,27.5,0.0322265625,6.5625,0.757105946540833,USV,1
4606.525390625,25.3125,0.03515625,10.9375,0.740858435630798,USV,1
4607.2265625,26.5625,0.05419921875,14.6875,0.765857934951782,USV,1
4609.99755859375,27.5,0.02880859375,5.625,0.761157393455505,USV,1
4610.9638671875,30,0.044921875,15.3125,0.773424565792084,USV,1
4613.41357421875,23.4375,0.04150390625,15.9375,0.732229590415955,USV,1
4614.712890625,27.1875,0.0302734375,6.25,0.770165860652924,USV,1
4619.79296875,30.3125,0.044921875,15.625,0.791389465332031,USV,1
4621.78662109375,27.8125,0.04150390625,6.5625,0.758469939231873,USV,1
4626.15478515625,25.625,0.044921875,19.375,0.786952793598175,USV,1
4626.50830078125,27.8125,0.03662109375,5.625,0.717782258987427,USV,1
4628.38037109375,25,0.0400390625,13.125,0.749909102916718,USV,1
4630.0908203125,27.1875,0.04296875,12.8125,0.741756498813629,USV,1
4631.2216796875,27.8125,0.0400390625,5.9375,0.765303611755371,USV,1
4633.97216796875,30.9375,0.0400390625,14.375,0.754550695419312,USV,1
4635.9482421875,27.8125,0.02734375,5.625,0.766668558120728,USV,1
4637.8330078125,25.9375,0.04150390625,11.25,0.737696826457977,USV,1
4640.36767578125,27.1875,0.04150390625,12.8125,0.728249073028564,USV,1
4640.66845703125,27.5,0.02734375,5.3125,0.761003017425537,USV,1
4643.0302734375,28.125,0.0322265625,5.625,0.715836822986603,USV,1
4644.81103515625,26.875,0.0400390625,14.6875,0.737058818340302,USV,1
4646.81884765625,25.625,0.044921875,12.8125,0.862567007541656,USV,1
4647.7470703125,27.5,0.0322265625,5.9375,0.752495110034943,USV,1
4650.103515625,27.5,0.0322265625,5.625,0.755362987518311,USV,1
4655.86376953125,28.75,0.04296875,9.6875,0.876259207725525,USV,1
4658.697265625,25.3125,0.04296875,18.75,0.801326215267181,USV,1
4661.248046875,26.25,0.03515625,10.9375,0.895883917808533,USV,1
4661.892578125,28.125,0.0400390625,6.5625,0.70177161693573,USV,1
4664.19970703125,30,0.04296875,15.625,0.7640061378479,USV,1
4664.93603515625,23.75,0.0400390625,14.0625,0.818466246128082,USV,1
4666.50390625,25.3125,0.0478515625,13.125,0.742432057857513,USV,1
4666.619140625,27.8125,0.0322265625,5.9375,0.786384105682373,USV,1
4669.9345703125,26.875,0.04150390625,14.375,0.815494894981384,USV,1
4670.5693359375,24.6875,0.0400390625,19.375,0.763774633407593,USV,1
4671.0927734375,25.9375,0.03662109375,12.1875,0.82428652048111,USV,1
4675.9951171875,23.125,0.0400390625,16.875,0.714460849761963,USV,1
4679.087890625,25.625,0.03662109375,12.1875,0.831718266010284,USV,1
4690.21484375,27.5,0.02734375,5.625,0.810749232769012,USV,1
4696.771484375,22.5,0.0400390625,15,0.831116020679474,USV,1
4697.35693359375,26.25,0.03857421875,10,0.907488644123077,USV,1
4699.2197265625,23.4375,0.04150390625,16.875,0.725609302520752,USV,1
4702.0068359375,28.125,0.03369140625,5.625,0.71336168050766,USV,1
4704.36669921875,27.5,0.0322265625,5.625,0.731476545333862,USV,1
4706.6484375,23.4375,0.04296875,20.3125,0.764796733856201,USV,1
4708.03076171875,31.875,0.04150390625,12.5,0.723857283592224,USV,1
4711.4228515625,27.1875,0.0498046875,13.125,0.840709030628204,USV,1
4716.47265625,25.3125,0.0478515625,15,0.80600917339325,USV,1
4718.52197265625,27.1875,0.0322265625,6.875,0.737844347953796,USV,1
4720.01025390625,26.25,0.04150390625,14.6875,0.741872608661652,USV,1
4722.24365234375,25,0.04638671875,20.3125,0.871513187885284,USV,1
4723.89990234375,30,0.04150390625,16.875,0.765619993209839,USV,1
4725.5927734375,29.0625,0.04150390625,10,0.775782883167267,USV,1
4727.06005859375,28.125,0.03857421875,19.0625,0.720553696155548,USV,1
4727.9541015625,27.1875,0.04150390625,12.8125,0.748219132423401,USV,1
4730.314453125,28.125,0.044921875,11.5625,0.737031102180481,USV,1
4732.287109375,28.125,0.02734375,11.25,0.781183421611786,USV,1
4736.5205078125,28.75,0.04296875,18.125,0.737126767635345,USV,1
4738.6806640625,25.625,0.03662109375,12.1875,0.774361968040466,USV,1
4741.16552734375,25.9375,0.0478515625,19.0625,0.793896913528442,USV,1
4742.111328125,26.875,0.04638671875,9.375,0.769836187362671,USV,1
4744.39453125,27.8125,0.04296875,13.125,0.747029781341553,USV,1
4745.79296875,29.375,0.044921875,18.4375,0.813731253147125,USV,1
4746.83447265625,27.5,0.0302734375,5.9375,0.757658302783966,USV,1
4750.38671875,26.875,0.04638671875,23.125,0.74586546421051,USV,1
4750.9033203125,25.9375,0.0400390625,12.1875,0.855026125907898,USV,1
4751.55126953125,28.125,0.0302734375,5.9375,0.711035549640656,USV,1
4753.65380859375,27.1875,0.04638671875,12.5,0.792535543441772,USV,1
4753.908203125,27.5,0.03515625,7.1875,0.700131773948669,USV,1
4756.90185546875,27.1875,0.0576171875,14.6875,0.854550123214722,USV,1
4760.31787109375,29.0625,0.04150390625,17.8125,0.809717833995819,USV,1
4763.279296875,24.6875,0.044921875,14.0625,0.812044382095337,USV,1
4764.85400390625,31.25,0.04638671875,14.375,0.714089274406433,USV,1
4765.70849609375,27.5,0.03173828125,5.625,0.728854537010193,USV,1
4772.060546875,27.5,0.04150390625,14.375,0.712357759475708,USV,1
4772.78515625,27.5,0.0302734375,5.625,0.786082744598389,USV,1
4774.0458984375,30.625,0.04296875,14.6875,0.80614310503006,USV,1
4779.865234375,27.1875,0.0322265625,5.9375,0.74472177028656,USV,1
4783.10693359375,30,0.044921875,16.25,0.762450575828552,USV,1
4786.94677734375,27.8125,0.0302734375,5.9375,0.703793883323669,USV,1
4788.24462890625,26.5625,0.03515625,14.6875,0.742839932441711,USV,1
4789.3037109375,27.5,0.0302734375,5.9375,0.726451754570007,USV,1
4792.34716796875,25.9375,0.03662109375,11.875,0.733436107635498,USV,1
4792.4814453125,26.875,0.04638671875,16.875,0.7534099817276,USV,1
4796.47021484375,25.9375,0.0478515625,19.375,0.721216201782227,USV,1
4797.46728515625,28.125,0.04150390625,11.25,0.726126670837402,USV,1
4798.7421875,27.8125,0.02734375,5.3125,0.766920745372772,USV,1
4800.8447265625,25,0.03662109375,12.1875,0.727220296859741,USV,1
4805.56787109375,27.5,0.03662109375,9.6875,0.878342866897583,USV,1
4816.34716796875,24.0625,0.0400390625,20.9375,0.736221134662628,USV,1
4818.04638671875,25.9375,0.0400390625,12.1875,0.792398691177368,USV,1
4819.95068359375,25.9375,0.05126953125,16.25,0.723343312740326,USV,1
4822.2626953125,25.625,0.04296875,13.125,0.862177610397339,USV,1
4824.6962890625,27.5,0.02734375,5.3125,0.794346392154694,USV,1
4833.330078125,28.125,0.0400390625,10.625,0.87230396270752,USV,1
4833.7939453125,29.6875,0.04296875,17.1875,0.757382333278656,USV,1
4836.48828125,27.5,0.0322265625,24.6875,0.71066802740097,USV,1
4839.60986328125,26.5625,0.03857421875,15.625,0.741868674755096,USV,1
4841.19384765625,29.0625,0.0400390625,17.5,0.736102998256683,USV,1
4841.30908203125,25,0.04296875,12.8125,0.722440183162689,USV,1
4845.87060546875,27.5,0.0498046875,6.875,0.806259512901306,USV,1
4846.16357421875,25.9375,0.0400390625,12.5,0.83919620513916,USV,1
4846.32666015625,29.375,0.0478515625,18.125,0.825676560401917,USV,1
4850.67724609375,27.1875,0.0400390625,13.75,0.85010039806366,USV,1
4851.72216796875,26.875,0.04150390625,10.3125,0.748632073402405,USV,1
4853.001953125,27.1875,0.0302734375,6.25,0.803352355957031,USV,1
4854.763671875,26.5625,0.044921875,18.125,0.722564160823822,USV,1
4855.94921875,25.625,0.03857421875,13.125,0.702687203884125,USV,1
4858.61962890625,28.125,0.04296875,20,0.835100114345551,USV,1
4860.455078125,26.5625,0.0498046875,13.4375,0.736794590950012,USV,1
4862.4375,27.5,0.03515625,6.5625,0.724215924739838,USV,1
4864.4853515625,26.5625,0.0498046875,14.6875,0.716877341270447,USV,1
4867.154296875,27.1875,0.04150390625,6.5625,0.740612924098969,USV,1
4869.5205078125,27.5,0.025390625,5.625,0.726424157619476,USV,1
4873.26611328125,26.875,0.0498046875,13.4375,0.713790118694305,USV,1
4876.59619140625,28.4375,0.0302734375,10.3125,0.713955819606781,USV,1
4877.146484375,25,0.044921875,12.1875,0.849827289581299,USV,1
4878.958984375,28.4375,0.02734375,10.625,0.727598428726196,USV,1
4881.013671875,27.8125,0.04296875,12.5,0.823175370693207,USV,1
4881.30810546875,26.875,0.04638671875,14.0625,0.717950940132141,USV,1
4883.26953125,27.8125,0.04638671875,12.8125,0.720455944538116,USV,1
4887.67431640625,26.25,0.0498046875,18.75,0.770370125770569,USV,1
4888.39111328125,26.875,0.03369140625,7.1875,0.705181241035461,USV,1
4889.86328125,25.9375,0.044921875,12.5,0.782948911190033,USV,1
4893.10986328125,26.5625,0.0302734375,8.75,0.761326968669891,USV,1
4895.04736328125,26.5625,0.044921875,11.5625,0.741173624992371,USV,1
4895.1162109375,31.875,0.044921875,13.4375,0.729392111301422,USV,1
4895.46826171875,27.8125,0.03369140625,5.9375,0.730919599533081,USV,1
4897.828125,26.875,0.0302734375,6.25,0.781510531902313,USV,1
4898.16259765625,24.0625,0.03662109375,15,0.70992523431778,USV,1
4899.37060546875,26.5625,0.04296875,17.1875,0.797340095043182,USV,1
4900.18994140625,27.5,0.0302734375,5.3125,0.759468257427216,USV,1
4901.201171875,27.1875,0.05126953125,14.375,0.812869131565094,USV,1
4902.55126953125,27.8125,0.0322265625,5.9375,0.757566332817078,USV,1
4903.19775390625,25.9375,0.0400390625,15.3125,0.807517170906067,USV,1
4905.36279296875,23.4375,0.04150390625,16.25,0.764882802963257,USV,1
4905.740234375,27.5,0.05126953125,15.3125,0.772954285144806,USV,1
4907.2685546875,26.875,0.0322265625,5.9375,0.708948612213135,USV,1
4907.3642578125,26.5625,0.05126953125,14.375,0.846431732177734,USV,1
4909.21533203125,25.625,0.03662109375,11.5625,0.775927543640137,USV,1
4909.626953125,27.8125,0.02734375,5,0.79468822479248,USV,1
4914.34521484375,27.1875,0.02734375,5.9375,0.780321598052979,USV,1
4915.94384765625,23.4375,0.044921875,17.1875,0.804726004600525,USV,1
4919.0634765625,27.1875,0.0322265625,5.9375,0.763140082359314,USV,1
4920.71826171875,29.375,0.0478515625,17.8125,0.722562611103058,USV,1
4923.73583984375,26.5625,0.03515625,14.375,0.746091306209564,USV,1
4925.47314453125,26.875,0.0478515625,12.8125,0.796511352062225,USV,1
4928.501953125,27.1875,0.0322265625,6.25,0.757262825965881,USV,1
4928.6494140625,25.9375,0.04638671875,17.8125,0.724747002124786,USV,1
4930.3037109375,25.3125,0.03857421875,13.125,0.787564933300018,USV,1
4933.32958984375,27.1875,0.04296875,12.8125,0.782709956169128,USV,1
4935.5263671875,31.25,0.04296875,13.4375,0.870933532714844,USV,1
4936.65283203125,26.5625,0.04296875,16.5625,0.746710479259491,USV,1
4936.90087890625,28.4375,0.0498046875,11.875,0.791130602359772,USV,1
4940.2958984375,27.5,0.0302734375,6.25,0.776584982872009,USV,1
4941.6513671875,28.75,0.04443359375,11.875,0.779543161392212,USV,1
4945.01611328125,27.8125,0.02880859375,5,0.772390305995941,USV,1
4945.20458984375,27.1875,0.04296875,14.0625,0.716162502765656,USV,1
4956.6337890625,25.625,0.04638671875,19.6875,0.71559876203537,USV,1
4956.97314453125,25.625,0.04638671875,19.375,0.734197795391083,USV,1
4959.771484375,25.9375,0.04296875,15.625,0.777673363685608,USV,1
4961.12353515625,26.5625,0.0498046875,15.625,0.791813373565674,USV,1
4963.8916015625,27.5,0.0302734375,6.875,0.73593270778656,USV,1
4964.42919921875,26.875,0.04638671875,13.75,0.793317794799805,USV,1
4968.72998046875,26.25,0.04638671875,15.3125,0.795382082462311,USV,1
4970.34423828125,30.9375,0.0478515625,14.0625,0.805898904800415,USV,1
4970.96484375,28.4375,0.0400390625,5.9375,0.716390430927277,USV,1
4973.3251953125,27.1875,0.037109375,7.8125,0.719485640525818,USV,1
4974.30126953125,29.375,0.04638671875,18.75,0.781096518039703,USV,1
4974.630859375,26.25,0.0400390625,11.5625,0.71751344203949,USV,1
4977.88818359375,26.875,0.0478515625,17.5,0.762747287750244,USV,1
4978.4755859375,27.1875,0.04638671875,12.5,0.801675260066986,USV,1
4980.48193359375,24.375,0.05126953125,18.75,0.793233871459961,USV,1
4985.1220703125,27.5,0.0302734375,5.625,0.747113168239594,USV,1
4985.55224609375,30.625,0.04296875,15.9375,0.884397804737091,USV,1
4989.73974609375,26.5625,0.04150390625,15,0.759814023971558,USV,1
4989.81982421875,25.625,0.05126953125,18.4375,0.842676758766174,USV,1
4994.56201171875,27.1875,0.03515625,6.25,0.721092462539673,USV,1
4995.419921875,27.1875,0.03662109375,13.125,0.737348139286041,USV,1
4997.4453125,27.1875,0.05615234375,15,0.777402400970459,USV,1
4999.28076171875,26.875,0.03173828125,5.9375,0.76174384355545,USV,1
5004.78955078125,25.625,0.0400390625,17.5,0.723916947841644,USV,1
5006.27099609375,27.1875,0.03662109375,12.8125,0.780594944953918,USV,1
5006.3623046875,27.5,0.025390625,5.3125,0.733151257038116,USV,1
5008.66943359375,31.25,0.04296875,15.625,0.849132418632507,USV,1
5008.71435546875,27.1875,0.02392578125,5,0.773092269897461,USV,1
5012.19580078125,26.5625,0.04296875,14.375,0.809842109680176,USV,1
5013.4326171875,27.8125,0.08642578125,20,0.739247024059296,USV,1
5017.52880859375,27.8125,0.052734375,21.5625,0.861951529979706,USV,1
5021.52099609375,31.5625,0.04296875,13.75,0.750086009502411,USV,1
5023.33056640625,27.8125,0.04296875,15.625,0.786909639835358,USV,1
5024.47314453125,26.875,0.0478515625,13.4375,0.821215033531189,USV,1
5024.6953125,30.3125,0.04150390625,17.5,0.858167707920074,USV,1
5025.21826171875,28.4375,0.04638671875,10.625,0.725411355495453,USV,1
5028.2138671875,29.375,0.0400390625,18.125,0.852968275547028,USV,1
5028.7275390625,26.5625,0.0498046875,15.3125,0.759207367897034,USV,1
5030.22021484375,27.5,0.03857421875,13.75,0.80837619304657,USV,1
5032.3017578125,25.625,0.0478515625,15.9375,0.805879056453705,USV,1
5033.39599609375,27.5,0.04296875,13.75,0.821351528167725,USV,1
5034.26806640625,29.0625,0.0400390625,10,0.745812892913818,USV,1
5036.64892578125,30.9375,0.04638671875,15,0.710534989833832,USV,1
5037.0380859375,27.1875,0.03857421875,9.375,0.760212302207947,USV,1
5039.6220703125,30,0.04638671875,18.75,0.764636337757111,USV,1
5043.18017578125,25,0.04638671875,16.875,0.7827467918396,USV,1
5044.1083984375,27.8125,0.02880859375,5.3125,0.703633606433868,USV,1
5048.02978515625,25.9375,0.04638671875,14.6875,0.844233095645905,USV,1
5051.17724609375,26.5625,0.0400390625,7.5,0.721265494823456,USV,1
5053.2109375,30.625,0.04638671875,16.5625,0.766470968723297,USV,1
5060.37890625,26.25,0.0478515625,17.1875,0.756163954734802,USV,1
5061.84765625,26.25,0.044921875,15.3125,0.773461163043976,USV,1
5063.9853515625,26.25,0.04638671875,15.625,0.70456725358963,USV,1
5066.6845703125,27.8125,0.044921875,11.25,0.774959206581116,USV,1
5067.69580078125,26.875,0.0400390625,7.5,0.723819613456726,USV,1
5068.900390625,28.125,0.0498046875,21.25,0.781563937664032,USV,1
5071.74072265625,27.8125,0.04150390625,10.9375,0.840249300003052,USV,1
5073.5341796875,29.0625,0.05126953125,20,0.754312217235565,USV,1
5074.0048828125,27.8125,0.0478515625,14.0625,0.74001944065094,USV,1
5074.77734375,27.8125,0.02880859375,5.3125,0.708935499191284,USV,1
5075.97900390625,27.8125,0.044921875,13.4375,0.758154153823853,USV,1
5077.10888671875,29.6875,0.044921875,17.8125,0.75880753993988,USV,1
5077.79052734375,27.8125,0.044921875,15,0.717374742031097,USV,1
5079.49755859375,27.1875,0.052734375,13.4375,0.824001967906952,USV,1
5081.33740234375,28.125,0.03857421875,13.125,0.716177940368652,USV,1
5081.8544921875,27.8125,0.03369140625,5.625,0.707607746124268,USV,1
5083.51025390625,27.8125,0.0478515625,11.25,0.783887624740601,USV,1
5084.2177734375,27.5,0.0302734375,5.9375,0.731123208999634,USV,1
5085.22216796875,25.3125,0.0498046875,20,0.784240663051605,USV,1
5087.5712890625,25.625,0.03857421875,13.125,0.859775722026825,USV,1
5093.29443359375,23.4375,0.04638671875,22.5,0.712520062923431,USV,1
5093.41748046875,25,0.03662109375,13.75,0.79771900177002,USV,1
5095.6591796875,25.3125,0.07080078125,26.875,0.773736596107483,USV,1
5096.001953125,27.8125,0.04150390625,6.25,0.751014471054077,USV,1
5097.220703125,25.3125,0.044921875,13.75,0.806443154811859,USV,1
5099.07861328125,24.6875,0.044921875,14.375,0.723578333854675,USV,1
5099.62890625,29.0625,0.04150390625,18.75,0.844436585903168,USV,1
5101.6611328125,25.9375,0.044921875,14.6875,0.728619396686554,USV,1
5103.08837890625,27.1875,0.0322265625,6.25,0.748866319656372,USV,1
5103.28515625,28.75,0.04638671875,18.125,0.77197253704071,USV,1
5105.05126953125,25.625,0.04150390625,15.3125,0.735665202140808,USV,1
5106.5537109375,26.5625,0.04638671875,17.5,0.73956435918808,USV,1
5107.4228515625,28.75,0.0498046875,13.4375,0.802083790302277,USV,1
5111.0498046875,27.5,0.0498046875,16.25,0.727400243282318,USV,1
5112.162109375,27.8125,0.0478515625,21.25,0.770276606082916,USV,1
5112.52490234375,27.5,0.037109375,7.8125,0.710802316665649,USV,1
5115.85009765625,28.125,0.04638671875,12.8125,0.861535012722015,USV,1
5116.1025390625,26.875,0.044921875,22.8125,0.780467987060547,USV,1
5117.2373046875,27.5,0.04150390625,7.1875,0.719569563865662,USV,1
5119.6005859375,27.5,0.04150390625,7.5,0.773848593235016,USV,1
5121.14453125,27.5,0.04638671875,14.6875,0.872625172138214,USV,1
5123.47705078125,30.3125,0.044921875,16.875,0.751800775527954,USV,1
5123.67578125,25.3125,0.044921875,19.6875,0.703141629695892,USV,1
