Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6070.8642578125,30.625,0.02880859375,7.1875,0.720324754714966,USV,1
6071.646484375,28.75,0.04296875,9.0625,0.758734464645386,USV,1
6073.90576171875,26.875,0.03857421875,9.375,0.770294189453125,USV,1
6074.90771484375,27.8125,0.0576171875,11.25,0.753994822502136,USV,1
6077.8212890625,30,0.04150390625,9.0625,0.709501624107361,USV,1
6080.61962890625,25.625,0.09423828125,11.25,0.757745802402496,USV,1
6085.95703125,28.125,0.04638671875,7.5,0.776031732559204,USV,1
6087.1298828125,29.0625,0.044921875,8.75,0.813477516174316,USV,1
6087.31103515625,26.5625,0.052734375,10.625,0.729407548904419,USV,1
6089.76220703125,26.5625,0.05419921875,9.0625,0.714802742004395,USV,1
6090.5478515625,25.625,0.03857421875,8.125,0.804546415805817,USV,1
6092.833984375,25.3125,0.04296875,10.3125,0.809742152690887,USV,1
6101.45361328125,25,0.03857421875,9.6875,0.787017047405243,USV,1
6103.02294921875,28.125,0.044921875,11.25,0.83618152141571,USV,1
6104.9111328125,27.8125,0.044921875,7.5,0.728109240531921,USV,1
6106.0966796875,27.5,0.0576171875,8.125,0.837098717689514,USV,1
6110.03271484375,27.5,0.052734375,7.8125,0.869411766529083,USV,1
6110.95458984375,28.125,0.0498046875,10.625,0.803947269916534,USV,1
6112.8232421875,28.125,0.06103515625,7.8125,0.734423696994781,USV,1
6118.6728515625,28.4375,0.04296875,10.3125,0.813352942466736,USV,1
6122.4169921875,28.75,0.04638671875,10,0.843888461589813,USV,1
6124.62353515625,25.9375,0.044921875,11.25,0.837002515792847,USV,1
6132.1083984375,28.125,0.05712890625,11.875,0.731034874916077,USV,1
6136.67138671875,28.4375,0.0478515625,8.125,0.794826626777649,USV,1
6138.61376953125,27.5,0.0478515625,12.1875,0.765408635139465,USV,1
6141.5048828125,28.75,0.0478515625,12.8125,0.817254781723022,USV,1
6144.306640625,30.3125,0.02880859375,6.875,0.731817245483398,USV,1
6152.77880859375,27.8125,0.05126953125,8.4375,0.798580765724182,USV,1
6152.97265625,29.6875,0.0498046875,9.6875,0.81770259141922,USV,1
6155.85546875,29.375,0.04296875,9.0625,0.81715601682663,USV,1
6158.9306640625,27.8125,0.0576171875,10.3125,0.703387498855591,USV,1
6162.15185546875,28.125,0.04296875,10.9375,0.704457640647888,USV,1
6162.27490234375,28.125,0.04296875,8.125,0.814038634300232,USV,1
6166.64794921875,26.875,0.05615234375,9.0625,0.881778836250305,USV,1
6167.609375,26.875,0.044921875,10,0.712609708309174,USV,1
6167.84619140625,30.3125,0.0400390625,9.375,0.796352565288544,USV,1
6178.3984375,30,0.0498046875,8.4375,0.77032071352005,USV,1
6180.9599609375,30.3125,0.0478515625,8.75,0.712761878967285,USV,1
6185.583984375,27.8125,0.04638671875,8.125,0.775626301765442,USV,1
6191.08984375,29.0625,0.0478515625,6.5625,0.737210869789124,USV,1
6199.2080078125,29.0625,0.0302734375,6.875,0.721849858760834,USV,1
6203.97802734375,29.375,0.04638671875,7.5,0.74875670671463,USV,1
6204.1748046875,28.4375,0.0400390625,10.9375,0.876578748226166,USV,1
6206.78271484375,27.1875,0.0302734375,6.875,0.726676285266876,USV,1
6207.0625,27.1875,0.06103515625,10.3125,0.749486863613129,USV,1
6208.73291015625,28.125,0.04638671875,10.625,0.832297563552856,USV,1
6210.0947265625,27.1875,0.05908203125,9.375,0.745354413986206,USV,1
6210.83251953125,26.875,0.0400390625,8.125,0.779654145240784,USV,1
6218.92529296875,26.875,0.044921875,9.6875,0.702037930488586,USV,1
6219.26611328125,28.4375,0.04296875,10.625,0.785031795501709,USV,1
6220.15576171875,25.625,0.03662109375,10.3125,0.886366844177246,USV,1
6221.134765625,27.8125,0.03857421875,7.1875,0.711581587791443,USV,1
6224.2470703125,30,0.04638671875,9.375,0.801312983036041,USV,1
6225.20361328125,29.0625,0.03857421875,10.625,0.779394090175629,USV,1
6225.26611328125,26.25,0.03662109375,9.6875,0.862362504005432,USV,1
6227.59912109375,29.6875,0.0400390625,8.75,0.838925302028656,USV,1
6228.25341796875,29.375,0.04638671875,6.25,0.839744448661804,USV,1
6228.525390625,28.4375,0.04150390625,13.125,0.716719746589661,USV,1
6230.8935546875,28.75,0.0478515625,10.9375,0.799866557121277,USV,1
6232.85009765625,27.8125,0.0478515625,10.9375,0.719093143939972,USV,1
6234.6357421875,27.8125,0.04638671875,11.25,0.846501231193542,USV,1
6234.8837890625,28.4375,0.05126953125,7.1875,0.728308975696564,USV,1
6238.73486328125,26.25,0.04296875,8.4375,0.754405617713928,USV,1
6240.96533203125,28.75,0.04638671875,10.3125,0.870275318622589,USV,1
6243.41845703125,26.5625,0.052734375,10.9375,0.709268152713776,USV,1
6245.7255859375,28.125,0.04150390625,7.5,0.763525009155273,USV,1
6246.05029296875,26.25,0.044921875,8.75,0.8248051404953,USV,1
6248.02978515625,29.375,0.052734375,9.0625,0.858342409133911,USV,1
6251.86181640625,26.5625,0.052734375,15,0.851763844490051,USV,1
6252.03125,29.0625,0.04296875,6.875,0.736234962940216,USV,1
6252.83935546875,45.625,0.03857421875,6.5625,0.702403724193573,USV,1
6253.0185546875,44.6875,0.0302734375,7.8125,0.800830543041229,USV,1
6253.296875,44.6875,0.02880859375,7.1875,0.76418924331665,USV,1
6253.3974609375,43.4375,0.02880859375,10,0.751088380813599,USV,1
6253.67138671875,44.6875,0.03662109375,10.3125,0.727376461029053,USV,1
6253.77197265625,44.375,0.0302734375,9.375,0.723309099674225,USV,1
6253.9658203125,44.375,0.02099609375,9.0625,0.821348965167999,USV,1
6254.0537109375,45,0.02734375,7.1875,0.774192333221436,USV,1
6254.76708984375,46.5625,0.01904296875,6.875,0.711236178874969,USV,1
6255.03466796875,44.0625,0.02099609375,13.4375,0.788814783096313,USV,1
6255.119140625,44.6875,0.025390625,9.375,0.812420725822449,USV,1
6257.56884765625,45,0.02392578125,8.75,0.81606262922287,USV,1
6258.10791015625,44.0625,0.025390625,18.4375,0.769171476364136,USV,1
6258.36865234375,44.375,0.0224609375,18.125,0.719845354557037,USV,1
6259.3798828125,45.625,0.02392578125,9.375,0.737045586109161,USV,1
6259.5576171875,44.375,0.025390625,8.75,0.820714890956879,USV,1
6259.72412109375,40.9375,0.04638671875,15.625,0.754754662513733,USV,1
6259.9912109375,43.75,0.02880859375,6.5625,0.701582193374634,USV,1
6261.02978515625,41.5625,0.03662109375,10.3125,0.794759690761566,USV,1
6261.31298828125,41.25,0.0400390625,10,0.752095937728882,USV,1
6262.251953125,42.5,0.02392578125,5.3125,0.706121385097504,USV,1
6262.7001953125,25,0.04296875,10,0.73722243309021,USV,1
6263.86328125,27.1875,0.0498046875,13.125,0.751883029937744,USV,1
6268.12109375,27.1875,0.0302734375,8.4375,0.730370938777924,USV,1
6270.474609375,26.5625,0.04150390625,9.0625,0.718126237392426,USV,1
6271.3115234375,26.875,0.05615234375,11.5625,0.783577919006348,USV,1
6274.50048828125,23.75,0.04638671875,12.8125,0.799826502799988,USV,1
6276.31640625,28.4375,0.05615234375,11.875,0.825594484806061,USV,1
6279.3994140625,25.9375,0.02734375,6.875,0.744765043258667,USV,1
6281.50341796875,26.875,0.0400390625,9.6875,0.839166700839996,USV,1
6285.81396484375,29.375,0.0498046875,8.4375,0.735166430473328,USV,1
6288.52587890625,26.5625,0.04345703125,10,0.727506816387177,USV,1
6289.8349609375,28.125,0.05126953125,10.9375,0.835078537464142,USV,1
6291.7197265625,27.8125,0.02734375,5.3125,0.757610678672791,USV,1
6292.38037109375,26.875,0.03662109375,9.6875,0.788323640823364,USV,1
6295.97900390625,27.8125,0.0576171875,8.75,0.750837743282318,USV,1
6302.52783203125,27.5,0.044921875,9.375,0.7309929728508,USV,1
6306.1181640625,26.5625,0.04296875,9.6875,0.783900380134583,USV,1
6309.38232421875,25.3125,0.0400390625,10.9375,0.840864062309265,USV,1
6314.70556640625,27.1875,0.04638671875,9.0625,0.729798436164856,USV,1
6318.859375,27.1875,0.03662109375,9.6875,0.795337975025177,USV,1
6319.30859375,29.6875,0.03369140625,7.8125,0.739793300628662,USV,1
6321.5341796875,26.875,0.04638671875,10.3125,0.71896368265152,USV,1
6322.478515625,27.1875,0.04150390625,9.6875,0.715694963932037,USV,1
6333.1826171875,26.875,0.04296875,10,0.83830189704895,USV,1
6338.91357421875,25.9375,0.0400390625,9.6875,0.711845755577087,USV,1
6339.08203125,26.25,0.0400390625,10.3125,0.839897394180298,USV,1
6343.52490234375,28.125,0.0498046875,11.25,0.859854996204376,USV,1
6346.7412109375,29.0625,0.044921875,9.375,0.771490395069122,USV,1
6352.88037109375,27.1875,0.04638671875,12.1875,0.789578914642334,USV,1
6362.27587890625,27.1875,0.0478515625,10,0.727140724658966,USV,1
6367.00048828125,26.875,0.04296875,9.6875,0.833560526371002,USV,1
6370.41015625,26.25,0.04150390625,9.375,0.774720966815948,USV,1
6371.68701171875,28.75,0.04150390625,10.625,0.758275866508484,USV,1
6371.763671875,27.8125,0.044921875,8.4375,0.705086886882782,USV,1
6374.01318359375,29.0625,0.044921875,10.3125,0.732440292835236,USV,1
6378.853515625,27.1875,0.04150390625,9.375,0.706253290176392,USV,1
6382.33984375,28.75,0.052734375,10.625,0.859643995761871,USV,1
6385.560546875,27.8125,0.04150390625,8.125,0.737253844738007,USV,1
6387.5,26.875,0.04150390625,8.125,0.720865190029144,USV,1
6388.447265625,25.9375,0.05615234375,10.625,0.823521792888641,USV,1
6391.14306640625,29.0625,0.04638671875,8.75,0.748356640338898,USV,1
6392.95263671875,29.6875,0.044921875,9.0625,0.703563809394836,USV,1
6393.85546875,26.5625,0.044921875,11.25,0.813786268234253,USV,1
6400.91943359375,26.875,0.05126953125,9.375,0.763680994510651,USV,1
6401.0537109375,28.125,0.04296875,11.5625,0.873062252998352,USV,1
6404.79443359375,28.4375,0.04638671875,10.3125,0.793573141098022,USV,1
6408.25537109375,26.25,0.0498046875,10.3125,0.706520617008209,USV,1
6410.98193359375,27.5,0.04296875,12.5,0.742795884609222,USV,1
6411.1689453125,30,0.0478515625,8.75,0.724786579608917,USV,1
6415.4794921875,27.5,0.04638671875,7.8125,0.879196107387543,USV,1
6416.2236328125,28.75,0.0498046875,9.0625,0.734978020191193,USV,1
6416.66650390625,26.5625,0.04296875,13.75,0.870512664318085,USV,1
6419.26513671875,29.0625,0.04638671875,12.1875,0.830989003181458,USV,1
6431.0654296875,28.75,0.05126953125,9.6875,0.79707795381546,USV,1
6434.59033203125,26.5625,0.04296875,10,0.740393459796906,USV,1
6435.0205078125,29.0625,0.04150390625,8.75,0.719523906707764,USV,1
6438.31982421875,28.75,0.05126953125,10,0.753975093364716,USV,1
6441.8125,28.125,0.04296875,11.875,0.898254871368408,USV,1
6442.3408203125,27.5,0.0498046875,9.0625,0.7950239777565,USV,1
6444.6669921875,28.125,0.05419921875,11.25,0.858802080154419,USV,1
6449.486328125,28.4375,0.04296875,10,0.825529336929321,USV,1
6450.99853515625,27.5,0.05126953125,8.75,0.700906693935394,USV,1
6453.41259765625,29.0625,0.0478515625,9.0625,0.707979917526245,USV,1
6453.9501953125,27.8125,0.0478515625,12.5,0.828882277011871,USV,1
6457.56298828125,29.0625,0.04296875,9.6875,0.869590282440186,USV,1
6460.01123046875,30,0.04296875,7.5,0.757151186466217,USV,1
6460.41943359375,28.75,0.04150390625,10,0.913134098052979,USV,1
6462.19189453125,29.0625,0.044921875,8.75,0.712327361106873,USV,1
6462.36328125,26.875,0.0400390625,9.6875,0.824624240398407,USV,1
6463.47216796875,29.375,0.04296875,9.375,0.799552857875824,USV,1
6465.30712890625,27.1875,0.0517578125,11.875,0.86096715927124,USV,1
6466.4130859375,26.875,0.04150390625,7.5,0.812288641929626,USV,1
6470.921875,30,0.04150390625,7.8125,0.76358163356781,USV,1
6475.3203125,26.875,0.0478515625,9.375,0.707564234733582,USV,1
6476.12646484375,27.1875,0.04638671875,12.8125,0.796416640281677,USV,1
6476.248046875,28.125,0.04150390625,8.125,0.722141802310944,USV,1
6478.00830078125,29.0625,0.02880859375,9.375,0.724250257015228,USV,1
6481.32177734375,29.375,0.04833984375,8.75,0.735887408256531,USV,1
6483.4580078125,28.125,0.04150390625,10.9375,0.748935997486115,USV,1
6484.8388671875,29.375,0.0478515625,8.125,0.799228668212891,USV,1
6485.96044921875,26.25,0.0478515625,9.375,0.703963041305542,USV,1
6486.48828125,27.5,0.05419921875,8.75,0.784480452537537,USV,1
6489.88818359375,28.125,0.0576171875,8.125,0.754429042339325,USV,1
6490.0419921875,26.25,0.044921875,10.3125,0.805899977684021,USV,1
6491.85009765625,30,0.0302734375,6.25,0.703863799571991,USV,1
6497.9814453125,29.0625,0.03857421875,8.75,0.851661801338196,USV,1
6502.48193359375,28.75,0.05126953125,10.625,0.807167708873749,USV,1
6503.7109375,29.6875,0.04443359375,9.6875,0.718321681022644,USV,1
6508.7734375,26.25,0.044921875,8.75,0.771828711032867,USV,1
6516.2294921875,29.0625,0.0478515625,9.375,0.728482961654663,USV,1
6517.24560546875,24.375,0.04150390625,13.4375,0.765985012054443,USV,1
6521.88232421875,26.25,0.07666015625,15,0.756130814552307,USV,1
6526.52734375,26.875,0.04638671875,9.375,0.785858869552612,USV,1
6527.50634765625,27.1875,0.044921875,9.0625,0.725638628005981,USV,1
6529.35107421875,30,0.044921875,9.0625,0.830492079257965,USV,1
6531.47607421875,27.5,0.04296875,8.75,0.726155996322632,USV,1
6534.71923828125,26.5625,0.044921875,9.6875,0.746363282203674,USV,1
6537.13671875,26.25,0.0400390625,9.375,0.859284460544586,USV,1
6541.59619140625,27.1875,0.0478515625,13.4375,0.793756186962128,USV,1
6543.59130859375,28.4375,0.03515625,10.3125,0.755725979804993,USV,1
6543.845703125,27.8125,0.0498046875,8.4375,0.795409202575684,USV,1
6545.3642578125,30,0.02734375,9.0625,0.715733349323273,USV,1
6547.00244140625,28.4375,0.0478515625,14.375,0.760827004909515,USV,1
6547.86181640625,27.8125,0.06396484375,8.4375,0.730396509170532,USV,1
6549.05859375,25.625,0.0400390625,12.1875,0.862583220005035,USV,1
6553.46044921875,26.5625,0.04296875,10.9375,0.799510061740875,USV,1
6553.59130859375,27.1875,0.04150390625,7.1875,0.713313639163971,USV,1
6558.44091796875,28.125,0.0478515625,11.25,0.805695831775665,USV,1
6562.95654296875,28.4375,0.05126953125,10,0.701748728752136,USV,1
6563.8076171875,26.25,0.0400390625,9.0625,0.725300073623657,USV,1
6564.73388671875,25.625,0.04150390625,11.875,0.716102242469788,USV,1
6568.67822265625,28.125,0.052734375,8.125,0.792540729045868,USV,1
6570.10546875,25.3125,0.04150390625,10.3125,0.787458777427673,USV,1
6570.40771484375,28.4375,0.04296875,7.5,0.822755038738251,USV,1
6573.591796875,28.4375,0.044921875,10.9375,0.814073264598846,USV,1
6576.98193359375,25.9375,0.0478515625,8.4375,0.844450652599335,USV,1
6580.16796875,36.5625,0.02099609375,5,0.703212022781372,USV,1
6580.61572265625,31.875,0.0400390625,5.3125,0.744238793849945,USV,1
6581.31640625,29.6875,0.025390625,4.6875,0.70750218629837,USV,1
6581.6015625,26.5625,0.04638671875,10.3125,0.71418684720993,USV,1
6581.66064453125,27.8125,0.0400390625,7.5,0.734361052513123,USV,1
6584.123046875,28.4375,0.04150390625,6.5625,0.722995400428772,USV,1
6585.4716796875,29.0625,0.0478515625,9.6875,0.83821839094162,USV,1
6586.62890625,27.5,0.02880859375,5.3125,0.701148152351379,USV,1
6590.548828125,28.75,0.04150390625,11.25,0.70592200756073,USV,1
6591.25732421875,26.25,0.04296875,10.625,0.744091629981995,USV,1
6592.5615234375,26.875,0.052734375,10.3125,0.777805864810944,USV,1
6598.388671875,25,0.07373046875,12.8125,0.731506884098053,USV,1
6600.125,26.25,0.044921875,10.625,0.820318460464478,USV,1
6602.66552734375,29.375,0.05615234375,8.75,0.716484069824219,USV,1
6606.11669921875,28.125,0.0478515625,10.3125,0.816392481327057,USV,1
6610.3681640625,26.25,0.0830078125,11.875,0.78103369474411,USV,1
6611.390625,29.6875,0.04150390625,9.0625,0.854778587818146,USV,1
6612.125,26.875,0.04150390625,10,0.702867925167084,USV,1
6612.20166015625,25.9375,0.044921875,11.25,0.739807605743408,USV,1
6613.95068359375,29.375,0.052734375,8.75,0.801492810249329,USV,1
6618.04345703125,25.625,0.04150390625,12.1875,0.824212789535522,USV,1
6619.6640625,26.875,0.052734375,10.3125,0.790693402290344,USV,1
6623.55224609375,28.4375,0.05908203125,11.25,0.735627174377441,USV,1
6625.00830078125,25.625,0.07861328125,11.25,0.705302000045776,USV,1
6627.52197265625,28.75,0.04296875,6.5625,0.725399971008301,USV,1
6629.08056640625,27.1875,0.0478515625,9.6875,0.866420686244965,USV,1
6632.29638671875,29.375,0.04150390625,8.125,0.728167176246643,USV,1
6634.81982421875,26.5625,0.0400390625,10,0.766308307647705,USV,1
6640.587890625,26.5625,0.04638671875,9.375,0.814718425273895,USV,1
6644.41162109375,27.8125,0.0302734375,9.0625,0.707882046699524,USV,1
6644.9990234375,27.1875,0.04638671875,9.0625,0.768567740917206,USV,1
6646.26123046875,26.25,0.04296875,11.5625,0.756908893585205,USV,1
6651.7412109375,30.3125,0.04296875,7.8125,0.7259441614151,USV,1
6652.6708984375,28.4375,0.044921875,11.875,0.752056777477264,USV,1
6653.66796875,26.5625,0.04150390625,10,0.719734847545624,USV,1
6653.9912109375,26.5625,0.03662109375,10,0.822288453578949,USV,1
6655.32373046875,29.375,0.044921875,9.375,0.771395027637482,USV,1
6657.53662109375,24.375,0.044921875,11.25,0.702074766159058,USV,1
6658.126953125,27.1875,0.0498046875,10,0.712472498416901,USV,1
6658.5205078125,26.875,0.0546875,9.375,0.847455620765686,USV,1
6663.083984375,27.1875,0.04638671875,8.75,0.757508456707001,USV,1
6668.87939453125,27.5,0.044921875,7.8125,0.738335132598877,USV,1
6685.19482421875,26.5625,0.0400390625,10.3125,0.727800369262695,USV,1
6687.01220703125,27.8125,0.05126953125,10.9375,0.784898400306702,USV,1
6687.79443359375,26.5625,0.0498046875,10.625,0.757280170917511,USV,1
6690.4345703125,28.125,0.02880859375,6.5625,0.754335999488831,USV,1
6690.9228515625,29.0625,0.04296875,8.75,0.793310046195984,USV,1
6692.34375,29.375,0.052734375,10.3125,0.76762330532074,USV,1
6692.92578125,27.1875,0.0498046875,9.0625,0.700453162193298,USV,1
6693.88427734375,26.875,0.04296875,9.6875,0.821138739585876,USV,1
6697.72900390625,28.125,0.0498046875,10.3125,0.709237933158875,USV,1
6698.55615234375,25.9375,0.0400390625,11.5625,0.732993006706238,USV,1
6700.96142578125,25.625,0.0498046875,11.5625,0.708321332931519,USV,1
6709.50537109375,30,0.0400390625,9.6875,0.704965054988861,USV,1
6709.654296875,27.1875,0.04150390625,9.6875,0.795028328895569,USV,1
6712.56591796875,26.5625,0.1181640625,10.9375,0.794579803943634,USV,1
6714.03662109375,27.5,0.02880859375,5.625,0.711518228054047,USV,1
6715.00927734375,28.75,0.04150390625,10,0.762821316719055,USV,1
6716.91650390625,26.25,0.04638671875,9.6875,0.800206899642944,USV,1
6724.93115234375,27.8125,0.044921875,8.75,0.734993040561676,USV,1
6728.5869140625,31.875,0.02880859375,7.5,0.711332678794861,USV,1
6729.494140625,28.125,0.06103515625,8.4375,0.792383074760437,USV,1
6735.47998046875,27.8125,0.04150390625,8.125,0.761642694473267,USV,1
6735.61767578125,27.5,0.044921875,9.0625,0.811682045459747,USV,1
6738.57275390625,27.8125,0.04638671875,9.0625,0.814610481262207,USV,1
6739.7470703125,27.8125,0.0498046875,7.8125,0.747818171977997,USV,1
6740.49951171875,30,0.04638671875,8.125,0.732930302619934,USV,1
6742.7314453125,37.1875,0.0322265625,8.75,0.806055724620819,USV,1
6742.8369140625,38.4375,0.0224609375,5.625,0.817351698875427,USV,1
6742.94873046875,36.5625,0.029296875,10,0.804008185863495,USV,1
6744.95068359375,29.6875,0.05419921875,8.4375,0.760788559913635,USV,1
6748.67529296875,38.125,0.02099609375,14.0625,0.72426825761795,USV,1
6748.84814453125,38.4375,0.02099609375,13.125,0.741338193416595,USV,1
6749.5263671875,27.8125,0.044921875,8.125,0.772333085536957,USV,1
6751.0546875,30,0.04638671875,6.875,0.778542220592499,USV,1
6753.9921875,25.9375,0.04296875,11.5625,0.826396048069,USV,1
6755.1650390625,29.0625,0.0400390625,13.125,0.846158564090729,USV,1
6757.48681640625,28.125,0.04150390625,11.875,0.730529189109802,USV,1
6762.0947265625,27.5,0.0556640625,14.0625,0.824252367019653,USV,1
6763.71533203125,30.625,0.03515625,7.1875,0.724085450172424,USV,1
6764.57470703125,36.5625,0.02734375,5.9375,0.713127315044403,USV,1
6764.7685546875,35.625,0.02734375,4.6875,0.700790286064148,USV,1
6764.8916015625,35.625,0.02734375,4.6875,0.774913191795349,USV,1
6765.009765625,35.9375,0.025390625,7.1875,0.741918563842773,USV,1
6765.1923828125,34.6875,0.02880859375,5.625,0.703963041305542,USV,1
6765.390625,26.875,0.05126953125,14.0625,0.858546316623688,USV,1
6770.88525390625,25.9375,0.0498046875,10,0.728728055953979,USV,1
