Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2033.529296875,38.125,0.0384521484375,9.0625,0.87030041217804,USV,1
2033.64611816406,38.4375,0.03515625,8.75,0.786827385425568,USV,1
2033.76611328125,38.75,0.0367431640625,9.6875,0.785256743431091,USV,1
2033.89562988281,38.4375,0.0272216796875,9.0625,0.788776814937592,USV,1
2034.00769042969,37.5,0.043212890625,7.5,0.73035728931427,USV,1
2034.13403320312,37.8125,0.0367431640625,8.75,0.932841897010803,USV,1
2034.27014160156,36.875,0.0400390625,11.25,0.816145420074463,USV,1
2034.55004882812,37.5,0.0479736328125,49.6875,0.750523388385773,USV,1
2034.66052246094,37.8125,0.0400390625,7.1875,0.743985533714294,USV,1
2034.78527832031,38.4375,0.0416259765625,9.0625,0.907590866088867,USV,1
2034.90051269531,37.1875,0.049560546875,8.125,0.754474639892578,USV,1
2035.56604003906,38.75,0.054443359375,8.125,0.72330641746521,USV,1
2035.85888671875,39.6875,0.020751953125,10.3125,0.723934590816498,USV,1
2036.43811035156,38.4375,0.043212890625,6.875,0.710079371929169,USV,1
2036.66845703125,38.4375,0.043212890625,6.5625,0.711019098758698,USV,1
2038.43969726562,40,0.0303955078125,5.9375,0.766579687595367,USV,1
2041.7822265625,38.125,0.0384521484375,10,0.762116312980652,USV,1
2041.96301269531,38.4375,0.043212890625,8.75,0.713751494884491,USV,1
2042.13256835938,38.125,0.0400390625,9.6875,0.712765991687775,USV,1
2042.24291992188,38.125,0.0479736328125,6.875,0.738090872764587,USV,1
2042.34533691406,37.5,0.043212890625,14.6875,0.832379221916199,USV,1
2042.45581054688,38.125,0.031982421875,6.25,0.747660875320435,USV,1
2042.62219238281,38.125,0.0384521484375,9.6875,0.824186563491821,USV,1
2042.83813476562,38.75,0.0335693359375,7.1875,0.721414804458618,USV,1
2043.09899902344,37.1875,0.0400390625,8.125,0.834618270397186,USV,1
2043.34704589844,36.25,0.0384521484375,7.8125,0.741465926170349,USV,1
2043.65417480469,37.5,0.0335693359375,6.875,0.793394386768341,USV,1
2044.72778320312,38.4375,0.031982421875,6.5625,0.730073034763336,USV,1
2045.01257324219,38.125,0.0479736328125,8.4375,0.777088701725006,USV,1
2045.18859863281,37.8125,0.0447998046875,7.8125,0.830488741397858,USV,1
2045.32775878906,37.8125,0.0479736328125,7.1875,0.881556808948517,USV,1
2045.458984375,38.75,0.0416259765625,7.8125,0.873984277248383,USV,1
2045.58227539062,37.5,0.0416259765625,8.125,0.879241347312927,USV,1
2045.82067871094,37.5,0.0447998046875,7.5,0.796467006206512,USV,1
2045.98376464844,38.4375,0.0400390625,9.6875,0.882548987865448,USV,1
2046.10546875,37.8125,0.0511474609375,9.0625,0.740570068359375,USV,1
2046.43347167969,39.0625,0.0447998046875,7.5,0.70207554101944,USV,1
2046.75341796875,39.0625,0.0447998046875,6.25,0.748306751251221,USV,1
2049.5966796875,38.4375,0.020751953125,5,0.71560937166214,USV,1
2049.822265625,37.1875,0.02880859375,6.875,0.863468825817108,USV,1
2049.91821289062,38.125,0.048095703125,7.1875,0.740635931491852,USV,1
2050.025390625,38.125,0.04150390625,8.75,0.717714786529541,USV,1
2050.14379882812,38.75,0.02880859375,6.5625,0.760055184364319,USV,1
2050.2509765625,38.125,0.030517578125,5.9375,0.707113087177277,USV,1
2050.35815429688,38.4375,0.02880859375,7.5,0.7696932554245,USV,1
2051.19018554688,38.4375,0.030517578125,5.3125,0.736325919628143,USV,1
2052.5615234375,38.4375,0.043212890625,6.5625,0.799494028091431,USV,1
2052.84619140625,38.4375,0.02734375,5.625,0.780900120735168,USV,1
2053.46240234375,38.75,0.02392578125,5,0.701976716518402,USV,1
2053.67358398438,37.8125,0.030517578125,7.1875,0.71277779340744,USV,1
2053.84301757812,37.8125,0.02880859375,8.125,0.739676594734192,USV,1
2053.94873046875,38.75,0.027099609375,7.1875,0.729143619537354,USV,1
2054.0576171875,38.4375,0.030517578125,9.375,0.743325114250183,USV,1
2054.16796875,39.0625,0.02392578125,7.8125,0.824892103672028,USV,1
2054.2734375,38.4375,0.030517578125,7.5,0.74707442522049,USV,1
2054.37915039062,38.75,0.030517578125,8.125,0.817135512828827,USV,1
2054.49438476562,38.4375,0.031982421875,8.75,0.753273785114288,USV,1
2054.60302734375,37.8125,0.03369140625,8.4375,0.789984226226807,USV,1
2054.77587890625,37.8125,0.0400390625,8.75,0.785946607589722,USV,1
2054.89599609375,37.1875,0.043212890625,8.125,0.778431057929993,USV,1
2055.01904296875,37.1875,0.027099609375,8.4375,0.827698528766632,USV,1
2055.12963867188,37.5,0.05126953125,46.875,0.783509373664856,USV,1
2055.26879882812,38.125,0.044677734375,9.0625,0.842732191085815,USV,1
2055.37744140625,37.8125,0.048095703125,6.5625,0.877387940883636,USV,1
2055.49438476562,38.4375,0.02880859375,9.375,0.788287460803986,USV,1
2055.61596679688,37.8125,0.04638671875,8.125,0.803985357284546,USV,1
2055.734375,37.8125,0.055908203125,46.875,0.783308029174805,USV,1
2055.84301757812,38.125,0.04150390625,10,0.872049987316132,USV,1
2056.09765625,37.8125,0.044921875,7.5,0.777589321136475,USV,1
2056.3408203125,38.125,0.0400390625,50.3125,0.782586693763733,USV,1
2056.46240234375,38.125,0.04638671875,5.9375,0.729610085487366,USV,1
2056.62548828125,40,0.027099609375,10.9375,0.780628263950348,USV,1
2056.71362304688,40.3125,0.036865234375,13.125,0.836316585540771,USV,1
2057.11669921875,39.0625,0.038330078125,8.125,0.835783421993256,USV,1
2057.1982421875,40,0.0224609375,12.1875,0.811011791229248,USV,1
2057.27685546875,39.375,0.043212890625,12.1875,0.774700045585632,USV,1
2057.45922851562,38.125,0.044921875,6.5625,0.826718389987946,USV,1
2057.681640625,41.25,0.038330078125,9.6875,0.756101608276367,USV,1
2057.77758789062,42.8125,0.02880859375,6.5625,0.720563530921936,USV,1
2059.42553710938,39.375,0.025634765625,5.625,0.777141749858856,USV,1
2060.080078125,39.0625,0.038330078125,7.1875,0.776882886886597,USV,1
2060.19848632812,39.0625,0.03369140625,6.5625,0.755315005779266,USV,1
2060.50390625,37.8125,0.030517578125,7.8125,0.763853192329407,USV,1
2060.70068359375,39.0625,0.027099609375,8.125,0.75545209646225,USV,1
2061.052734375,39.375,0.031982421875,5.9375,0.802775144577026,USV,1
2062.04638671875,38.75,0.0400390625,8.75,0.742885708808899,USV,1
2062.60009765625,41.25,0.019287109375,7.5,0.736725449562073,USV,1
2062.64477539062,39.6875,0.044921875,5.625,0.859501123428345,USV,1
2063.1552734375,41.5625,0.031982421875,6.875,0.755976796150208,USV,1
2063.35205078125,39.0625,0.027099609375,5.9375,0.705286979675293,USV,1
2063.57592773438,38.4375,0.0224609375,7.5,0.810334146022797,USV,1
2063.6767578125,38.4375,0.043212890625,7.8125,0.751746296882629,USV,1
2064.43676757812,38.4375,0.055908203125,6.25,0.748579740524292,USV,1
2065.56640625,38.125,0.0400390625,9.375,0.798511505126953,USV,1
2065.68798828125,38.75,0.043212890625,8.4375,0.756037712097168,USV,1
2065.80004882812,38.75,0.043212890625,7.5,0.796877682209015,USV,1
2065.99194335938,37.8125,0.055908203125,8.125,0.722886443138123,USV,1
2066.09936523438,40.625,0.02880859375,8.4375,0.706308364868164,USV,1
2066.19360351562,39.6875,0.020751953125,10.3125,0.774856865406036,USV,1
2066.478515625,36.875,0.039794921875,12.1875,0.746021628379822,USV,1
2066.76318359375,38.4375,0.04150390625,9.375,0.915216267108917,USV,1
2067.04321289062,38.75,0.0400390625,7.1875,0.758907735347748,USV,1
2067.646484375,37.8125,0.030517578125,6.5625,0.716765403747559,USV,1
2067.89916992188,38.125,0.02880859375,6.5625,0.703240811824799,USV,1
2071.72021484375,39.375,0.027099609375,6.5625,0.793166041374207,USV,1
2071.83520507812,40.3125,0.0224609375,6.25,0.704192459583282,USV,1
2071.93603515625,39.0625,0.02392578125,5.9375,0.752837896347046,USV,1
2072.17944335938,25.3125,0.031982421875,9.6875,0.748423516750336,USV,1
2072.30102539062,38.75,0.038330078125,7.8125,0.82383131980896,USV,1
2072.86083984375,38.4375,0.031982421875,8.125,0.805383443832397,USV,1
2084.34912109375,38.125,0.044921875,7.5,0.806691706180573,USV,1
2084.88037109375,39.0625,0.04150390625,8.125,0.719379782676697,USV,1
2085.01635742188,41.5625,0.02392578125,7.8125,0.73593008518219,USV,1
2085.09301757812,38.75,0.02880859375,9.0625,0.724030196666718,USV,1
2085.20336914062,39.0625,0.017578125,11.5625,0.723211705684662,USV,1
2085.30737304688,41.25,0.024169921875,7.5,0.714162707328796,USV,1
2085.41137695312,38.4375,0.038330078125,9.0625,0.717673242092133,USV,1
2085.58422851562,37.8125,0.02880859375,10.3125,0.8100506067276,USV,1
2085.68994140625,38.4375,0.043212890625,10,0.783155560493469,USV,1
2085.86279296875,38.4375,0.0400390625,9.0625,0.852347671985626,USV,1
2085.966796875,37.8125,0.038330078125,16.25,0.843483030796051,USV,1
2086.07080078125,38.125,0.04638671875,6.5625,0.791658043861389,USV,1
2086.25,37.8125,0.04638671875,8.75,0.876000761985779,USV,1
2086.35717773438,37.8125,0.048095703125,6.25,0.75621235370636,USV,1
2086.533203125,37.1875,0.0400390625,50.3125,0.752563178539276,USV,1
2086.75561523438,38.125,0.03369140625,7.1875,0.703493535518646,USV,1
2087.06274414062,37.5,0.0400390625,8.4375,0.793864488601685,USV,1
2088.6484375,34.375,0.048095703125,6.25,0.75081080198288,USV,1
2089.65625,38.4375,0.04638671875,6.875,0.73265540599823,USV,1
2089.83715820312,39.375,0.0400390625,6.25,0.73684698343277,USV,1
2090.04833984375,39.375,0.027099609375,6.875,0.701855540275574,USV,1
2091.05322265625,35.625,0.030517578125,6.5625,0.759994745254517,USV,1
2093.41625976562,25.3125,0.02880859375,9.375,0.707865953445435,USV,1
2093.91552734375,38.75,0.027099609375,6.25,0.730651140213013,USV,1
2094.20678710938,37.8125,0.031982421875,6.25,0.752048671245575,USV,1
2094.55249023438,37.8125,0.04150390625,5.9375,0.758140027523041,USV,1
2094.68676757812,38.75,0.0400390625,7.1875,0.797010123729706,USV,1
2095.02587890625,38.125,0.044921875,6.5625,0.783480048179626,USV,1
2095.32202148438,36.875,0.044921875,6.875,0.821927905082703,USV,1
2095.61791992188,38.125,0.043212890625,7.1875,0.785004675388336,USV,1
2095.94750976562,38.4375,0.025634765625,8.75,0.814417600631714,USV,1
2096.17309570312,38.125,0.04638671875,6.875,0.751169145107269,USV,1
2096.73168945312,40,0.02880859375,6.25,0.706278502941132,USV,1
2098.20532226562,41.25,0.044921875,7.5,0.714860260486603,USV,1
2098.498046875,40,0.054443359375,8.75,0.702520966529846,USV,1
2099.10131835938,40,0.027099609375,11.25,0.747265636920929,USV,1
2099.20361328125,40.9375,0.020751953125,7.8125,0.738573253154755,USV,1
2099.34448242188,39.6875,0.044921875,7.8125,0.721651494503021,USV,1
2099.77490234375,39.0625,0.027099609375,5.9375,0.734945476055145,USV,1
2103.13818359375,38.125,0.044921875,5.9375,0.782326400279999,USV,1
2103.49169921875,37.1875,0.048095703125,5.9375,0.781746864318848,USV,1
2106.35083007812,39.375,0.02392578125,7.8125,0.750994980335236,USV,1
2106.56689453125,38.75,0.0224609375,12.5,0.736114501953125,USV,1
2106.6484375,40,0.017578125,10.3125,0.749577760696411,USV,1
2107.05493164062,39.0625,0.04150390625,8.125,0.753831088542938,USV,1
2107.24853515625,38.125,0.0498046875,10.625,0.814693212509155,USV,1
2107.43725585938,39.0625,0.04150390625,6.25,0.729552507400513,USV,1
2107.74291992188,37.5,0.060791015625,48.125,0.722109615802765,USV,1
2107.85180664062,39.375,0.044921875,6.25,0.788857281208038,USV,1
2108.16064453125,38.125,0.038330078125,14.6875,0.786515951156616,USV,1
2108.357421875,39.0625,0.025634765625,11.875,0.776622712612152,USV,1
2108.55737304688,40.625,0.02880859375,7.8125,0.750007212162018,USV,1
2117.39916992188,45,0.02392578125,8.125,0.772412538528442,USV,1
2117.59106445312,43.75,0.038330078125,12.5,0.76117730140686,USV,1
2117.84545898438,45.625,0.025634765625,9.0625,0.821964681148529,USV,1
2119.37182617188,34.0625,0.027099609375,6.5625,0.824528574943542,USV,1
2124.314453125,38.75,0.027099609375,5.625,0.715580403804779,USV,1
2124.43432617188,37.8125,0.044921875,7.1875,0.707528829574585,USV,1
2124.5703125,37.8125,0.027099609375,6.25,0.740864038467407,USV,1
2124.75439453125,38.4375,0.031982421875,6.5625,0.7210413813591,USV,1
2124.87109375,37.8125,0.0498046875,6.5625,0.806696057319641,USV,1
2125.12231445312,37.5,0.043212890625,6.875,0.799679636955261,USV,1
2125.31762695312,38.125,0.030517578125,6.25,0.728560268878937,USV,1
2125.517578125,38.75,0.030517578125,5.3125,0.73391056060791,USV,1
2125.63110351562,38.4375,0.0322265625,5.9375,0.740932106971741,USV,1
2125.74633789062,37.1875,0.0400390625,5.9375,0.767043232917786,USV,1
2125.8935546875,38.75,0.048095703125,5.9375,0.707712352275848,USV,1
2126.09838867188,37.8125,0.044921875,6.5625,0.81373006105423,USV,1
2127.36547851562,38.4375,0.025634765625,5.9375,0.754029870033264,USV,1
2127.4775390625,38.4375,0.030517578125,8.75,0.734697282314301,USV,1
2127.58471679688,38.125,0.04150390625,10,0.826506495475769,USV,1
2127.69995117188,37.8125,0.027099609375,6.25,0.721912324428558,USV,1
2127.82958984375,38.125,0.043212890625,6.875,0.836027085781097,USV,1
2127.95434570312,35.9375,0.03369140625,7.1875,0.736570060253143,USV,1
2128.15600585938,37.1875,0.043212890625,7.1875,0.873964071273804,USV,1
2128.27587890625,36.875,0.030517578125,6.25,0.800539612770081,USV,1
2128.40551757812,36.5625,0.030517578125,8.75,0.7095046043396,USV,1
2128.52392578125,37.1875,0.043212890625,7.8125,0.73189377784729,USV,1
2128.64404296875,37.1875,0.044921875,7.5,0.745472252368927,USV,1
2128.8056640625,34.6875,0.04150390625,9.6875,0.74214369058609,USV,1
2128.93188476562,37.8125,0.04150390625,6.5625,0.741700708866119,USV,1
2129.10791015625,37.5,0.044921875,7.1875,0.790804028511047,USV,1
2129.216796875,36.5625,0.049560546875,10.625,0.831732273101807,USV,1
2129.384765625,37.5,0.038330078125,10,0.860359132289886,USV,1
2129.49682617188,38.125,0.019287109375,12.8125,0.830357789993286,USV,1
2129.5927734375,38.4375,0.0400390625,9.375,0.743712842464447,USV,1
2129.81030273438,39.0625,0.036865234375,12.1875,0.716522812843323,USV,1
2129.9111328125,37.8125,0.043212890625,9.6875,0.819104015827179,USV,1
2130.21850585938,39.375,0.02392578125,14.0625,0.777382850646973,USV,1
2130.47607421875,38.4375,0.0478515625,47.5,0.723858416080475,USV,1
2130.91430664062,36.875,0.04638671875,18.75,0.729514002799988,USV,1
2131.29516601562,40.3125,0.036865234375,10.625,0.757496476173401,USV,1
2131.47607421875,39.375,0.027099609375,11.5625,0.85665088891983,USV,1
2131.828125,38.125,0.02880859375,10,0.783196270465851,USV,1
2132.04711914062,38.125,0.044921875,9.375,0.872872710227966,USV,1
2132.16088867188,38.4375,0.038330078125,9.0625,0.730646133422852,USV,1
2132.43115234375,37.1875,0.03369140625,5.625,0.707464158535004,USV,1
2133.111328125,37.8125,0.030517578125,7.8125,0.761102974414825,USV,1
2133.27612304688,38.125,0.04638671875,7.5,0.865548491477966,USV,1
2134.05053710938,38.75,0.043212890625,7.8125,0.730587840080261,USV,1
2134.14331054688,38.4375,0.019287109375,13.125,0.812774658203125,USV,1
2134.23608398438,39.375,0.019287109375,11.5625,0.876086115837097,USV,1
2134.62475585938,37.5,0.04638671875,6.875,0.840453028678894,USV,1
2134.73046875,39.0625,0.044921875,10.9375,0.902976632118225,USV,1
2134.84716796875,38.125,0.054443359375,6.25,0.844264268875122,USV,1
2134.9609375,37.8125,0.049560546875,14.0625,0.923168003559113,USV,1
2135.25537109375,40.625,0.033447265625,9.0625,0.752343893051147,USV,1
2135.68090820312,39.6875,0.0400390625,7.8125,0.708702206611633,USV,1
2137.19775390625,40.625,0.0224609375,9.375,0.839502334594727,USV,1
2137.75610351562,38.4375,0.043212890625,8.125,0.735495626926422,USV,1
2137.9560546875,39.0625,0.0400390625,7.1875,0.777343928813934,USV,1
2143.34643554688,39.0625,0.02880859375,8.4375,0.795203864574432,USV,1
2143.52734375,37.8125,0.030517578125,5.9375,0.856183648109436,USV,1
2143.70166015625,37.5,0.043212890625,9.6875,0.815673112869263,USV,1
2143.98486328125,37.5,0.04150390625,6.875,0.756899952888489,USV,1
2144.74975585938,37.1875,0.027099609375,9.0625,0.881167113780975,USV,1
2145.04736328125,41.875,0.019287109375,6.25,0.732451677322388,USV,1
2145.13696289062,40.3125,0.020751953125,8.75,0.810422599315643,USV,1
2146.31127929688,38.4375,0.04150390625,8.4375,0.811175525188446,USV,1
2146.99609375,39.6875,0.030517578125,5.625,0.710776507854462,USV,1
2149.31616210938,37.8125,0.02880859375,6.875,0.749321162700653,USV,1
2149.54028320312,37.8125,0.038330078125,6.25,0.78884744644165,USV,1
2149.65698242188,37.1875,0.031982421875,7.5,0.757950186729431,USV,1
2149.828125,38.125,0.02880859375,6.25,0.764078736305237,USV,1
2149.94018554688,38.4375,0.027099609375,5.3125,0.746296048164368,USV,1
2150.7626953125,38.4375,0.043212890625,5.9375,0.71007227897644,USV,1
2151.3818359375,38.4375,0.04638671875,7.1875,0.793139100074768,USV,1
2151.59301757812,37.1875,0.04150390625,9.6875,0.795068860054016,USV,1
2151.76586914062,39.375,0.04638671875,5.9375,0.73549222946167,USV,1
2151.873046875,39.0625,0.04150390625,6.25,0.801868677139282,USV,1
2152.0361328125,39.375,0.030517578125,6.25,0.746415197849274,USV,1
2152.24267578125,39.6875,0.030517578125,6.25,0.721904218196869,USV,1
2152.43310546875,40,0.0400390625,5.9375,0.735275030136108,USV,1
2152.59790039062,38.4375,0.043212890625,9.0625,0.818136811256409,USV,1
2153.05712890625,38.75,0.04638671875,5.9375,0.810702323913574,USV,1
2153.2265625,37.8125,0.043212890625,9.375,0.758360028266907,USV,1
2153.40258789062,37.5,0.04638671875,46.875,0.738463938236237,USV,1
2153.52587890625,37.1875,0.031982421875,6.875,0.716122984886169,USV,1
2153.7177734375,37.1875,0.05126953125,45.9375,0.769361257553101,USV,1
2153.83935546875,36.875,0.048095703125,50,0.762252569198608,USV,1
2154.07470703125,37.8125,0.04150390625,7.8125,0.781745195388794,USV,1
2154.369140625,37.8125,0.038330078125,6.875,0.828004121780396,USV,1
2154.59619140625,37.5,0.043212890625,8.75,0.726288557052612,USV,1
2154.75317382812,35.3125,0.030517578125,5.9375,0.701976895332336,USV,1
2156.59619140625,39.0625,0.02880859375,8.4375,0.835739314556122,USV,1
2156.70190429688,39.375,0.030517578125,7.1875,0.837131142616272,USV,1
2156.93237304688,37.5,0.03515625,10.9375,0.88016140460968,USV,1
2157.05712890625,38.4375,0.0400390625,9.0625,0.799481689929962,USV,1
2157.16918945312,37.8125,0.036865234375,6.5625,0.857945442199707,USV,1
2157.28100585938,37.8125,0.038330078125,9.375,0.792224228382111,USV,1
2157.49877929688,39.6875,0.020751953125,10.3125,0.820434510707855,USV,1
2158.01879882812,38.75,0.043212890625,7.8125,0.727464437484741,USV,1
2158.13720703125,36.875,0.03173828125,49.375,0.711713075637817,USV,1
2158.25561523438,37.1875,0.044921875,5.9375,0.785700082778931,USV,1
2158.83154296875,36.875,0.043212890625,9.6875,0.789997279644012,USV,1
2159.89721679688,37.1875,0.04150390625,7.1875,0.791966795921326,USV,1
2161.58666992188,38.4375,0.04150390625,6.5625,0.755011737346649,USV,1
2162.54370117188,38.4375,0.043212890625,5,0.802231788635254,USV,1
2162.64111328125,38.4375,0.0224609375,5.625,0.736035406589508,USV,1
2162.84448242188,37.8125,0.04150390625,7.5,0.75293904542923,USV,1
2163.18994140625,38.125,0.043212890625,6.25,0.776021242141724,USV,1
2163.56127929688,38.125,0.044921875,6.25,0.738054573535919,USV,1
2163.6875,37.5,0.02880859375,6.875,0.781839728355408,USV,1
2163.81567382812,37.5,0.043212890625,8.4375,0.836245179176331,USV,1
2164.4716796875,38.125,0.04150390625,7.1875,0.733509004116058,USV,1
2164.58520507812,38.4375,0.0400390625,7.5,0.849323630332947,USV,1
2164.7626953125,38.125,0.04150390625,6.875,0.74571818113327,USV,1
2164.87646484375,38.125,0.033447265625,6.875,0.776482820510864,USV,1
2165.01708984375,39.0625,0.025634765625,8.125,0.797096431255341,USV,1
2165.12451171875,39.0625,0.020751953125,8.125,0.725181221961975,USV,1
2165.23168945312,37.5,0.031982421875,7.8125,0.773139774799347,USV,1
