Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7129.7333984375,44.0625,0.025390625,6.875,0.758083641529083,USV,1
7129.818359375,44.6875,0.04150390625,12.1875,0.853029370307922,USV,1
7129.89697265625,44.6875,0.02880859375,7.1875,0.713551759719849,USV,1
7130.3896484375,42.1875,0.0498046875,12.5,0.781419456005096,USV,1
7130.72900390625,42.8125,0.04150390625,7.8125,0.783587574958801,USV,1
7130.83740234375,42.5,0.02734375,5.9375,0.745008230209351,USV,1
7131.41845703125,42.8125,0.02734375,5.3125,0.750118494033813,USV,1
7131.7607421875,43.4375,0.025390625,5.9375,0.765114903450012,USV,1
7136.21533203125,37.1875,0.0302734375,5.625,0.701765716075897,USV,1
7140.84130859375,36.25,0.02734375,6.5625,0.707102239131927,USV,1
7142.31005859375,34.0625,0.0302734375,6.5625,0.777784049510956,USV,1
7170.4169921875,42.5,0.0400390625,6.25,0.810142517089844,USV,1
7170.923828125,42.8125,0.04296875,6.25,0.789710462093353,USV,1
7171.54296875,42.8125,0.03515625,6.875,0.751324892044067,USV,1
7171.63916015625,42.8125,0.04638671875,5.625,0.738380610942841,USV,1
7171.91943359375,42.8125,0.04443359375,7.1875,0.783128142356873,USV,1
7172.0986328125,44.0625,0.03857421875,5.9375,0.725039482116699,USV,1
7172.189453125,45.3125,0.0322265625,5,0.736099421977997,USV,1
7172.25830078125,45,0.02099609375,6.5625,0.747477531433105,USV,1
7172.33203125,44.375,0.02880859375,8.75,0.809562921524048,USV,1
7173.22802734375,38.125,0.02734375,9.6875,0.746141910552979,USV,1
7173.34814453125,38.75,0.02734375,9.0625,0.828337013721466,USV,1
7173.7255859375,37.1875,0.04150390625,8.4375,0.758503079414368,USV,1
7173.9736328125,37.5,0.03662109375,10.3125,0.75627189874649,USV,1
7174.08740234375,36.875,0.02734375,9.0625,0.837278664112091,USV,1
7174.19287109375,38.125,0.03857421875,8.75,0.73387086391449,USV,1
7174.30322265625,36.875,0.025390625,8.4375,0.764342665672302,USV,1
7176.74658203125,43.125,0.03369140625,5.9375,0.735631823539734,USV,1
7176.88427734375,42.8125,0.04296875,6.875,0.710728704929352,USV,1
7176.99462890625,43.125,0.02734375,5.625,0.774331629276276,USV,1
7177.19775390625,43.125,0.0322265625,6.875,0.722578048706055,USV,1
7177.44580078125,42.5,0.025390625,4.6875,0.710256278514862,USV,1
7177.5849609375,43.125,0.02880859375,6.875,0.706914901733398,USV,1
7177.7275390625,43.4375,0.0302734375,5.9375,0.734520792961121,USV,1
7178.4970703125,43.4375,0.04296875,7.1875,0.792458474636078,USV,1
7179.54345703125,42.5,0.03369140625,7.5,0.77012711763382,USV,1
7180.55322265625,36.5625,0.0302734375,8.125,0.78390246629715,USV,1
7181.33251953125,43.125,0.0400390625,7.8125,0.773291528224945,USV,1
7181.45556640625,41.5625,0.03857421875,8.4375,0.762620091438293,USV,1
7182.1162109375,41.875,0.03857421875,9.375,0.834917724132538,USV,1
7182.9931640625,41.25,0.0400390625,13.125,0.702152967453003,USV,1
7183.12451171875,43.4375,0.0302734375,7.8125,0.716990768909454,USV,1
7183.3037109375,42.1875,0.025390625,14.0625,0.750510632991791,USV,1
7183.88134765625,39.0625,0.04443359375,11.875,0.785100698471069,USV,1
7184.15185546875,38.75,0.03857421875,12.8125,0.760441362857819,USV,1
7184.9052734375,37.1875,0.0302734375,10,0.812414586544037,USV,1
7185.05908203125,37.8125,0.02099609375,10,0.794324636459351,USV,1
7187.91162109375,37.5,0.02734375,17.8125,0.71323961019516,USV,1
7188.08154296875,37.1875,0.025390625,17.8125,0.771164834499359,USV,1
7189.19677734375,36.875,0.01904296875,18.75,0.74709552526474,USV,1
7189.353515625,37.8125,0.0224609375,14.375,0.729516923427582,USV,1
7191.01904296875,37.1875,0.03857421875,12.1875,0.858762443065643,USV,1
7191.10400390625,36.5625,0.04443359375,12.1875,0.76030695438385,USV,1
7194.36669921875,34.0625,0.04296875,22.1875,0.722372233867645,USV,1
7198.62890625,39.375,0.03857421875,10.9375,0.784813642501831,USV,1
7198.79248046875,42.8125,0.04296875,7.5,0.779482185840607,USV,1
7198.9140625,42.5,0.04296875,8.125,0.756618678569794,USV,1
7199.275390625,42.1875,0.0224609375,14.0625,0.85907906293869,USV,1
7199.6513671875,43.125,0.01904296875,12.5,0.855317950248718,USV,1
7199.904296875,43.4375,0.04296875,12.8125,0.754376649856567,USV,1
7199.9873046875,42.5,0.03857421875,16.5625,0.718762636184692,USV,1
7200.17138671875,42.5,0.03515625,21.25,0.812326073646545,USV,1
7200.23046875,44.375,0.044921875,13.125,0.700949609279633,USV,1
7200.66455078125,44.6875,0.0478515625,10.9375,0.748194873332977,USV,1
7200.7685546875,42.5,0.02099609375,20.9375,0.803916811943054,USV,1
7201.18896484375,44.0625,0.04638671875,10.625,0.851937174797058,USV,1
7203.029296875,41.5625,0.05615234375,16.875,0.714341104030609,USV,1
7203.17333984375,42.5,0.04150390625,7.5,0.706510841846466,USV,1
7203.2978515625,43.4375,0.02734375,6.875,0.734121203422546,USV,1
7203.39892578125,42.5,0.044921875,8.125,0.86102020740509,USV,1
7203.6630859375,41.5625,0.03857421875,10.3125,0.870845556259155,USV,1
7203.763671875,43.125,0.02880859375,5.9375,0.816443204879761,USV,1
7204.11083984375,42.5,0.04638671875,6.5625,0.761908650398254,USV,1
7204.2802734375,42.5,0.05126953125,7.8125,0.73915159702301,USV,1
7204.46142578125,42.5,0.044921875,8.125,0.814934730529785,USV,1
7205.455078125,40.3125,0.0498046875,17.1875,0.811471104621887,USV,1
7205.5478515625,42.8125,0.044921875,14.6875,0.719018995761871,USV,1
7208.87255859375,36.5625,0.04638671875,6.875,0.739617824554443,USV,1
7210.22607421875,39.0625,0.02392578125,5.3125,0.751910448074341,USV,1
7211.27294921875,37.5,0.02099609375,5.3125,0.708110570907593,USV,1
7220.78662109375,39.375,0.0224609375,5,0.770690321922302,USV,1
7220.8876953125,38.75,0.02734375,5.625,0.746177911758423,USV,1
7221.00927734375,37.8125,0.02880859375,7.5,0.828216731548309,USV,1
7221.12451171875,38.125,0.02978515625,6.25,0.768895208835602,USV,1
7221.32275390625,38.4375,0.02880859375,6.875,0.732855439186096,USV,1
7221.58056640625,38.4375,0.025390625,5.3125,0.790207087993622,USV,1
7225.5166015625,39.375,0.03369140625,7.5,0.711046099662781,USV,1
7226.12939453125,38.75,0.02880859375,7.1875,0.70227712392807,USV,1
7226.228515625,39.0625,0.03857421875,6.875,0.808680355548859,USV,1
7226.4189453125,39.0625,0.044921875,7.1875,0.710485279560089,USV,1
7226.5263671875,38.4375,0.0400390625,9.0625,0.705655157566071,USV,1
7226.72607421875,37.5,0.044921875,10.9375,0.812745451927185,USV,1
7226.90869140625,38.4375,0.0498046875,6.875,0.810027837753296,USV,1
7227.0908203125,38.75,0.04296875,6.875,0.736628651618958,USV,1
7237.4111328125,38.4375,0.0224609375,5,0.739565432071686,USV,1
7245.72216796875,43.75,0.02099609375,5,0.795069575309753,USV,1
7245.826171875,43.4375,0.0224609375,4.6875,0.761779069900513,USV,1
7246.470703125,43.75,0.02392578125,6.875,0.779638350009918,USV,1
7248.59423828125,42.5,0.04150390625,5.3125,0.76943427324295,USV,1
7248.8134765625,43.125,0.0302734375,6.25,0.75280636548996,USV,1
7249.134765625,42.8125,0.0517578125,6.875,0.785348057746887,USV,1
7249.2548828125,43.75,0.0400390625,6.875,0.726569652557373,USV,1
7249.59912109375,42.8125,0.04150390625,7.1875,0.81859689950943,USV,1
7249.99560546875,42.8125,0.0400390625,7.1875,0.752439737319946,USV,1
7251.119140625,41.5625,0.05126953125,9.6875,0.752870559692383,USV,1
7251.482421875,42.8125,0.05126953125,8.75,0.748252987861633,USV,1
7252.021484375,36.875,0.0400390625,9.0625,0.831453025341034,USV,1
7252.14453125,35.9375,0.04150390625,7.5,0.716974437236786,USV,1
7252.34619140625,37.1875,0.0595703125,47.5,0.736502170562744,USV,1
7252.5478515625,35.9375,0.0498046875,7.5,0.71397203207016,USV,1
7253.23583984375,37.5,0.044921875,8.4375,0.91049462556839,USV,1
7254.2568359375,38.125,0.04296875,8.4375,0.773442268371582,USV,1
7254.455078125,37.8125,0.02880859375,7.1875,0.77314567565918,USV,1
7254.544921875,35.625,0.0400390625,20.9375,0.731935381889343,USV,1
7254.63916015625,38.125,0.04638671875,6.875,0.842723488807678,USV,1
7254.943359375,37.8125,0.04150390625,6.25,0.886890351772308,USV,1
7255.23583984375,37.5,0.0478515625,6.5625,0.789413154125214,USV,1
7255.421875,39.0625,0.044921875,11.5625,0.793326377868652,USV,1
7255.90625,37.1875,0.044921875,11.5625,0.780098855495453,USV,1
7256.06005859375,38.125,0.0400390625,7.5,0.742456138134003,USV,1
7256.17529296875,37.5,0.0498046875,7.8125,0.847811043262482,USV,1
7256.54638671875,37.1875,0.03857421875,10.3125,0.883220255374908,USV,1
7257.0234375,42.1875,0.044921875,5.3125,0.839272022247314,USV,1
7257.08251953125,36.25,0.060546875,9.6875,0.740112662315369,USV,1
7257.208984375,36.5625,0.04638671875,10.9375,0.804345071315765,USV,1
7257.384765625,35.9375,0.05126953125,10,0.766825079917908,USV,1
7257.517578125,36.5625,0.05615234375,9.0625,0.831318378448486,USV,1
7258.013671875,41.25,0.03857421875,11.25,0.883356809616089,USV,1
7258.2392578125,36.25,0.06103515625,14.0625,0.700831353664398,USV,1
7258.39599609375,36.5625,0.0224609375,6.25,0.70947003364563,USV,1
7258.509765625,35.9375,0.02880859375,10,0.799444258213043,USV,1
7258.5927734375,36.25,0.05126953125,15,0.767323732376099,USV,1
7258.85546875,36.875,0.03857421875,11.875,0.81049633026123,USV,1
7259.79150390625,42.8125,0.0302734375,5.9375,0.761254012584686,USV,1
7260.03466796875,42.8125,0.0322265625,8.75,0.739555180072784,USV,1
7260.13720703125,43.4375,0.0322265625,6.5625,0.726710617542267,USV,1
7260.466796875,41.875,0.04296875,6.25,0.822071552276611,USV,1
7261.7626953125,42.8125,0.04296875,5.9375,0.71142703294754,USV,1
7262.0107421875,42.8125,0.0478515625,5.3125,0.776082694530487,USV,1
7263.2490234375,43.4375,0.02734375,6.25,0.730807602405548,USV,1
7279.841796875,43.75,0.044921875,5.9375,0.752123892307281,USV,1
7280.1474609375,43.4375,0.025390625,5,0.724913418292999,USV,1
7281.1376953125,42.8125,0.05126953125,6.5625,0.740443825721741,USV,1
7281.4130859375,43.75,0.025390625,5,0.875600636005402,USV,1
7281.6162109375,44.0625,0.0224609375,5.625,0.706905245780945,USV,1
7281.71875,43.125,0.02880859375,5.9375,0.701264202594757,USV,1
7282.0498046875,43.125,0.04150390625,7.8125,0.79048353433609,USV,1
7284.4228515625,44.0625,0.0224609375,11.5625,0.816389501094818,USV,1
7284.64208984375,44.6875,0.0302734375,6.25,0.776675343513489,USV,1
7284.9794921875,43.125,0.04296875,8.4375,0.760768532752991,USV,1
7285.7109375,44.375,0.02880859375,5,0.744971990585327,USV,1
7285.8994140625,43.125,0.0302734375,5.625,0.732817888259888,USV,1
7290.9111328125,35.3125,0.060546875,14.375,0.745391309261322,USV,1
7292.08203125,44.375,0.04296875,5.625,0.714402079582214,USV,1
7292.26806640625,43.4375,0.04638671875,6.25,0.717394709587097,USV,1
7292.50927734375,44.0625,0.0302734375,5,0.719151079654694,USV,1
7293.3671875,44.375,0.0302734375,5.625,0.711914241313934,USV,1
7293.6904296875,42.8125,0.044921875,7.1875,0.702558159828186,USV,1
7295.7529296875,41.25,0.0498046875,6.875,0.726748883724213,USV,1
7301.201171875,44.0625,0.03369140625,6.25,0.705375671386719,USV,1
7302.15771484375,43.4375,0.04296875,6.5625,0.737736940383911,USV,1
7302.42333984375,43.75,0.0400390625,5.625,0.757266819477081,USV,1
7302.68408203125,44.0625,0.04345703125,5.9375,0.751487910747528,USV,1
7302.9609375,43.4375,0.04150390625,7.5,0.731408953666687,USV,1
7303.40771484375,44.6875,0.0224609375,7.8125,0.792381227016449,USV,1
7304.43310546875,45,0.03662109375,8.75,0.746753692626953,USV,1
7305.298828125,43.4375,0.025390625,14.0625,0.82672244310379,USV,1
7306.63818359375,42.8125,0.0302734375,6.875,0.745123147964478,USV,1
7309.01416015625,43.125,0.0302734375,5.9375,0.72882753610611,USV,1
7326.81787109375,43.125,0.03857421875,7.8125,0.801430106163025,USV,1
7338.46826171875,42.8125,0.04150390625,6.875,0.708805799484253,USV,1
7338.95751953125,42.8125,0.04296875,6.875,0.725970804691315,USV,1
7339.287109375,41.875,0.04150390625,8.125,0.768468141555786,USV,1
7339.69384765625,43.125,0.04150390625,6.25,0.762939214706421,USV,1
7340.25390625,44.375,0.0302734375,5.9375,0.712796449661255,USV,1
7340.38037109375,44.0625,0.0400390625,5.9375,0.714252531528473,USV,1
7340.66650390625,45.625,0.02734375,5.3125,0.763589560985565,USV,1
7342.3369140625,43.125,0.04150390625,6.875,0.811211287975311,USV,1
7342.6923828125,42.8125,0.037109375,5.9375,0.732942223548889,USV,1
7343.05224609375,43.125,0.02734375,4.6875,0.758651733398438,USV,1
7352.1484375,43.75,0.025390625,5.9375,0.716590642929077,USV,1
7356.70556640625,42.1875,0.04443359375,6.5625,0.709038615226746,USV,1
7356.97607421875,42.5,0.0400390625,7.1875,0.803544938564301,USV,1
7357.28466796875,42.5,0.03369140625,8.4375,0.766094088554382,USV,1
7357.69775390625,43.4375,0.0400390625,6.5625,0.718788743019104,USV,1
7357.7841796875,42.8125,0.0224609375,13.4375,0.757785618305206,USV,1
7358.09765625,42.5,0.01904296875,13.4375,0.800528168678284,USV,1
7358.177734375,42.5,0.02392578125,13.75,0.778069138526917,USV,1
7358.6142578125,43.75,0.02880859375,5.625,0.785698115825653,USV,1
7358.8017578125,43.125,0.0224609375,8.125,0.749969065189362,USV,1
7359.21923828125,43.125,0.02734375,5.9375,0.739803552627563,USV,1
7359.318359375,42.5,0.0400390625,6.25,0.700363278388977,USV,1
7359.60986328125,42.1875,0.0498046875,6.5625,0.734937906265259,USV,1
7361.56982421875,43.125,0.044921875,5.625,0.71255350112915,USV,1
7363.42578125,42.5,0.04150390625,5.625,0.742098450660706,USV,1
7364.83056640625,43.75,0.02880859375,5.9375,0.799336016178131,USV,1
7366.41650390625,43.125,0.04150390625,6.5625,0.729622483253479,USV,1
7366.708984375,42.8125,0.0322265625,5.9375,0.728018879890442,USV,1
7366.9619140625,43.125,0.02880859375,5.9375,0.768047213554382,USV,1
7367.05810546875,42.8125,0.0478515625,6.25,0.770281314849854,USV,1
7367.3203125,43.4375,0.03369140625,6.5625,0.721299648284912,USV,1
7367.42431640625,44.0625,0.02880859375,5.625,0.715911448001862,USV,1
7367.89794921875,45,0.025390625,6.5625,0.735162734985352,USV,1
7367.94921875,43.75,0.03857421875,10.625,0.702668190002441,USV,1
7368.7412109375,45,0.02392578125,11.25,0.754099369049072,USV,1
7369.47265625,44.6875,0.02099609375,6.25,0.788694560527802,USV,1
7369.791015625,43.75,0.02734375,7.8125,0.729206621646881,USV,1
7421.65869140625,37.5,0.04638671875,6.5625,0.736361086368561,USV,1
7421.85693359375,36.25,0.0576171875,9.375,0.706696808338165,USV,1
7422.05224609375,35.9375,0.044921875,7.1875,0.788385391235352,USV,1
7426.34033203125,37.8125,0.04150390625,7.1875,0.799843788146973,USV,1
7444.29638671875,34.0625,0.03369140625,6.25,0.7287278175354,USV,1
7446.2626953125,34.375,0.02880859375,5.625,0.703128337860107,USV,1
7458.43603515625,37.1875,0.0302734375,7.5,0.727646052837372,USV,1
7458.58154296875,37.8125,0.0224609375,7.5,0.845024168491364,USV,1
7458.68212890625,35.9375,0.025390625,10,0.847494304180145,USV,1
7458.77978515625,36.875,0.0224609375,9.0625,0.800537943840027,USV,1
7459.2265625,38.125,0.02099609375,7.8125,0.743646204471588,USV,1
7459.412109375,37.5,0.02880859375,10,0.768531620502472,USV,1
7463.61865234375,36.875,0.0302734375,5.9375,0.772843837738037,USV,1
7463.71435546875,37.1875,0.02880859375,6.875,0.773116528987885,USV,1
7463.80078125,37.5,0.025390625,5.3125,0.712484240531921,USV,1
7464.86669921875,37.5,0.02880859375,5.3125,0.781488001346588,USV,1
7464.953125,37.1875,0.0400390625,8.125,0.913046956062317,USV,1
7465.15625,37.1875,0.02880859375,8.125,0.775502800941467,USV,1
7465.26318359375,37.1875,0.02734375,7.1875,0.839940309524536,USV,1
7465.369140625,37.5,0.0322265625,7.1875,0.773321628570557,USV,1
7465.466796875,37.1875,0.0400390625,7.8125,0.729238748550415,USV,1
7465.56591796875,37.5,0.0302734375,7.1875,0.746227145195007,USV,1
7465.935546875,37.1875,0.03369140625,5.9375,0.710730493068695,USV,1
7467.962890625,39.0625,0.0224609375,6.5625,0.756325125694275,USV,1
7471.5341796875,37.8125,0.04638671875,8.75,0.807654142379761,USV,1
7472.17578125,40.3125,0.03857421875,10,0.846201598644257,USV,1
7472.2734375,40.625,0.025390625,8.4375,0.798796057701111,USV,1
7472.37890625,36.5625,0.052734375,9.375,0.885494410991669,USV,1
7472.55810546875,38.4375,0.0478515625,14.6875,0.797110855579376,USV,1
7472.662109375,35.9375,0.0673828125,10.625,0.779427051544189,USV,1
7472.990234375,36.875,0.0224609375,9.6875,0.781582951545715,USV,1
7473.32763671875,38.125,0.0400390625,14.0625,0.866910398006439,USV,1
7474.27490234375,41.25,0.04150390625,8.4375,0.720535635948181,USV,1
7474.89892578125,40.625,0.03369140625,5.9375,0.717683732509613,USV,1
7474.9853515625,39.375,0.03369140625,12.8125,0.824836134910583,USV,1
7475.05419921875,39.0625,0.03515625,20.3125,0.836960077285767,USV,1
7475.25244140625,40.3125,0.03369140625,16.875,0.721235811710358,USV,1
7475.58544921875,36.5625,0.05419921875,9.0625,0.880287230014801,USV,1
7475.68603515625,36.875,0.05126953125,7.5,0.84679388999939,USV,1
7475.9599609375,35.625,0.04638671875,11.875,0.713541746139526,USV,1
7476.017578125,35.9375,0.080078125,13.125,0.72221451997757,USV,1
7476.1708984375,35.9375,0.04150390625,9.6875,0.911398351192474,USV,1
7476.6416015625,35.625,0.0576171875,10.3125,0.802241921424866,USV,1
7476.759765625,34.6875,0.044921875,10,0.778422594070435,USV,1
7477.1708984375,36.875,0.052734375,11.5625,0.742969036102295,USV,1
7477.35205078125,36.875,0.044921875,8.4375,0.736723840236664,USV,1
7477.43994140625,37.5,0.02392578125,7.1875,0.709553360939026,USV,1
7477.9423828125,36.875,0.04296875,10.9375,0.71791273355484,USV,1
7478.02880859375,33.125,0.044921875,24.6875,0.759755373001099,USV,1
7478.248046875,40.625,0.0400390625,9.6875,0.833763897418976,USV,1
7478.458984375,39.6875,0.02392578125,10.3125,0.796833634376526,USV,1
7478.849609375,40,0.02734375,10,0.79218465089798,USV,1
7479.1201171875,37.8125,0.025390625,8.4375,0.747594714164734,USV,1
7479.31689453125,37.5,0.04150390625,8.125,0.791255533695221,USV,1
7479.4189453125,37.1875,0.02880859375,5.9375,0.731587588787079,USV,1
7479.51513671875,36.5625,0.05419921875,10.3125,0.737718105316162,USV,1
7479.9150390625,37.1875,0.0498046875,9.6875,0.84909451007843,USV,1
7480.31689453125,36.5625,0.05078125,8.125,0.710267305374146,USV,1
7480.48486328125,37.1875,0.052734375,6.875,0.782682359218597,USV,1
7480.57763671875,35.3125,0.04150390625,7.5,0.730190217494965,USV,1
7480.8046875,34.0625,0.025390625,8.125,0.737731635570526,USV,1
7480.9072265625,34.6875,0.0498046875,14.375,0.702564775943756,USV,1
7481.8046875,34.6875,0.0400390625,9.375,0.746574103832245,USV,1
7481.90234375,37.1875,0.0478515625,6.25,0.750454664230347,USV,1
7484.83349609375,35.3125,0.0322265625,7.1875,0.776671826839447,USV,1
7484.9423828125,35.625,0.02734375,5.625,0.774016857147217,USV,1
7485.107421875,34.6875,0.03857421875,9.0625,0.74532413482666,USV,1
7485.28173828125,35.625,0.0302734375,7.5,0.711420834064484,USV,1
7485.69921875,36.25,0.0224609375,10,0.796796321868896,USV,1
7485.8017578125,35.9375,0.03857421875,8.125,0.701444864273071,USV,1
7486.83203125,37.8125,0.0224609375,10,0.751457452774048,USV,1
7487.27685546875,36.5625,0.052734375,9.6875,0.741178512573242,USV,1
7487.365234375,36.25,0.04638671875,10,0.752081394195557,USV,1
7487.46923828125,36.25,0.02392578125,9.375,0.829789280891418,USV,1
7487.56640625,35.9375,0.03857421875,11.875,0.775105535984039,USV,1
7492.4677734375,35.9375,0.02880859375,6.5625,0.758314609527588,USV,1
7492.57666015625,35.625,0.02734375,7.1875,0.729414582252502,USV,1
7492.861328125,34.375,0.04150390625,8.75,0.823300004005432,USV,1
7493.154296875,33.75,0.03857421875,7.5,0.80391788482666,USV,1
7510.298828125,43.75,0.0302734375,6.5625,0.782888531684875,USV,1
7510.57568359375,44.375,0.0322265625,5.9375,0.737172663211823,USV,1
7510.935546875,44.6875,0.02734375,5.625,0.735660433769226,USV,1
7511.51318359375,44.6875,0.02880859375,5.3125,0.762657523155212,USV,1
7511.81396484375,43.75,0.044921875,6.5625,0.772286295890808,USV,1
7512.0078125,42.5,0.05419921875,7.8125,0.711678922176361,USV,1
7512.20263671875,42.5,0.044921875,7.8125,0.752545475959778,USV,1
7512.421875,43.125,0.03857421875,7.5,0.717064619064331,USV,1
7512.52099609375,43.4375,0.0400390625,6.5625,0.702950239181519,USV,1
7512.62060546875,42.5,0.044921875,7.5,0.809403479099274,USV,1
7512.8076171875,42.5,0.05126953125,12.8125,0.825288951396942,USV,1
7512.91943359375,43.125,0.04150390625,12.5,0.858509600162506,USV,1
7513.01708984375,43.4375,0.04296875,11.25,0.755288660526276,USV,1
7515.04296875,44.0625,0.0224609375,17.1875,0.70532500743866,USV,1
7515.31640625,44.6875,0.044921875,13.125,0.791290104389191,USV,1
7515.62353515625,44.6875,0.02392578125,9.6875,0.756091058254242,USV,1
7515.7451171875,44.6875,0.02734375,8.4375,0.779599845409393,USV,1
7515.865234375,44.6875,0.044921875,7.1875,0.767893195152283,USV,1
7516.31640625,44.0625,0.02587890625,8.125,0.708758592605591,USV,1
7516.71484375,43.75,0.03857421875,7.1875,0.765554428100586,USV,1
7516.91357421875,44.0625,0.04296875,6.5625,0.848613321781158,USV,1
7517.06201171875,45,0.03857421875,8.125,0.729184865951538,USV,1
7517.66064453125,43.4375,0.02099609375,10.3125,0.803371489048004,USV,1
7517.90380859375,43.125,0.03369140625,6.5625,0.72178041934967,USV,1
7519.14208984375,43.4375,0.0302734375,5.9375,0.741511702537537,USV,1
7519.892578125,43.125,0.04150390625,6.25,0.740206003189087,USV,1
7520.265625,41.5625,0.05712890625,6.875,0.717534899711609,USV,1
7520.67529296875,43.4375,0.04638671875,6.875,0.75799971818924,USV,1
7520.7822265625,40.9375,0.03857421875,15,0.788296937942505,USV,1
7520.8974609375,41.875,0.05126953125,9.375,0.773022890090942,USV,1
7521.17578125,41.875,0.03662109375,16.5625,0.736565053462982,USV,1
7523.0927734375,42.5,0.0478515625,7.1875,0.780100584030151,USV,1
7523.38232421875,42.5,0.0322265625,6.25,0.759107947349548,USV,1
7523.5166015625,42.8125,0.05126953125,7.5,0.847965359687805,USV,1
7523.7265625,41.875,0.044921875,9.0625,0.864871621131897,USV,1
7524.140625,42.5,0.0400390625,8.125,0.763257384300232,USV,1
7524.2431640625,42.1875,0.04638671875,6.5625,0.733560144901276,USV,1
7524.408203125,41.5625,0.0478515625,6.5625,0.744244039058685,USV,1
7524.93115234375,41.875,0.0302734375,6.25,0.703252375125885,USV,1
7525.23388671875,43.125,0.03857421875,7.1875,0.750469446182251,USV,1
7526.8115234375,44.0625,0.02880859375,5,0.725187838077545,USV,1
7552.04736328125,42.5,0.03857421875,7.5,0.765073955059052,USV,1
7552.14697265625,43.75,0.04638671875,9.6875,0.731616497039795,USV,1
7552.4091796875,43.125,0.04150390625,7.1875,0.753742814064026,USV,1
7571.904296875,44.6875,0.0302734375,5,0.703518867492676,USV,1
7574.3505859375,42.5,0.0517578125,6.5625,0.775244772434235,USV,1
7586.5478515625,42.8125,0.0322265625,6.25,0.722255170345306,USV,1
7587.07470703125,42.8125,0.0322265625,5.9375,0.736397624015808,USV,1
7587.3798828125,42.5,0.04150390625,6.25,0.707752704620361,USV,1
7587.544921875,42.5,0.04296875,6.5625,0.755481600761414,USV,1
7588.1015625,42.8125,0.04296875,6.25,0.777535319328308,USV,1
7588.43115234375,42.8125,0.025390625,5.3125,0.745376408100128,USV,1
7588.52587890625,43.4375,0.044921875,5.9375,0.711491107940674,USV,1
7628.9462890625,44.375,0.0302734375,6.25,0.702956676483154,USV,1
7629.0712890625,44.0625,0.01904296875,11.5625,0.763987362384796,USV,1
7632.599609375,44.375,0.02392578125,5.9375,0.721384704113007,USV,1
7633.61376953125,43.125,0.0322265625,6.5625,0.791322290897369,USV,1
7634.04248046875,43.125,0.0302734375,5.9375,0.764460325241089,USV,1
7634.1513671875,42.8125,0.04150390625,7.1875,0.721996486186981,USV,1
7634.79150390625,41.875,0.0302734375,5.9375,0.704260647296906,USV,1
7640.486328125,37.8125,0.02392578125,4.375,0.736771285533905,USV,1
7642.69091796875,37.8125,0.02587890625,6.875,0.722553372383118,USV,1
7642.89892578125,37.8125,0.04150390625,9.0625,0.784826755523682,USV,1
7643.0908203125,37.8125,0.0322265625,7.1875,0.705329835414886,USV,1
7643.1884765625,37.1875,0.04296875,7.5,0.764329850673676,USV,1
7645.48779296875,36.5625,0.02880859375,5.625,0.710399866104126,USV,1
7646.71337890625,37.1875,0.0400390625,6.25,0.780961990356445,USV,1
7650.9697265625,36.875,0.02392578125,8.125,0.748407006263733,USV,1
7651.23681640625,38.75,0.025390625,5.625,0.736556768417358,USV,1
7651.35400390625,37.5,0.0224609375,6.25,0.784803688526154,USV,1
7655.02734375,38.75,0.0224609375,5.3125,0.767550110816956,USV,1
7655.23388671875,37.5,0.02099609375,6.875,0.826754868030548,USV,1
7655.34423828125,38.75,0.017578125,6.25,0.755017518997192,USV,1
7655.44677734375,38.125,0.02392578125,6.5625,0.727751970291138,USV,1
7655.94775390625,37.5,0.02734375,7.5,0.744860053062439,USV,1
7656.1396484375,39.0625,0.02099609375,7.8125,0.795033514499664,USV,1
7656.23095703125,37.1875,0.0400390625,9.375,0.707465827465057,USV,1
7656.32373046875,38.125,0.025390625,8.4375,0.722637116909027,USV,1
7656.42138671875,37.5,0.0400390625,9.0625,0.771435856819153,USV,1
7656.5234375,37.1875,0.04150390625,8.125,0.708831965923309,USV,1
7656.62451171875,37.5,0.02099609375,9.375,0.799076974391937,USV,1
7657.6884765625,35.625,0.0498046875,13.125,0.721191644668579,USV,1
7657.98779296875,35,0.02392578125,12.1875,0.734444677829742,USV,1
7680.7470703125,36.875,0.0302734375,6.25,0.736872792243958,USV,1
7683.2958984375,37.1875,0.02734375,6.875,0.808961272239685,USV,1
7683.4560546875,38.125,0.02392578125,5.625,0.807742893695831,USV,1
7685.79345703125,39.375,0.02880859375,5.625,0.710799098014832,USV,1
7686.05419921875,38.4375,0.02392578125,5.9375,0.715367197990417,USV,1
7686.16455078125,37.8125,0.02734375,5.625,0.761538028717041,USV,1
7688.76806640625,37.8125,0.0322265625,6.5625,0.748708248138428,USV,1
7689.02734375,37.5,0.02880859375,5,0.739257752895355,USV,1
7698.791015625,44.375,0.0302734375,5.625,0.7818803191185,USV,1
7699.55224609375,44.375,0.0400390625,5.9375,0.711855053901672,USV,1
7700.04052734375,44.6875,0.04150390625,5.9375,0.752653121948242,USV,1
7700.98779296875,41.25,0.044921875,9.6875,0.792876958847046,USV,1
7701.22314453125,43.4375,0.03515625,6.25,0.715704202651978,USV,1
7701.400390625,43.125,0.0302734375,7.1875,0.826389968395233,USV,1
7701.50634765625,42.5,0.04638671875,7.5,0.74335515499115,USV,1
7702.0595703125,42.1875,0.02880859375,5.625,0.726766765117645,USV,1
