Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7459.91552734375,34.6875,0.04638671875,9.375,0.708806097507477,USV,1
7461.001953125,34.0625,0.04150390625,14.375,0.851635754108429,USV,1
7461.55712890625,33.75,0.025390625,15.625,0.729830801486969,USV,1
7461.8515625,35.3125,0.02099609375,11.5625,0.700979590415955,USV,1
7542.79638671875,43.125,0.025390625,5,0.710744380950928,USV,1
7559.0654296875,43.125,0.02392578125,5.9375,0.820089280605316,USV,1
7559.16943359375,42.5,0.025390625,7.5,0.701850235462189,USV,1
7559.45751953125,42.8125,0.02099609375,4.6875,0.750938713550568,USV,1
7560.0302734375,43.125,0.02392578125,8.4375,0.801460921764374,USV,1
7560.1376953125,41.875,0.0400390625,9.6875,0.747725307941437,USV,1
7560.2607421875,41.875,0.0302734375,10,0.787875533103943,USV,1
7560.4658203125,41.25,0.03857421875,15,0.814522445201874,USV,1
7560.58251953125,41.875,0.03662109375,13.75,0.910318732261658,USV,1
7560.70703125,42.8125,0.02734375,7.5,0.720043241977692,USV,1
7560.82568359375,41.875,0.03515625,14.0625,0.771818041801453,USV,1
7561.4912109375,43.125,0.03857421875,15,0.70529967546463,USV,1
7561.85595703125,41.5625,0.044921875,15,0.798386573791504,USV,1
7561.9375,43.125,0.0224609375,13.4375,0.768590569496155,USV,1
7562.3330078125,39.6875,0.03857421875,19.0625,0.705389976501465,USV,1
7562.58251953125,41.5625,0.03857421875,14.0625,0.777777910232544,USV,1
7562.83984375,41.25,0.04296875,15.9375,0.719799876213074,USV,1
7565.31689453125,43.4375,0.0400390625,18.4375,0.701160371303558,USV,1
7566.17626953125,40.3125,0.03662109375,16.875,0.843893766403198,USV,1
7566.29931640625,43.4375,0.02392578125,10.625,0.704936623573303,USV,1
7566.39208984375,41.875,0.025390625,9.375,0.724016547203064,USV,1
7566.63525390625,42.5,0.03515625,13.125,0.7371985912323,USV,1
7566.7314453125,41.875,0.044921875,8.4375,0.75337016582489,USV,1
7566.78564453125,34.375,0.0224609375,7.8125,0.737414419651031,USV,1
7566.99853515625,41.25,0.0498046875,8.4375,0.752332270145416,USV,1
7567.09765625,41.25,0.0400390625,12.1875,0.864557981491089,USV,1
7567.28955078125,41.875,0.0400390625,10.3125,0.72496223449707,USV,1
7567.36328125,44.375,0.02587890625,8.75,0.703928589820862,USV,1
7567.56494140625,42.1875,0.03369140625,9.6875,0.732187390327454,USV,1
7567.77587890625,41.875,0.02880859375,7.8125,0.761113047599792,USV,1
7568.35693359375,41.5625,0.025390625,9.375,0.773647725582123,USV,1
7576.212890625,35.625,0.04296875,13.75,0.731328308582306,USV,1
7580.8896484375,21.875,0.04296875,12.5,0.756761848926544,USV,1
7594.6162109375,42.1875,0.0224609375,12.8125,0.722573816776276,USV,1
7594.7841796875,41.875,0.02392578125,13.75,0.809303343296051,USV,1
7594.9794921875,41.25,0.03857421875,14.375,0.897528350353241,USV,1
7595.091796875,42.1875,0.02880859375,9.6875,0.737018048763275,USV,1
7595.189453125,42.1875,0.0400390625,12.5,0.720991730690002,USV,1
7595.28857421875,40.3125,0.044921875,18.125,0.74140202999115,USV,1
7595.6005859375,42.8125,0.03857421875,14.0625,0.768265187740326,USV,1
7595.69482421875,42.5,0.044921875,14.0625,0.779380559921265,USV,1
7595.798828125,40.9375,0.044921875,17.5,0.717397511005402,USV,1
7596.60546875,43.4375,0.02099609375,14.375,0.862843155860901,USV,1
7596.70458984375,45,0.02392578125,10.625,0.722727358341217,USV,1
7596.77783203125,46.5625,0.0224609375,8.125,0.801901638507843,USV,1
7597.11083984375,42.8125,0.03857421875,11.25,0.735067427158356,USV,1
7597.28515625,41.5625,0.0478515625,15.9375,0.825516939163208,USV,1
7597.47265625,41.25,0.04296875,9.0625,0.813527405261993,USV,1
7597.75732421875,41.5625,0.04638671875,7.8125,0.704828023910522,USV,1
7598.25,41.875,0.025390625,5.9375,0.817568242549896,USV,1
7599.037109375,43.125,0.025390625,11.875,0.717575490474701,USV,1
7599.19384765625,43.125,0.02734375,12.1875,0.737242221832275,USV,1
7600.046875,43.75,0.02734375,6.25,0.762578189373016,USV,1
7600.888671875,41.25,0.025390625,9.0625,0.706680536270142,USV,1
7687.21923828125,44.375,0.0302734375,8.75,0.783725559711456,USV,1
7687.45751953125,45.3125,0.03857421875,9.6875,0.726231694221497,USV,1
7687.56298828125,44.6875,0.025390625,9.6875,0.851976811885834,USV,1
7687.71826171875,45.3125,0.0302734375,10.3125,0.767210423946381,USV,1
7687.9072265625,43.4375,0.044921875,10.9375,0.85818749666214,USV,1
7688.0380859375,44.375,0.0400390625,10.3125,0.703215360641479,USV,1
7688.23828125,44.6875,0.04150390625,10.3125,0.858622014522552,USV,1
7688.33251953125,44.375,0.04150390625,9.0625,0.785667598247528,USV,1
7688.48974609375,43.75,0.04443359375,11.875,0.824311077594757,USV,1
7688.59814453125,45.3125,0.03857421875,8.75,0.744136869907379,USV,1
7688.71533203125,45,0.0498046875,11.25,0.83122193813324,USV,1
7688.8671875,44.6875,0.05078125,11.25,0.704495131969452,USV,1
7689.0400390625,45,0.04150390625,9.6875,0.841080665588379,USV,1
7689.2685546875,43.4375,0.0400390625,10.625,0.817725300788879,USV,1
7689.67041015625,43.4375,0.02880859375,6.25,0.774011135101318,USV,1
7690.06884765625,41.875,0.0400390625,7.8125,0.815061092376709,USV,1
7690.4208984375,44.0625,0.02734375,6.25,0.737028658390045,USV,1
7690.64453125,44.0625,0.0322265625,5.9375,0.727692425251007,USV,1
7690.75537109375,44.375,0.02880859375,5.625,0.70771735906601,USV,1
7691.1005859375,43.125,0.0302734375,6.25,0.757470190525055,USV,1
7691.98388671875,45.3125,0.0224609375,6.5625,0.710320770740509,USV,1
7742.6611328125,41.875,0.03857421875,13.125,0.773555040359497,USV,1
7742.76708984375,43.4375,0.0302734375,7.8125,0.716550588607788,USV,1
7742.87109375,41.875,0.0302734375,7.8125,0.767622113227844,USV,1
7742.9619140625,41.25,0.0400390625,13.4375,0.702154397964478,USV,1
7743.2451171875,42.8125,0.03857421875,12.1875,0.799909353256226,USV,1
7743.34912109375,41.875,0.046875,10,0.703928589820862,USV,1
7743.453125,41.5625,0.04638671875,14.6875,0.77593994140625,USV,1
7743.66796875,42.1875,0.0224609375,13.75,0.816206157207489,USV,1
7743.77197265625,41.875,0.03662109375,13.75,0.75171947479248,USV,1
7743.8740234375,41.5625,0.04150390625,9.6875,0.762114524841309,USV,1
7744.20703125,40.9375,0.04150390625,16.25,0.851135551929474,USV,1
7744.63720703125,43.125,0.02392578125,13.4375,0.732689559459686,USV,1
7744.85498046875,42.5,0.03515625,21.25,0.743465065956116,USV,1
7745.0615234375,41.875,0.0400390625,14.6875,0.811213433742523,USV,1
7745.22607421875,40.9375,0.0400390625,12.8125,0.768462777137756,USV,1
7745.330078125,40.625,0.0400390625,10.9375,0.751282811164856,USV,1
7745.49658203125,41.5625,0.03662109375,15.625,0.763587474822998,USV,1
7745.59716796875,41.875,0.02880859375,9.375,0.787270843982697,USV,1
7745.7861328125,42.8125,0.025390625,11.25,0.73755955696106,USV,1
7746.3173828125,39.375,0.0400390625,19.375,0.855610132217407,USV,1
7746.45654296875,41.5625,0.044921875,6.5625,0.838463723659515,USV,1
7746.99267578125,41.25,0.044921875,7.8125,0.871779978275299,USV,1
7747.26318359375,41.25,0.052734375,8.4375,0.720715880393982,USV,1
7747.83740234375,40.625,0.03857421875,12.8125,0.707102835178375,USV,1
7748.13037109375,40.625,0.04150390625,10.9375,0.79431164264679,USV,1
7748.232421875,40.625,0.03662109375,15.625,0.866765081882477,USV,1
7748.3447265625,40.625,0.03857421875,10.3125,0.839914202690125,USV,1
7748.54638671875,40.3125,0.03857421875,11.875,0.744151413440704,USV,1
7748.74609375,42.5,0.0224609375,5.625,0.710929155349731,USV,1
7748.84716796875,40.625,0.03857421875,10.9375,0.880190849304199,USV,1
7749.03271484375,40.9375,0.01904296875,15.625,0.812740385532379,USV,1
7749.2021484375,39.0625,0.0400390625,18.125,0.75248658657074,USV,1
7749.63720703125,42.5,0.0224609375,7.8125,0.74834156036377,USV,1
7750.6630859375,43.125,0.02392578125,6.875,0.702273428440094,USV,1
7751.02001953125,42.8125,0.02880859375,6.5625,0.701467514038086,USV,1
7751.31103515625,42.8125,0.0302734375,5.9375,0.738115906715393,USV,1
7751.490234375,41.875,0.04296875,5.9375,0.70882111787796,USV,1
7751.658203125,42.8125,0.03369140625,6.5625,0.748373866081238,USV,1
7751.9541015625,42.1875,0.0322265625,7.5,0.784712731838226,USV,1
7752.154296875,42.1875,0.0302734375,6.5625,0.791611671447754,USV,1
7752.37841796875,41.5625,0.03857421875,10.3125,0.842125296592712,USV,1
7752.49169921875,42.1875,0.0400390625,7.8125,0.777862191200256,USV,1
7752.66650390625,42.1875,0.02880859375,10.3125,0.805006444454193,USV,1
7752.8408203125,42.8125,0.02734375,7.5,0.705133616924286,USV,1
7753.12890625,41.875,0.04150390625,7.5,0.754621386528015,USV,1
7753.251953125,41.5625,0.03857421875,14.375,0.740261793136597,USV,1
7753.48388671875,42.8125,0.017578125,11.875,0.749396026134491,USV,1
7753.580078125,42.1875,0.025390625,13.125,0.830577671527863,USV,1
7753.80859375,42.1875,0.01904296875,9.6875,0.726209700107574,USV,1
7754.06787109375,41.25,0.02392578125,11.875,0.719407916069031,USV,1
7754.3876953125,40.9375,0.02392578125,16.25,0.792931973934174,USV,1
7754.658203125,40.625,0.02392578125,17.8125,0.752673923969269,USV,1
7754.9736328125,41.875,0.02880859375,14.375,0.710525572299957,USV,1
7756.33984375,40.9375,0.02099609375,15.9375,0.804170310497284,USV,1
7756.45849609375,42.1875,0.03662109375,13.75,0.842946290969849,USV,1
7756.73046875,41.875,0.03857421875,9.6875,0.740316092967987,USV,1
7756.828125,41.875,0.04296875,10.3125,0.817738711833954,USV,1
7756.93017578125,41.25,0.044921875,10.625,0.78964775800705,USV,1
7757.13818359375,41.5625,0.03857421875,9.6875,0.801619112491608,USV,1
7757.357421875,41.5625,0.04638671875,9.0625,0.718656778335571,USV,1
7757.462890625,41.875,0.02734375,7.8125,0.729937732219696,USV,1
7762.72705078125,43.125,0.02392578125,5.3125,0.70134037733078,USV,1
7763.02294921875,42.5,0.0400390625,6.5625,0.748774290084839,USV,1
7763.12548828125,41.5625,0.03857421875,9.0625,0.838101983070374,USV,1
7763.2392578125,41.5625,0.04150390625,14.375,0.720291674137115,USV,1
7763.4072265625,41.875,0.0400390625,9.6875,0.731415867805481,USV,1
7763.50634765625,41.25,0.04296875,15,0.724525153636932,USV,1
7763.77978515625,41.25,0.04296875,14.375,0.9124955534935,USV,1
7763.888671875,42.5,0.04296875,13.75,0.807497024536133,USV,1
7763.986328125,41.5625,0.04150390625,15,0.709053039550781,USV,1
7764.279296875,41.875,0.04638671875,16.25,0.807012915611267,USV,1
7765.474609375,44.0625,0.02734375,11.5625,0.715441763401031,USV,1
7765.775390625,41.875,0.02685546875,14.6875,0.719884514808655,USV,1
7766.21337890625,42.1875,0.04296875,7.8125,0.793558478355408,USV,1
7766.4521484375,41.875,0.02734375,8.4375,0.777844488620758,USV,1
7766.677734375,41.5625,0.03662109375,32.1875,0.72723388671875,USV,1
7766.87744140625,41.25,0.05322265625,7.8125,0.742169141769409,USV,1
7767.00244140625,41.875,0.02392578125,5.9375,0.744642317295074,USV,1
7767.17041015625,39.375,0.04150390625,9.0625,0.800642311573029,USV,1
7767.2841796875,40.625,0.03955078125,9.0625,0.764421343803406,USV,1
7767.40380859375,40.9375,0.03857421875,15,0.868312060832977,USV,1
7767.7001953125,40.9375,0.04638671875,9.0625,0.759373188018799,USV,1
7767.8330078125,41.875,0.0224609375,5.9375,0.726483881473541,USV,1
7767.94482421875,40.9375,0.02880859375,8.4375,0.829740047454834,USV,1
7768.1513671875,40,0.04150390625,17.5,0.745254993438721,USV,1
7768.4169921875,41.5625,0.0224609375,8.125,0.806430757045746,USV,1
7768.64404296875,40.9375,0.025390625,8.125,0.739283740520477,USV,1
7768.755859375,42.5,0.02734375,6.25,0.767787337303162,USV,1
7768.96728515625,41.875,0.025390625,8.4375,0.77626633644104,USV,1
7769.11279296875,42.5,0.01904296875,7.1875,0.701402008533478,USV,1
7769.70947265625,44.375,0.02880859375,11.875,0.728048384189606,USV,1
7770.2490234375,43.125,0.02392578125,14.0625,0.734951436519623,USV,1
7770.35595703125,43.125,0.0224609375,7.8125,0.74234402179718,USV,1
7770.44384765625,42.8125,0.04296875,12.5,0.86728447675705,USV,1
7771.05224609375,41.875,0.02734375,15,0.778441727161407,USV,1
7771.31298828125,41.875,0.0498046875,15,0.723971843719482,USV,1
7771.84716796875,42.1875,0.03515625,13.125,0.803441345691681,USV,1
7772.86669921875,39.6875,0.052734375,21.25,0.768548130989075,USV,1
7773.16552734375,41.5625,0.04296875,15.9375,0.789599120616913,USV,1
7773.47314453125,41.875,0.02880859375,13.75,0.807308852672577,USV,1
7773.58349609375,41.25,0.0498046875,15.3125,0.73297131061554,USV,1
7773.69677734375,40.9375,0.0322265625,8.4375,0.754883885383606,USV,1
7773.80419921875,41.25,0.04296875,11.25,0.714846968650818,USV,1
7774.04736328125,41.25,0.02880859375,6.875,0.813308775424957,USV,1
7774.1611328125,41.25,0.05078125,8.4375,0.787048637866974,USV,1
7774.2919921875,41.875,0.0302734375,7.8125,0.836700022220612,USV,1
7774.4970703125,41.25,0.04638671875,9.375,0.773813962936401,USV,1
7774.75146484375,41.5625,0.03369140625,7.8125,0.70832771062851,USV,1
7779.3515625,41.875,0.03857421875,10.9375,0.713171124458313,USV,1
7779.74658203125,42.8125,0.0400390625,8.75,0.752427816390991,USV,1
7779.85400390625,43.125,0.025390625,5.3125,0.751406908035278,USV,1
7780.0107421875,43.125,0.025390625,12.8125,0.799698114395142,USV,1
7780.111328125,40.625,0.03515625,12.8125,0.748118281364441,USV,1
7780.22021484375,42.5,0.03662109375,8.125,0.77156275510788,USV,1
7780.48583984375,41.875,0.03857421875,15,0.820819735527039,USV,1
7780.6826171875,41.25,0.04150390625,14.375,0.844488799571991,USV,1
7780.78662109375,41.875,0.04150390625,14.6875,0.815793752670288,USV,1
7781.341796875,43.4375,0.052734375,13.4375,0.75069922208786,USV,1
7782.12109375,42.8125,0.03662109375,20.625,0.784788250923157,USV,1
7782.2412109375,41.5625,0.03857421875,14.6875,0.769518196582794,USV,1
7782.5673828125,41.875,0.04150390625,12.5,0.70780336856842,USV,1
7782.74365234375,40.9375,0.04296875,12.1875,0.723016858100891,USV,1
7783.3466796875,44.375,0.0322265625,12.5,0.762368440628052,USV,1
7783.51953125,44.375,0.02880859375,10.625,0.700579106807709,USV,1
7783.81396484375,45.9375,0.02734375,10,0.703042566776276,USV,1
7783.96240234375,44.375,0.02099609375,11.875,0.791995048522949,USV,1
7784.24560546875,45,0.04296875,8.75,0.879207015037537,USV,1
7784.4267578125,44.375,0.04296875,12.8125,0.827345728874207,USV,1
7784.580078125,44.6875,0.052734375,8.4375,0.804400146007538,USV,1
7784.748046875,45,0.04150390625,9.6875,0.808803796768188,USV,1
7784.845703125,45.3125,0.0302734375,6.25,0.785389006137848,USV,1
7784.99462890625,45.3125,0.03857421875,8.125,0.758079349994659,USV,1
7785.0810546875,44.6875,0.02734375,10.3125,0.747577965259552,USV,1
7785.236328125,43.75,0.0478515625,11.5625,0.788259148597717,USV,1
7785.44580078125,44.375,0.03662109375,10.9375,0.812545359134674,USV,1
7840.45458984375,34.375,0.04638671875,6.5625,0.71196985244751,USV,1
7974.9248046875,36.875,0.04638671875,10.9375,0.70516711473465,USV,1
8155.701171875,40.625,0.0302734375,7.1875,0.738354802131653,USV,1
8155.81640625,41.875,0.025390625,5.9375,0.723432004451752,USV,1
8156.46435546875,40.3125,0.0400390625,5.9375,0.715606093406677,USV,1
8156.763671875,40.9375,0.02099609375,7.5,0.789871990680695,USV,1
8157.01318359375,40.9375,0.0302734375,5.9375,0.836044073104858,USV,1
8157.1142578125,39.0625,0.03857421875,19.375,0.745319128036499,USV,1
8157.22314453125,40.3125,0.02880859375,8.75,0.759888350963593,USV,1
8157.39599609375,40.3125,0.03369140625,6.875,0.735492885112762,USV,1
8157.57958984375,40.3125,0.02734375,4.6875,0.739294052124023,USV,1
8157.75244140625,40,0.03857421875,6.5625,0.805751442909241,USV,1
8158.05322265625,40,0.0322265625,6.875,0.771311700344086,USV,1
8158.294921875,40.9375,0.0302734375,7.5,0.764094173908234,USV,1
8158.84375,41.875,0.02392578125,6.5625,0.700859665870667,USV,1
8159.021484375,40.3125,0.0322265625,6.5625,0.766229212284088,USV,1
8159.2021484375,41.5625,0.0322265625,6.5625,0.76608544588089,USV,1
8159.8359375,40.625,0.025390625,6.25,0.755769014358521,USV,1
8159.94775390625,41.25,0.0400390625,8.4375,0.765647768974304,USV,1
8160.126953125,40.9375,0.0322265625,7.1875,0.76059353351593,USV,1
8160.48388671875,39.375,0.03857421875,8.125,0.705132365226746,USV,1
8160.7431640625,40.3125,0.02392578125,6.25,0.728644371032715,USV,1
8161.04052734375,40,0.02734375,9.375,0.792675614356995,USV,1
8161.427734375,41.25,0.02099609375,10,0.749128222465515,USV,1
8161.9912109375,41.5625,0.02099609375,7.8125,0.724427878856659,USV,1
8563.0341796875,34.6875,0.078125,15.625,0.714432954788208,USV,1
