Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1711.59436035156,28.125,0.0303955078125,5.625,0.751289665699005,USV,1
1714.17041015625,25.625,0.043212890625,19.0625,0.790592432022095,USV,1
1716.31762695312,27.5,0.0303955078125,5.625,0.720810353755951,USV,1
1719.66796875,26.25,0.0609130859375,17.8125,0.734963059425354,USV,1
1719.84887695312,28.125,0.0479736328125,21.5625,0.71566778421402,USV,1
1724.86169433594,27.8125,0.0479736328125,21.25,0.807524800300598,USV,1
1728.03771972656,27.8125,0.0592041015625,13.75,0.802145004272461,USV,1
1730.23449707031,31.25,0.049560546875,15.9375,0.729210674762726,USV,1
1733.26501464844,26.5625,0.052734375,17.1875,0.759470820426941,USV,1
1735.5673828125,30,0.054443359375,19.0625,0.785923063755035,USV,1
1738.82666015625,25,0.0479736328125,20,0.742412030696869,USV,1
1739.9130859375,27.5,0.031982421875,5.625,0.701111674308777,USV,1
1742.26989746094,27.1875,0.0303955078125,5.3125,0.760944128036499,USV,1
1744.6298828125,27.1875,0.0303955078125,5.625,0.774223625659943,USV,1
1746.9931640625,27.1875,0.02880859375,5.625,0.821131527423859,USV,1
1747.11950683594,32.1875,0.0384521484375,18.125,0.793593883514404,USV,1
1751.71325683594,27.1875,0.0272216796875,5,0.716538786888123,USV,1
1752.95324707031,25.625,0.043212890625,16.875,0.728081941604614,USV,1
1755.10205078125,31.5625,0.0416259765625,20.625,0.735540390014648,USV,1
1757.29406738281,27.8125,0.043212890625,15,0.736137509346008,USV,1
1760.6220703125,29.0625,0.043212890625,18.75,0.803527295589447,USV,1
1762.626953125,27.1875,0.0447998046875,17.5,0.852501511573792,USV,1
1763.45727539062,27.8125,0.043212890625,5.3125,0.709809005260468,USV,1
1765.86535644531,27.1875,0.02880859375,6.25,0.740125775337219,USV,1
1767.64294433594,27.5,0.0511474609375,15.625,0.829528450965881,USV,1
1768.22375488281,26.5625,0.031982421875,6.5625,0.762929141521454,USV,1
1770.25256347656,30.625,0.0447998046875,16.875,0.834231674671173,USV,1
1772.61584472656,28.125,0.0479736328125,15,0.738323986530304,USV,1
1775.07824707031,29.0625,0.04638671875,20,0.729775190353394,USV,1
1775.30065917969,27.1875,0.031982421875,5.9375,0.764556765556335,USV,1
1776.423828125,26.25,0.048095703125,50.9375,0.720595121383667,USV,1
1777.56945800781,29.375,0.0416259765625,15.9375,0.83822113275528,USV,1
1780.21276855469,29.0625,0.04638671875,19.0625,0.829022109508514,USV,1
1782.42236328125,28.125,0.0479736328125,13.75,0.737900733947754,USV,1
1784.63842773438,30,0.0479736328125,18.125,0.853778421878815,USV,1
1784.73754882812,27.5,0.0303955078125,5.9375,0.76692670583725,USV,1
1787.09594726562,26.875,0.0335693359375,5.9375,0.760686993598938,USV,1
1789.45764160156,26.875,0.0303955078125,5.9375,0.803153336048126,USV,1
1789.90563964844,28.75,0.04638671875,20,0.816372752189636,USV,1
1792.12963867188,28.4375,0.0576171875,14.375,0.903524696826935,USV,1
1795.6064453125,29.0625,0.044921875,18.75,0.702582716941833,USV,1
1797.81616210938,27.5,0.0479736328125,17.1875,0.788993775844574,USV,1
1798.06567382812,40.9375,0.0401611328125,5.625,0.733372688293457,USV,1
1802.38903808594,41.25,0.025634765625,9.375,0.731117606163025,USV,1
1803.40979003906,39.0625,0.0240478515625,11.5625,0.738722026348114,USV,1
1805.54418945312,42.5,0.0240478515625,5.9375,0.70409482717514,USV,1
1805.64184570312,42.1875,0.02880859375,5.9375,0.7037113904953,USV,1
1806.04504394531,28.75,0.049560546875,18.75,0.87684428691864,USV,1
1808.68823242188,26.25,0.049560546875,18.4375,0.832908689975739,USV,1
1809.60192871094,26.25,0.0416259765625,15,0.757319211959839,USV,1
1811.47705078125,28.4375,0.0479736328125,20.9375,0.800924837589264,USV,1
1814.16027832031,28.75,0.04638671875,9.6875,0.702446103096008,USV,1
1814.32348632812,28.75,0.0400390625,13.125,0.72765040397644,USV,1
1817.46118164062,31.25,0.0384521484375,15,0.861254513263702,USV,1
1820.12841796875,27.5,0.0335693359375,5.9375,0.736913502216339,USV,1
1824.01159667969,41.25,0.0303955078125,9.6875,0.704454362392426,USV,1
1824.1796875,40.625,0.0384521484375,9.6875,0.78327214717865,USV,1
1826.578125,27.8125,0.04638671875,13.125,0.834423422813416,USV,1
1827.20532226562,25.9375,0.0335693359375,7.1875,0.756753087043762,USV,1
1828.95568847656,30.625,0.0511474609375,16.25,0.724995732307434,USV,1
1829.56372070312,27.5,0.0303955078125,5.625,0.784619569778442,USV,1
1834.52697753906,30,0.0704345703125,17.5,0.834040462970734,USV,1
1836.64221191406,27.1875,0.03515625,6.875,0.717062890529633,USV,1
1836.93664550781,28.125,0.04638671875,14.375,0.842008590698242,USV,1
1840.18298339844,30.9375,0.0447998046875,15.3125,0.933028995990753,USV,1
1841.65185546875,27.1875,0.052734375,15.9375,0.745885014533997,USV,1
1843.72546386719,26.875,0.02880859375,5.3125,0.775936305522919,USV,1
1846.08068847656,26.875,0.03515625,6.875,0.75891524553299,USV,1
1847.11267089844,28.4375,0.054443359375,13.4375,0.880272030830383,USV,1
1852.14953613281,27.8125,0.0447998046875,16.5625,0.836571872234344,USV,1
1855.51599121094,27.8125,0.0303955078125,5.3125,0.703361809253693,USV,1
1858.36560058594,29.0625,0.0511474609375,18.4375,0.841956615447998,USV,1
1860.23291015625,27.5,0.031982421875,5.9375,0.716357529163361,USV,1
1862.59448242188,27.1875,0.0303955078125,5.9375,0.735280752182007,USV,1
1864.95446777344,27.8125,0.0303955078125,5.3125,0.709937453269958,USV,1
1865.49694824219,30.9375,0.043212890625,13.125,0.762299358844757,USV,1
1870.22180175781,28.4375,0.04638671875,14.0625,0.885569930076599,USV,1
1872.03295898438,26.875,0.0335693359375,5.9375,0.741197466850281,USV,1
1873.873046875,29.0625,0.04638671875,20,0.76453959941864,USV,1
1874.38977050781,27.1875,0.02880859375,5.9375,0.75966739654541,USV,1
1875.80419921875,28.75,0.0479736328125,14.375,0.837133646011353,USV,1
1878.06506347656,30,0.055908203125,18.125,0.728484749794006,USV,1
1883.333984375,29.0625,0.04638671875,19.0625,0.845560193061829,USV,1
1885.43798828125,27.8125,0.049560546875,15,0.841908872127533,USV,1
1887.8076171875,29.375,0.054443359375,19.6875,0.877629101276398,USV,1
1889.51477050781,29.375,0.0528564453125,13.125,0.875115096569061,USV,1
1892.71484375,31.25,0.0479736328125,15.625,0.780379593372345,USV,1
1893.90686035156,29.0625,0.04638671875,12.1875,0.84032815694809,USV,1
1894.37561035156,26.25,0.0447998046875,17.1875,0.702309846878052,USV,1
1896.93566894531,27.8125,0.0528564453125,22.1875,0.79392397403717,USV,1
1904.7421875,28.75,0.049560546875,14.375,0.908871948719025,USV,1
1909.38537597656,28.4375,0.0560302734375,13.75,0.789766371250153,USV,1
1911.06384277344,30.9375,0.0576171875,16.5625,0.822904407978058,USV,1
1919.03356933594,28.4375,0.0416259765625,14.0625,0.862632989883423,USV,1
1919.21752929688,27.5,0.025634765625,5.3125,0.788235485553741,USV,1
1920.51196289062,30.9375,0.0511474609375,15.625,0.812723517417908,USV,1
1923.93762207031,26.875,0.031982421875,5.9375,0.763203740119934,USV,1
1924.82080078125,27.5,0.0528564453125,17.5,0.767935991287231,USV,1
1926.29760742188,26.5625,0.0303955078125,5.9375,0.753775000572205,USV,1
1927.1376953125,30.9375,0.0367431640625,15.625,0.735203683376312,USV,1
1928.65771484375,27.1875,0.0303955078125,5.3125,0.745642244815826,USV,1
1931.01928710938,27.5,0.02880859375,5,0.731888115406036,USV,1
1931.59533691406,25,0.04638671875,18.75,0.769197940826416,USV,1
1932.0224609375,30.9375,0.059326171875,15,0.809157907962799,USV,1
1934.90893554688,27.1875,0.0528564453125,17.1875,0.802030205726624,USV,1
1940.45458984375,27.8125,0.031982421875,6.5625,0.741505861282349,USV,1
1942.22900390625,28.75,0.043212890625,20.625,0.839055359363556,USV,1
1944.57629394531,26.875,0.043212890625,17.1875,0.827881753444672,USV,1
1947.52673339844,35.3125,0.025634765625,4.6875,0.807404100894928,USV,1
1950.3603515625,28.75,0.049560546875,13.75,0.851047098636627,USV,1
1954.55395507812,28.4375,0.0447998046875,14.0625,0.750227808952332,USV,1
1962.65002441406,25.3125,0.0416259765625,18.125,0.815535366535187,USV,1
1964.04528808594,27.1875,0.0335693359375,5.9375,0.716749429702759,USV,1
1968.76696777344,26.875,0.0272216796875,5.9375,0.708679616451263,USV,1
1969.06457519531,28.4375,0.049560546875,12.5,0.745226800441742,USV,1
1971.45971679688,30.9375,0.0400390625,16.25,0.771278619766235,USV,1
1973.48376464844,26.875,0.031982421875,6.5625,0.721190989017487,USV,1
1977.640625,23.4375,0.083251953125,23.75,0.716243147850037,USV,1
1986.19592285156,41.875,0.0416259765625,9.375,0.746830344200134,USV,1
1989.4951171875,25,0.0447998046875,20,0.705595672130585,USV,1
1989.94799804688,27.5,0.043212890625,6.25,0.765119552612305,USV,1
1990.1591796875,29.6875,0.0367431640625,15.3125,0.723690152168274,USV,1
1993.90795898438,29.6875,0.043212890625,17.1875,0.874667882919312,USV,1
1994.71118164062,27.5,0.0335693359375,6.25,0.715190827846527,USV,1
1998.67932128906,33.125,0.0479736328125,35.9375,0.735544323921204,USV,1
1999.38171386719,33.125,0.0400390625,13.75,0.821185111999512,USV,1
2001.79455566406,27.5,0.031982421875,6.5625,0.815627038478851,USV,1
2004.30017089844,45,0.031982421875,5.3125,0.72115558385849,USV,1
2006.51452636719,27.8125,0.0335693359375,5.625,0.726268649101257,USV,1
2018.56274414062,25,0.04638671875,19.375,0.72910463809967,USV,1
2020.369140625,24.375,0.049560546875,14.6875,0.796381950378418,USV,1
2020.66833496094,28.4375,0.02880859375,5,0.703787088394165,USV,1
2022.03955078125,27.5,0.04638671875,20.9375,0.823843121528625,USV,1
2025.75793457031,30.625,0.0416259765625,15,0.754181802272797,USV,1
2027.70043945312,27.8125,0.0447998046875,6.25,0.717192888259888,USV,1
2028.87158203125,29.375,0.048095703125,15.9375,0.78557276725769,USV,1
2033.89086914062,30.625,0.0528564453125,15,0.852162003517151,USV,1
2035.62854003906,26.25,0.0528564453125,18.4375,0.736823558807373,USV,1
2038.94372558594,29.375,0.0479736328125,17.8125,0.811071872711182,USV,1
2040.84130859375,27.1875,0.0511474609375,18.125,0.739891111850739,USV,1
2044.26379394531,27.1875,0.02880859375,5.625,0.720425605773926,USV,1
2048.98071289062,26.5625,0.031982421875,6.25,0.726489186286926,USV,1
2050.35034179688,30,0.04638671875,15.9375,0.825748383998871,USV,1
2051.34228515625,27.1875,0.031982421875,5.3125,0.704771995544434,USV,1
2056.0576171875,27.1875,0.0302734375,6.25,0.774502754211426,USV,1
2056.79833984375,24.6875,0.044921875,20.9375,0.795932412147522,USV,1
2058.2255859375,42.8125,0.043212890625,6.875,0.704463958740234,USV,1
2058.751953125,43.125,0.043212890625,6.875,0.751097977161407,USV,1
2059.380859375,42.1875,0.04638671875,8.125,0.82687646150589,USV,1
2059.69921875,42.8125,0.049560546875,8.75,0.764020800590515,USV,1
2059.8095703125,43.4375,0.055908203125,6.5625,0.812168955802917,USV,1
2060.23364257812,43.125,0.04638671875,7.5,0.825265884399414,USV,1
2061.09448242188,43.75,0.049560546875,6.25,0.813770294189453,USV,1
2061.78393554688,42.5,0.054443359375,7.1875,0.823761165142059,USV,1
2062.43676757812,43.125,0.05126953125,7.5,0.724450826644897,USV,1
2062.83032226562,42.8125,0.046630859375,7.1875,0.752244532108307,USV,1
2063.48486328125,43.125,0.04150390625,6.5625,0.724444568157196,USV,1
2063.98559570312,26.875,0.04150390625,15.9375,0.815763533115387,USV,1
2064.09765625,42.8125,0.02880859375,5.625,0.748380839824677,USV,1
2066.55834960938,30.9375,0.052978515625,21.25,0.731026887893677,USV,1
2068.7919921875,30.3125,0.038330078125,14.6875,0.742106318473816,USV,1
2072.57446289062,26.5625,0.030517578125,6.25,0.713347673416138,USV,1
2081.22412109375,26.5625,0.05126953125,16.875,0.799894392490387,USV,1
2082.00830078125,26.5625,0.030517578125,6.25,0.738292396068573,USV,1
2084.3681640625,26.875,0.02880859375,5.625,0.739606022834778,USV,1
2084.4755859375,29.375,0.055908203125,18.75,0.756203830242157,USV,1
2086.72680664062,27.1875,0.031982421875,5.3125,0.778897225856781,USV,1
2090.9794921875,28.4375,0.044921875,20.9375,0.743555843830109,USV,1
2091.44995117188,27.8125,0.025634765625,5,0.760686039924622,USV,1
2092.2900390625,23.4375,0.052734375,16.5625,0.753173351287842,USV,1
2093.80346679688,34.375,0.04150390625,6.5625,0.732019245624542,USV,1
2098.14770507812,44.6875,0.04638671875,10.3125,0.718424558639526,USV,1
2098.54614257812,43.75,0.04638671875,7.5,0.781269311904907,USV,1
2098.90454101562,42.1875,0.044921875,11.5625,0.726444065570831,USV,1
2099.20361328125,41.875,0.059326171875,9.0625,0.709632873535156,USV,1
2099.75073242188,42.8125,0.049560546875,6.875,0.747647881507874,USV,1
2100.20361328125,42.8125,0.044921875,7.1875,0.749779224395752,USV,1
2100.65966796875,42.5,0.044921875,5.9375,0.739808857440948,USV,1
2101.19897460938,27.8125,0.052734375,14.6875,0.710270285606384,USV,1
2103.58618164062,31.875,0.057373046875,15,0.707976460456848,USV,1
2113.31420898438,23.75,0.041748046875,20.625,0.7186279296875,USV,1
2116.24536132812,31.25,0.044921875,15.9375,0.751439869403839,USV,1
2121.251953125,28.125,0.044921875,24.375,0.863200664520264,USV,1
2121.38793945312,27.8125,0.04638671875,14.6875,0.741540968418121,USV,1
2122.12060546875,26.875,0.030517578125,6.25,0.778024256229401,USV,1
2125.65673828125,24.0625,0.04150390625,12.8125,0.841350197792053,USV,1
2126.26953125,30.3125,0.052734375,16.25,0.796678066253662,USV,1
2131.38330078125,30.9375,0.043212890625,14.375,0.703618466854095,USV,1
2131.552734375,27.1875,0.031982421875,5.625,0.710921168327332,USV,1
2136.47778320312,23.4375,0.057373046875,16.25,0.727421820163727,USV,1
2138.6328125,27.1875,0.030517578125,5.9375,0.800455987453461,USV,1
2139.72583007812,28.125,0.04638671875,15.625,0.776967763900757,USV,1
2141.10498046875,24.0625,0.049560546875,20.625,0.725871205329895,USV,1
2142.75610351562,36.5625,0.038330078125,5.9375,0.777058243751526,USV,1
2142.86645507812,36.5625,0.0400390625,6.25,0.72396844625473,USV,1
2143.08740234375,35.625,0.060791015625,6.5625,0.795347034931183,USV,1
2143.40405273438,34.375,0.044921875,9.0625,0.84879606962204,USV,1
2143.53051757812,35.9375,0.052734375,7.1875,0.769911885261536,USV,1
2143.86645507812,36.5625,0.055908203125,11.875,0.838528215885162,USV,1
2144.51147460938,35,0.0576171875,50.3125,0.75522643327713,USV,1
2144.72265625,34.6875,0.05126953125,8.75,0.797711670398712,USV,1
2145.0361328125,35.625,0.060791015625,6.5625,0.830758571624756,USV,1
2145.36889648438,33.75,0.060791015625,7.8125,0.839925229549408,USV,1
2145.57373046875,34.6875,0.054443359375,15,0.869217813014984,USV,1
2145.79931640625,35,0.0576171875,7.1875,0.790288090705872,USV,1
2145.89526367188,35.9375,0.05126953125,5.9375,0.729107677936554,USV,1
2146.208984375,35.3125,0.04150390625,6.875,0.822221994400024,USV,1
2146.52587890625,35,0.049560546875,8.125,0.794766902923584,USV,1
2146.64575195312,35.9375,0.04150390625,5.625,0.751660227775574,USV,1
2146.85864257812,35.625,0.04150390625,6.875,0.701708137989044,USV,1
2146.96264648438,35.9375,0.048095703125,6.25,0.808364748954773,USV,1
2147.07470703125,35.9375,0.049560546875,5.9375,0.717509627342224,USV,1
2147.18505859375,35.625,0.044921875,7.5,0.793324530124664,USV,1
2147.306640625,26.25,0.052978515625,18.125,0.716122329235077,USV,1
2147.6376953125,35.625,0.0400390625,5.9375,0.702823877334595,USV,1
2148.06982421875,27.1875,0.030517578125,5.9375,0.764396727085114,USV,1
2150.42333984375,21.25,0.07373046875,27.5,0.743969619274139,USV,1
2153.07470703125,24.0625,0.044921875,22.1875,0.830084502696991,USV,1
2154.28759765625,30.625,0.054443359375,48.4375,0.734907209873199,USV,1
2160.17724609375,30.9375,0.043212890625,15.3125,0.84248274564743,USV,1
2162.2236328125,26.25,0.030517578125,7.1875,0.803295075893402,USV,1
2163.41723632812,25,0.049560546875,50,0.713523209095001,USV,1
2166.24609375,33.125,0.043212890625,10.9375,0.856442391872406,USV,1
2166.900390625,24.6875,0.04638671875,20.625,0.76554799079895,USV,1
2170.96118164062,30,0.049560546875,17.5,0.839354932308197,USV,1
2174.24609375,24.6875,0.044921875,19.0625,0.779432237148285,USV,1
2176.63818359375,29.0625,0.043212890625,18.125,0.711215794086456,USV,1
2180.22534179688,25.625,0.04638671875,19.6875,0.815381228923798,USV,1
2182.55981445312,29.375,0.0576171875,20.3125,0.726389050483704,USV,1
2183.46069335938,26.5625,0.030517578125,6.5625,0.741002798080444,USV,1
2185.3837890625,26.25,0.043212890625,17.8125,0.78776216506958,USV,1
2189.2255859375,27.1875,0.06884765625,25,0.750102519989014,USV,1
2192.68798828125,26.875,0.043212890625,16.25,0.850953876972198,USV,1
2195.25756835938,26.875,0.030517578125,7.5,0.732945442199707,USV,1
2195.47827148438,29.6875,0.044921875,19.6875,0.878897190093994,USV,1
2197.60791015625,26.25,0.0400390625,7.1875,0.770250856876373,USV,1
2199.97607421875,27.1875,0.02880859375,6.25,0.763678848743439,USV,1
2201.90893554688,29.6875,0.04638671875,20,0.750631213188171,USV,1
2202.33447265625,27.1875,0.02880859375,5.9375,0.779727518558502,USV,1
2204.7744140625,27.5,0.052734375,15.9375,0.751479923725128,USV,1
2207.49291992188,30.9375,0.055908203125,15.3125,0.803592026233673,USV,1
2211.77124023438,26.875,0.030517578125,5.625,0.745877802371979,USV,1
2214.12646484375,26.875,0.0400390625,5.625,0.722525417804718,USV,1
2214.76977539062,23.75,0.0400390625,21.5625,0.714585900306702,USV,1
2222.74584960938,30.625,0.055908203125,15.625,0.78634387254715,USV,1
2229.77807617188,43.4375,0.030517578125,6.875,0.734058260917664,USV,1
2230.18920898438,43.4375,0.044921875,6.5625,0.824340641498566,USV,1
2230.77319335938,43.4375,0.049560546875,7.5,0.78240555524826,USV,1
2231.57641601562,43.4375,0.048095703125,6.875,0.798973560333252,USV,1
2231.93481445312,42.8125,0.048095703125,7.1875,0.719219624996185,USV,1
2232.4130859375,41.875,0.0576171875,9.375,0.781021773815155,USV,1
2232.88037109375,42.1875,0.060791015625,8.75,0.859769344329834,USV,1
2234.76196289062,43.75,0.025634765625,5.625,0.7458416223526,USV,1
2235.04052734375,43.125,0.030517578125,5.9375,0.74775242805481,USV,1
2235.25317382812,27.8125,0.048095703125,22.5,0.72756564617157,USV,1
2236.81005859375,24.0625,0.043212890625,20.9375,0.787465453147888,USV,1
2237.70922851562,25.9375,0.04638671875,17.5,0.883538067340851,USV,1
2240.47094726562,24.6875,0.052734375,20.9375,0.736050248146057,USV,1
2244.4326171875,22.1875,0.049560546875,24.0625,0.716243386268616,USV,1
2246.9365234375,29.375,0.048095703125,18.75,0.893364429473877,USV,1
2247.15405273438,26.875,0.04150390625,14.375,0.757688522338867,USV,1
2249.34619140625,25.625,0.048095703125,20,0.751790642738342,USV,1
2250.8486328125,24.6875,0.04638671875,19.375,0.741255164146423,USV,1
2251.88232421875,35,0.02392578125,5.3125,0.718005776405334,USV,1
2253.287109375,45,0.02880859375,9.375,0.749701499938965,USV,1
2253.93994140625,44.6875,0.043212890625,8.4375,0.743208527565002,USV,1
2254.2421875,43.75,0.030517578125,5.9375,0.733756363391876,USV,1
2254.455078125,42.1875,0.04150390625,21.5625,0.714887857437134,USV,1
2254.99267578125,43.4375,0.02880859375,6.875,0.804507613182068,USV,1
2256.38940429688,44.0625,0.04638671875,9.375,0.752867639064789,USV,1
2256.97509765625,42.1875,0.049560546875,9.6875,0.759894907474518,USV,1
2257.22314453125,42.1875,0.049560546875,8.75,0.767387330532074,USV,1
2257.58959960938,42.8125,0.052734375,6.5625,0.840624153614044,USV,1
2257.888671875,42.5,0.044921875,7.8125,0.781088948249817,USV,1
2257.98779296875,43.125,0.05126953125,11.25,0.753790497779846,USV,1
2258.59106445312,42.5,0.02880859375,5.9375,0.723912358283997,USV,1
2262.8759765625,29.6875,0.054443359375,18.75,0.744669497013092,USV,1
