Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3036.33764648438,26.25,0.036865234375,8.125,0.743204832077026,USV,1
3036.859375,31.25,0.04638671875,14.375,0.821375489234924,USV,1
3038.19848632812,28.75,0.048095703125,13.4375,0.84785932302475,USV,1
3041.06420898438,27.1875,0.030517578125,6.25,0.796526372432709,USV,1
3043.13134765625,30.9375,0.043212890625,15.625,0.879591524600983,USV,1
3043.27392578125,25.9375,0.049560546875,17.8125,0.735538184642792,USV,1
3043.42431640625,27.8125,0.030517578125,5.9375,0.813089549541473,USV,1
3044.00659179688,29.0625,0.054443359375,13.125,0.76871132850647,USV,1
3045.78100585938,27.1875,0.03369140625,6.5625,0.736274361610413,USV,1
3047.57788085938,31.25,0.038330078125,11.875,0.7435182929039,USV,1
3050.4833984375,24.0625,0.057861328125,21.875,0.833399474620819,USV,1
3052.85961914062,27.1875,0.03515625,6.5625,0.795159459114075,USV,1
3054.498046875,28.75,0.04150390625,17.8125,0.719161152839661,USV,1
3054.69946289062,26.875,0.052734375,16.25,0.886627197265625,USV,1
3056.39868164062,27.5,0.04150390625,15.9375,0.741345465183258,USV,1
3057.57788085938,27.5,0.030517578125,5.625,0.72529923915863,USV,1
3059.05810546875,27.8125,0.04150390625,14.6875,0.750463545322418,USV,1
3061.33325195312,25,0.048095703125,20.625,0.816809237003326,USV,1
3062.29956054688,27.1875,0.031982421875,6.25,0.764458358287811,USV,1
3063.28369140625,27.1875,0.05126953125,16.5625,0.79341733455658,USV,1
3067.064453125,27.5,0.04150390625,13.125,0.816484689712524,USV,1
3067.23559570312,26.25,0.048095703125,16.5625,0.711314558982849,USV,1
3068.97973632812,31.875,0.04150390625,14.375,0.838419377803802,USV,1
3070.66284179688,27.8125,0.044921875,15.625,0.753966391086578,USV,1
3071.73657226562,27.1875,0.030517578125,5.3125,0.737634122371674,USV,1
3074.90942382812,30.625,0.038330078125,16.875,0.834081411361694,USV,1
3076.21655273438,27.1875,0.049560546875,16.875,0.758493483066559,USV,1
3077.62451171875,23.75,0.048095703125,21.5625,0.714959740638733,USV,1
3079.10473632812,28.125,0.049560546875,14.0625,0.874306499958038,USV,1
3080.54150390625,32.8125,0.0400390625,11.875,0.868773281574249,USV,1
3083.056640625,25.3125,0.04638671875,17.1875,0.794071674346924,USV,1
3083.154296875,27.1875,0.049560546875,15.625,0.744674980640411,USV,1
3085.888671875,27.5,0.030517578125,5.3125,0.736766457557678,USV,1
3087.88403320312,25.3125,0.043212890625,20,0.808057188987732,USV,1
3088.88232421875,26.875,0.065673828125,16.875,0.764204323291779,USV,1
3090.6103515625,26.875,0.02880859375,5.9375,0.784718573093414,USV,1
3090.69848632812,30,0.04150390625,17.1875,0.857810080051422,USV,1
3092.45532226562,25.3125,0.04638671875,20,0.775984168052673,USV,1
3092.97045898438,27.5,0.027099609375,5.3125,0.774886310100555,USV,1
3096.33056640625,30.3125,0.043212890625,15.9375,0.863126039505005,USV,1
3097.79614257812,26.5625,0.05126953125,17.5,0.863142013549805,USV,1
3099.34008789062,24.375,0.04638671875,20.625,0.749430537223816,USV,1
3102.4072265625,26.875,0.027099609375,5.625,0.790511965751648,USV,1
3103.39624023438,28.4375,0.036865234375,13.4375,0.798887729644775,USV,1
3104.41064453125,28.125,0.055908203125,15.3125,0.708385944366455,USV,1
3105.37377929688,31.5625,0.043212890625,13.75,0.786464214324951,USV,1
3107.12109375,27.1875,0.03515625,6.5625,0.706034898757935,USV,1
3107.90649414062,30.625,0.04638671875,14.375,0.784771680831909,USV,1
3109.0986328125,28.125,0.044921875,12.1875,0.842813909053802,USV,1
3110.46020507812,28.4375,0.0498046875,21.25,0.738965213298798,USV,1
3112.75634765625,26.5625,0.04638671875,17.5,0.734380781650543,USV,1
3112.890625,28.75,0.054443359375,13.75,0.778796374797821,USV,1
3115.32739257812,30.9375,0.038330078125,15.625,0.714523315429688,USV,1
3116.56103515625,27.1875,0.030517578125,5.625,0.779759287834167,USV,1
3117.18994140625,26.5625,0.044921875,16.25,0.775989949703217,USV,1
3121.28125,27.1875,0.02880859375,5.9375,0.763010501861572,USV,1
3124.9931640625,27.5,0.044921875,16.25,0.827408611774445,USV,1
3125.30517578125,25.625,0.043212890625,18.125,0.74893718957901,USV,1
3126.59643554688,31.25,0.0400390625,15,0.720933020114899,USV,1
3128.35791015625,27.5,0.02880859375,5.625,0.807136595249176,USV,1
3130.4013671875,28.125,0.04638671875,14.6875,0.806209802627563,USV,1
3130.564453125,25.625,0.048095703125,20,0.797491550445557,USV,1
3134.32299804688,28.75,0.048095703125,14.375,0.732183158397675,USV,1
3136.35009765625,25.3125,0.043212890625,20,0.886502623558044,USV,1
3136.57568359375,31.25,0.04150390625,14.0625,0.771235287189484,USV,1
3137.79809570312,27.1875,0.02880859375,5.9375,0.712358891963959,USV,1
3137.82690429688,30,0.04638671875,16.25,0.844702959060669,USV,1
3140.92456054688,29.0625,0.049560546875,11.5625,0.748819470405579,USV,1
3141.46069335938,30.9375,0.04638671875,12.5,0.816951394081116,USV,1
3143.00927734375,24.375,0.049560546875,20.9375,0.725761890411377,USV,1
3144.88452148438,26.875,0.044921875,7.5,0.742890954017639,USV,1
3147.10546875,26.25,0.044921875,15.3125,0.721784949302673,USV,1
3148.10864257812,25,0.048095703125,21.25,0.706423282623291,USV,1
3150.45581054688,24.375,0.044921875,20.9375,0.738423109054565,USV,1
3151.95190429688,27.5,0.02880859375,5.625,0.731311917304993,USV,1
3154.07983398438,30.3125,0.04150390625,17.1875,0.749386608600616,USV,1
3154.31030273438,26.5625,0.031982421875,6.875,0.737555980682373,USV,1
3155.55517578125,30,0.05126953125,14.6875,0.804984927177429,USV,1
3156.5615234375,31.5625,0.04638671875,15.625,0.795497953891754,USV,1
3156.66870117188,27.1875,0.030517578125,5.625,0.739813506603241,USV,1
3158.62231445312,25.625,0.0400390625,19.6875,0.824690699577332,USV,1
3159.0302734375,27.1875,0.02880859375,6.25,0.722402691841125,USV,1
3160.6591796875,29.0625,0.04638671875,11.25,0.829936146736145,USV,1
3161.39038085938,26.875,0.02880859375,5.9375,0.796499311923981,USV,1
3162.34716796875,29.6875,0.04638671875,18.75,0.789335906505585,USV,1
3163.74560546875,27.8125,0.03369140625,6.25,0.730189323425293,USV,1
3164.09594726562,28.75,0.05126953125,13.4375,0.723042368888855,USV,1
3164.92651367188,29.6875,0.043212890625,17.5,0.714128613471985,USV,1
3167.44165039062,29.0625,0.043212890625,20.3125,0.84391313791275,USV,1
3167.62573242188,29.0625,0.049560546875,10.9375,0.722517192363739,USV,1
3168.46411132812,27.1875,0.03369140625,7.8125,0.7027747631073,USV,1
3169.982421875,26.25,0.04638671875,15.3125,0.790006697177887,USV,1
3170.82250976562,27.1875,0.030517578125,7.1875,0.766953825950623,USV,1
3171.58081054688,27.1875,0.048095703125,14.0625,0.884695827960968,USV,1
3173.42724609375,31.25,0.049560546875,15.9375,0.746711194515228,USV,1
3175.0849609375,28.125,0.043212890625,10.9375,0.835972666740417,USV,1
3175.4306640625,24.375,0.043212890625,20.3125,0.778902649879456,USV,1
3175.54248046875,26.875,0.030517578125,6.5625,0.727410137653351,USV,1
3176.26416015625,28.4375,0.04150390625,12.1875,0.849553823471069,USV,1
3177.77294921875,23.4375,0.038330078125,21.25,0.718920886516571,USV,1
3177.904296875,27.5,0.02880859375,5.3125,0.738978266716003,USV,1
3179.22729492188,28.125,0.04638671875,13.4375,0.728337407112122,USV,1
3180.21142578125,27.8125,0.04638671875,7.1875,0.781830847263336,USV,1
3181.1875,25.625,0.044921875,18.4375,0.737075507640839,USV,1
3182.62426757812,27.1875,0.030517578125,5.9375,0.706148624420166,USV,1
3184.98120117188,26.5625,0.031982421875,6.5625,0.748480677604675,USV,1
3185.98120117188,27.8125,0.048095703125,15.625,0.770087540149689,USV,1
3186.90258789062,28.125,0.04833984375,13.4375,0.701100707054138,USV,1
3193.12841796875,27.8125,0.04150390625,14.0625,0.700695395469666,USV,1
3194.41650390625,27.5,0.030517578125,5.3125,0.754563987255096,USV,1
3195.51708984375,25.3125,0.049560546875,20.3125,0.724626958370209,USV,1
3198.67895507812,26.875,0.049560546875,17.5,0.807407796382904,USV,1
3200.37158203125,30,0.044921875,16.5625,0.795875191688538,USV,1
3202.24853515625,29.0625,0.0400390625,19.0625,0.709164440631866,USV,1
3206.21655273438,27.5,0.031982421875,5.625,0.723763585090637,USV,1
3208.22778320312,28.75,0.048095703125,19.375,0.701168417930603,USV,1
3209.89331054688,25.3125,0.048095703125,20,0.708425283432007,USV,1
3210.93505859375,27.1875,0.03369140625,6.875,0.721023559570312,USV,1
3213.28540039062,27.1875,0.043212890625,6.5625,0.706161260604858,USV,1
3214.19897460938,28.4375,0.04638671875,45.3125,0.703705310821533,USV,1
3219.88720703125,26.25,0.044921875,23.75,0.786333322525024,USV,1
3220.3671875,26.875,0.03515625,8.4375,0.704913854598999,USV,1
3221.650390625,27.8125,0.049560546875,15.3125,0.742299914360046,USV,1
3222.72387695312,27.1875,0.03515625,6.5625,0.741066038608551,USV,1
3225.09033203125,26.875,0.030517578125,6.25,0.807634890079498,USV,1
3225.29028320312,27.8125,0.0498046875,20.625,0.732862591743469,USV,1
3232.17041015625,27.1875,0.02880859375,5.625,0.761500418186188,USV,1
3233.11450195312,24.375,0.044921875,20.625,0.727694034576416,USV,1
3233.84252929688,30,0.0400390625,14.6875,0.764595210552216,USV,1
3234.53051757812,27.5,0.030517578125,5.625,0.738356649875641,USV,1
3235.79296875,31.5625,0.043212890625,15,0.742891132831573,USV,1
3236.88256835938,27.5,0.03515625,25.9375,0.700598239898682,USV,1
3237.53051757812,26.875,0.049560546875,17.5,0.801261365413666,USV,1
3239.46337890625,23.75,0.044921875,21.25,0.834927678108215,USV,1
3242.21704101562,28.125,0.04638671875,14.0625,0.768308222293854,USV,1
3246.27612304688,24.0625,0.0703125,22.1875,0.823479533195496,USV,1
3248.67626953125,27.1875,0.04150390625,6.5625,0.711967408657074,USV,1
3248.71948242188,29.0625,0.04150390625,20.3125,0.739946961402893,USV,1
3248.85864257812,25.625,0.04638671875,19.6875,0.732818424701691,USV,1
3251.91137695312,23.125,0.044921875,23.4375,0.775732100009918,USV,1
3253.92919921875,29.0625,0.049560546875,13.4375,0.843953549861908,USV,1
3255.4443359375,29.375,0.04638671875,19.375,0.80859786272049,USV,1
3255.71630859375,28.125,0.043212890625,5.9375,0.796338558197021,USV,1
3258.12109375,26.5625,0.03515625,8.125,0.70629870891571,USV,1
3258.19799804688,28.125,0.052734375,14.375,0.873788833618164,USV,1
3261.42358398438,27.1875,0.054443359375,15.3125,0.756503462791443,USV,1
3264.19799804688,28.4375,0.0576171875,14.375,0.784461319446564,USV,1
3267.55810546875,27.1875,0.02880859375,5.625,0.71068549156189,USV,1
3268.78051757812,28.125,0.05126953125,14.6875,0.918292462825775,USV,1
3272.27661132812,27.8125,0.027099609375,5.3125,0.777790307998657,USV,1
3273.34375,26.875,0.04638671875,16.25,0.775710821151733,USV,1
3274.6044921875,34.0625,0.043212890625,10.9375,0.906754493713379,USV,1
3277.33740234375,27.5,0.044921875,14.375,0.8108229637146,USV,1
3281.93896484375,32.1875,0.04638671875,15,0.807011663913727,USV,1
3282.03979492188,26.875,0.054443359375,15.3125,0.720507383346558,USV,1
3284.65112304688,27.1875,0.04150390625,14.375,0.796310126781464,USV,1
3287.36791992188,31.25,0.044921875,16.5625,0.844487190246582,USV,1
3288.63989257812,28.4375,0.043212890625,14.6875,0.821057140827179,USV,1
3291.14721679688,29.375,0.04150390625,9.375,0.712032556533813,USV,1
3293.3134765625,30.9375,0.044921875,16.875,0.779717028141022,USV,1
3295.87524414062,28.125,0.043212890625,6.25,0.708466649055481,USV,1
3298.78076171875,30.625,0.043212890625,16.875,0.792276442050934,USV,1
3300.59033203125,27.5,0.02880859375,5.9375,0.799457788467407,USV,1
3300.68481445312,26.5625,0.048095703125,14.0625,0.882297813892365,USV,1
3302.57275390625,37.1875,0.027099609375,5,0.727285087108612,USV,1
3303.18725585938,35.9375,0.04638671875,5.625,0.775845170021057,USV,1
3303.33129882812,37.1875,0.030517578125,5,0.744371592998505,USV,1
3303.54077148438,36.25,0.03369140625,6.25,0.804944157600403,USV,1
3303.91040039062,36.875,0.027099609375,5,0.746027112007141,USV,1
3304.0576171875,36.5625,0.038330078125,5.3125,0.761730074882507,USV,1
3310.0224609375,26.875,0.031982421875,6.5625,0.795181035995483,USV,1
3311.478515625,31.5625,0.038330078125,15.3125,0.764890551567078,USV,1
3312.380859375,27.1875,0.031982421875,5.9375,0.785937070846558,USV,1
3313.10107421875,30.625,0.04150390625,14.0625,0.720533847808838,USV,1
3314.74096679688,26.875,0.031982421875,6.5625,0.820688128471375,USV,1
3317.10107421875,27.5,0.030517578125,5.625,0.721511006355286,USV,1
3317.37622070312,29.375,0.043212890625,18.4375,0.753225386142731,USV,1
3321.82275390625,27.5,0.027099609375,5.625,0.733357012271881,USV,1
3324.59716796875,35.625,0.0400390625,6.25,0.721281766891479,USV,1
3325.56665039062,35.9375,0.02880859375,5.3125,0.750072002410889,USV,1
3326.54443359375,26.5625,0.025634765625,5.9375,0.844186067581177,USV,1
3331.20678710938,28.4375,0.04150390625,5.9375,0.773554384708405,USV,1
3332.71069335938,28.4375,0.04150390625,20,0.732295334339142,USV,1
3333.61328125,27.8125,0.030517578125,5.625,0.750893652439117,USV,1
3335.07397460938,28.125,0.043212890625,12.8125,0.820558726787567,USV,1
3335.97631835938,26.5625,0.02880859375,6.875,0.762190580368042,USV,1
3337.029296875,30.3125,0.04150390625,15.3125,0.84812718629837,USV,1
3338.33325195312,27.8125,0.030517578125,5.9375,0.734846651554108,USV,1
3339.232421875,28.4375,0.048095703125,16.5625,0.70607203245163,USV,1
3340.69653320312,27.1875,0.02880859375,6.5625,0.783018231391907,USV,1
3341.82763671875,30.9375,0.049560546875,15.625,0.856499552726746,USV,1
3343.05004882812,27.5,0.038330078125,6.25,0.789064228534698,USV,1
3343.87255859375,26.5625,0.048095703125,16.25,0.801321625709534,USV,1
3347.4326171875,30.9375,0.044921875,9.6875,0.869931101799011,USV,1
3347.7734375,27.8125,0.030517578125,5.625,0.770141184329987,USV,1
3348.35424804688,27.5,0.043212890625,13.75,0.732830226421356,USV,1
3348.40063476562,34.375,0.0400390625,13.4375,0.81249862909317,USV,1
3351.31909179688,24.6875,0.04150390625,20.625,0.77330881357193,USV,1
3354.85180664062,27.5,0.03369140625,6.25,0.731714129447937,USV,1
3357.20556640625,26.875,0.03369140625,6.875,0.749107658863068,USV,1
3360.05981445312,25.9375,0.054443359375,16.875,0.884219408035278,USV,1
3361.59106445312,29.375,0.044921875,18.75,0.709218561649323,USV,1
3361.9287109375,27.8125,0.02880859375,5.3125,0.738542854785919,USV,1
3363.47924804688,28.125,0.049560546875,15,0.72957569360733,USV,1
3364.28881835938,27.8125,0.02880859375,5.625,0.804771184921265,USV,1
3366.6455078125,27.1875,0.02880859375,6.25,0.723383247852325,USV,1
3366.978515625,30.3125,0.0400390625,13.75,0.80231785774231,USV,1
3370.64721679688,33.75,0.043212890625,16.25,0.701633632183075,USV,1
3371.3671875,27.5,0.03369140625,7.8125,0.716711521148682,USV,1
3372.70483398438,27.8125,0.049560546875,14.375,0.744788765907288,USV,1
3375.34643554688,28.4375,0.0400390625,13.4375,0.787375509738922,USV,1
3375.91455078125,30.3125,0.043212890625,16.875,0.743487358093262,USV,1
3378.86010742188,30.3125,0.048095703125,17.8125,0.850755095481873,USV,1
3380.57055664062,27.1875,0.04638671875,14.375,0.752363324165344,USV,1
3380.80249023438,27.1875,0.02880859375,5.9375,0.736149728298187,USV,1
3383.16088867188,28.4375,0.030517578125,6.25,0.739956796169281,USV,1
3384.40576171875,30.3125,0.044921875,17.8125,0.83445543050766,USV,1
3385.80102539062,28.4375,0.052734375,13.75,0.765535652637482,USV,1
3387.88110351562,27.5,0.02880859375,5.625,0.743562459945679,USV,1
3391.82177734375,25.3125,0.049560546875,19.6875,0.739800333976746,USV,1
3392.59790039062,27.1875,0.030517578125,5.9375,0.751833915710449,USV,1
3394.9580078125,27.8125,0.031982421875,5.9375,0.817516207695007,USV,1
3395.26513671875,26.25,0.048095703125,16.5625,0.825771927833557,USV,1
3397.32104492188,27.5,0.025634765625,5.3125,0.793494701385498,USV,1
3397.66674804688,28.4375,0.044921875,20,0.809436500072479,USV,1
3399.6748046875,27.1875,0.03662109375,5.9375,0.740627944469452,USV,1
3400.26049804688,26.5625,0.04638671875,15,0.74263733625412,USV,1
3402.22680664062,30.625,0.05126953125,17.1875,0.792185485363007,USV,1
3404.01245117188,27.1875,0.052734375,13.75,0.7159663438797,USV,1
3404.39477539062,27.8125,0.031982421875,5.9375,0.772672653198242,USV,1
3406.70043945312,27.8125,0.048095703125,6.875,0.798370003700256,USV,1
3407.01416015625,28.4375,0.048095703125,20,0.751572370529175,USV,1
3408.22680664062,27.5,0.05126953125,15.3125,0.879126727581024,USV,1
3411.4716796875,26.875,0.031982421875,6.25,0.759167432785034,USV,1
3411.7197265625,31.25,0.038330078125,14.6875,0.831418216228485,USV,1
3411.94213867188,23.4375,0.0400390625,21.5625,0.749820828437805,USV,1
3415.85424804688,26.25,0.04638671875,17.1875,0.757023990154266,USV,1
3416.01416015625,29.375,0.044921875,20,0.760358512401581,USV,1
3416.19506835938,27.5,0.02880859375,5.625,0.770354390144348,USV,1
3417.17749023438,29.0625,0.048095703125,11.875,0.790752589702606,USV,1
3418.54858398438,27.5,0.038330078125,5.625,0.808303713798523,USV,1
3419.556640625,28.125,0.05126953125,14.0625,0.923953413963318,USV,1
3423.27026367188,27.8125,0.0322265625,6.5625,0.76281350851059,USV,1
3425.62866210938,27.1875,0.02880859375,5.625,0.749186813831329,USV,1
3426.33276367188,33.4375,0.036865234375,15.625,0.719392359256744,USV,1
3427.47998046875,28.125,0.04638671875,13.75,0.925851583480835,USV,1
3431.3759765625,30,0.044921875,17.8125,0.779942989349365,USV,1
3435.34716796875,27.8125,0.05126953125,15.3125,0.742362856864929,USV,1
3435.85278320312,30.3125,0.049560546875,16.25,0.725843846797943,USV,1
3439.89599609375,28.75,0.044921875,13.125,0.718320429325104,USV,1
3441.39697265625,30.3125,0.043212890625,9.375,0.806025087833405,USV,1
3442.53930664062,29.375,0.048095703125,18.75,0.726800739765167,USV,1
3448.9697265625,29.375,0.044921875,13.125,0.7399942278862,USV,1
3449.22094726562,27.8125,0.031982421875,5.9375,0.805065810680389,USV,1
3451.58251953125,27.8125,0.02880859375,5.9375,0.747476637363434,USV,1
3452.66430664062,28.4375,0.044921875,19.375,0.7751424908638,USV,1
3453.93627929688,25.3125,0.0703125,18.125,0.769438982009888,USV,1
3455.29150390625,25.625,0.055908203125,18.75,0.718957424163818,USV,1
3456.29956054688,27.1875,0.030517578125,6.25,0.74236387014389,USV,1
3457.2275390625,29.0625,0.044921875,18.4375,0.770327627658844,USV,1
3458.40991210938,26.875,0.04150390625,16.875,0.744741082191467,USV,1
3458.66259765625,27.1875,0.02880859375,5.9375,0.763847231864929,USV,1
3462.12841796875,22.5,0.0625,24.6875,0.708648979663849,USV,1
3463.37475585938,28.125,0.0400390625,5.9375,0.704753637313843,USV,1
3464.04345703125,30.625,0.038330078125,16.5625,0.717954635620117,USV,1
3464.77954101562,28.125,0.043212890625,13.75,0.81285434961319,USV,1
3466.337890625,30.3125,0.044921875,18.125,0.753106296062469,USV,1
3470.45483398438,27.5,0.03369140625,6.25,0.70548141002655,USV,1
3470.73168945312,30.3125,0.038330078125,15,0.740734577178955,USV,1
3472.81494140625,27.5,0.030517578125,6.25,0.722702503204346,USV,1
3473.26440429688,27.5,0.0498046875,15,0.85640013217926,USV,1
3474.52197265625,24.375,0.054443359375,20.9375,0.788442730903625,USV,1
3475.17333984375,27.1875,0.030517578125,5.9375,0.717447757720947,USV,1
3476.0595703125,28.125,0.044921875,14.0625,0.72179126739502,USV,1
3476.15405273438,29.0625,0.04638671875,18.4375,0.834368169307709,USV,1
3480.5205078125,28.125,0.04150390625,14.6875,0.842757642269135,USV,1
3481.37817382812,28.125,0.043212890625,21.25,0.73223340511322,USV,1
3482.525390625,28.75,0.049560546875,9.375,0.843505918979645,USV,1
3485.17822265625,29.0625,0.04638671875,12.5,0.737892031669617,USV,1
