Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2551.03295898438,45.9375,0.044921875,9.6875,0.744008123874664,USV,1
2551.38500976562,45.625,0.0400390625,8.75,0.780011236667633,USV,1
2551.56884765625,44.6875,0.027099609375,9.6875,0.781538844108582,USV,1
2551.76416015625,45,0.02880859375,10.3125,0.777078688144684,USV,1
2551.9658203125,44.6875,0.038330078125,10.3125,0.835284888744354,USV,1
2552.27783203125,44.6875,0.030517578125,7.8125,0.780090153217316,USV,1
2552.63452148438,42.8125,0.044921875,8.75,0.758062660694122,USV,1
2552.9560546875,45,0.027099609375,5.3125,0.761480391025543,USV,1
2553.08740234375,44.6875,0.02880859375,5.3125,0.769264459609985,USV,1
2554.05688476562,45.9375,0.02392578125,5.625,0.716638684272766,USV,1
2555.91137695312,46.875,0.02880859375,5.3125,0.759805977344513,USV,1
2556.3544921875,45.3125,0.027099609375,9.0625,0.728208303451538,USV,1
2556.45532226562,46.25,0.027099609375,8.75,0.757824420928955,USV,1
2556.642578125,47.1875,0.02392578125,6.875,0.777669489383698,USV,1
2557.10009765625,46.25,0.0400390625,13.125,0.898723304271698,USV,1
2557.20092773438,46.25,0.02880859375,8.75,0.734208703041077,USV,1
2557.39453125,46.25,0.02880859375,9.375,0.72105199098587,USV,1
2557.97705078125,45.9375,0.02392578125,16.25,0.723948657512665,USV,1
2559.44750976562,44.375,0.049560546875,13.125,0.757286071777344,USV,1
2559.52416992188,45,0.048095703125,10.9375,0.815722286701202,USV,1
2559.71630859375,45,0.048095703125,16.5625,0.782739818096161,USV,1
2560.103515625,27.1875,0.05126953125,15.3125,0.724761128425598,USV,1
2560.55786132812,46.25,0.043212890625,8.75,0.736523807048798,USV,1
2560.73217773438,44.0625,0.0576171875,12.1875,0.749967217445374,USV,1
2560.91137695312,45,0.049560546875,15.9375,0.764506220817566,USV,1
2561.0986328125,45.625,0.048095703125,10.625,0.751802563667297,USV,1
2561.28271484375,46.5625,0.0400390625,7.5,0.746696293354034,USV,1
2561.54833984375,43.75,0.04638671875,18.4375,0.71445643901825,USV,1
2562.49536132812,49.0625,0.02880859375,8.125,0.714398741722107,USV,1
2562.78833007812,29.6875,0.052734375,10.3125,0.75108939409256,USV,1
2562.97387695312,45.625,0.03515625,13.125,0.728254079818726,USV,1
2563.06982421875,46.875,0.0224609375,6.5625,0.820568919181824,USV,1
2563.4794921875,44.375,0.03515625,16.25,0.727022230625153,USV,1
2563.56909179688,45.3125,0.049560546875,10,0.894896745681763,USV,1
2563.65380859375,45.3125,0.02392578125,15,0.77419376373291,USV,1
2563.92260742188,46.875,0.036865234375,15.625,0.895486891269684,USV,1
2564.173828125,44.6875,0.04150390625,17.5,0.77646142244339,USV,1
2564.52099609375,46.5625,0.04150390625,8.75,0.801644206047058,USV,1
2564.69555664062,45.625,0.0400390625,9.0625,0.725700318813324,USV,1
2565.79638671875,45.3125,0.055908203125,10.625,0.707154750823975,USV,1
2566.20434570312,45.3125,0.02392578125,15.9375,0.742393374443054,USV,1
2567.87475585938,42.5,0.04150390625,21.875,0.8233283162117,USV,1
2568.05541992188,44.0625,0.049560546875,18.75,0.756026983261108,USV,1
2568.34350585938,45.625,0.043212890625,8.4375,0.779006123542786,USV,1
2568.42041015625,44.6875,0.044921875,11.25,0.747100234031677,USV,1
2568.59790039062,45,0.04150390625,11.5625,0.733252763748169,USV,1
2568.82983398438,44.0625,0.05126953125,11.25,0.823339104652405,USV,1
2569.0107421875,45.9375,0.04638671875,6.5625,0.841514706611633,USV,1
2569.21069335938,45.3125,0.030517578125,7.5,0.733105599880219,USV,1
2569.30200195312,44.375,0.04150390625,8.125,0.758606791496277,USV,1
2582.62036132812,47.8125,0.027099609375,5,0.721356809139252,USV,1
2583.04443359375,46.5625,0.020751953125,4.6875,0.799853086471558,USV,1
2583.12768554688,45.9375,0.025634765625,6.875,0.835603058338165,USV,1
2583.31958007812,46.25,0.02392578125,5.3125,0.73080587387085,USV,1
2583.41088867188,45.625,0.025634765625,6.25,0.733219146728516,USV,1
2583.50366210938,45.3125,0.03515625,7.1875,0.739884257316589,USV,1
2583.759765625,46.25,0.044921875,5.3125,0.82345974445343,USV,1
2584.025390625,44.0625,0.04150390625,12.5,0.705633878707886,USV,1
2584.22534179688,45.3125,0.038330078125,15.3125,0.797257661819458,USV,1
2584.40283203125,44.0625,0.04638671875,17.1875,0.765462517738342,USV,1
2584.484375,44.375,0.0498046875,16.875,0.711461424827576,USV,1
2584.56762695312,45.625,0.048095703125,13.4375,0.784728527069092,USV,1
2584.73901367188,45.9375,0.04150390625,9.6875,0.76292496919632,USV,1
2585.298828125,47.1875,0.048095703125,7.8125,0.741064310073853,USV,1
2586.63500976562,44.6875,0.044921875,10.3125,0.817269682884216,USV,1
2586.90698242188,44.6875,0.043212890625,10.9375,0.775083303451538,USV,1
2587.06201171875,45.3125,0.030517578125,10.625,0.747279286384583,USV,1
2587.2412109375,45.3125,0.0400390625,9.0625,0.70268189907074,USV,1
2587.42700195312,45,0.031982421875,8.125,0.761778116226196,USV,1
2587.62841796875,45.3125,0.0322265625,10.9375,0.723224997520447,USV,1
2587.89404296875,45.625,0.0400390625,10,0.902837753295898,USV,1
2588.20141601562,44.6875,0.030517578125,6.25,0.816477715969086,USV,1
2588.96459960938,45.625,0.036865234375,8.4375,0.790135979652405,USV,1
2589.40625,45.3125,0.027099609375,5.9375,0.723084032535553,USV,1
2589.73266601562,45.9375,0.04150390625,8.125,0.819588482379913,USV,1
2589.8349609375,45.9375,0.04638671875,9.0625,0.815397083759308,USV,1
2590.123046875,44.375,0.044921875,6.5625,0.797102808952332,USV,1
2590.30688476562,44.375,0.030517578125,9.375,0.776886880397797,USV,1
2590.47338867188,45,0.04150390625,6.875,0.742774903774261,USV,1
2590.57250976562,45,0.04150390625,8.75,0.830371141433716,USV,1
2590.74047851562,45,0.0400390625,8.125,0.832318365573883,USV,1
2591.3837890625,45.625,0.0400390625,10,0.734416007995605,USV,1
2591.7373046875,45,0.044921875,10.3125,0.807447075843811,USV,1
2593.521484375,45,0.049560546875,9.0625,0.70320737361908,USV,1
2593.7197265625,45.3125,0.04150390625,6.25,0.79356861114502,USV,1
2593.78857421875,45.625,0.04150390625,9.6875,0.826006948947906,USV,1
2593.9453125,45.625,0.0400390625,8.75,0.889731109142303,USV,1
2594.94873046875,44.6875,0.019287109375,16.875,0.82144421339035,USV,1
2595.60473632812,44.0625,0.04638671875,18.4375,0.725174307823181,USV,1
2596.05590820312,43.4375,0.049560546875,18.4375,0.804868161678314,USV,1
2596.24145507812,44.0625,0.038330078125,17.1875,0.765387773513794,USV,1
2596.33422851562,45.9375,0.044921875,6.875,0.788945198059082,USV,1
2596.42700195312,44.375,0.05126953125,17.5,0.757532477378845,USV,1
2596.64306640625,44.6875,0.043212890625,10.3125,0.913040578365326,USV,1
2596.89575195312,44.6875,0.048095703125,9.375,0.777389466762543,USV,1
2596.98706054688,45.625,0.0400390625,6.25,0.732972383499146,USV,1
2597.46215820312,44.6875,0.0400390625,6.25,0.780821144580841,USV,1
2597.82861328125,45.625,0.027099609375,14.375,0.746874392032623,USV,1
2598.4189453125,45,0.04638671875,10.9375,0.787814021110535,USV,1
2599.20947265625,47.8125,0.031982421875,6.875,0.733533799648285,USV,1
2599.30078125,47.8125,0.025634765625,9.6875,0.719647467136383,USV,1
2600.51977539062,46.25,0.044921875,13.75,0.743304908275604,USV,1
2601.73266601562,27.8125,0.048095703125,14.375,0.704936325550079,USV,1
2602.11181640625,49.6875,0.030517578125,13.4375,0.757044196128845,USV,1
2602.2783203125,45.625,0.0224609375,16.5625,0.83186548948288,USV,1
2602.51025390625,45.3125,0.043212890625,10.9375,0.756094574928284,USV,1
2602.84155273438,45.625,0.036865234375,12.5,0.740389466285706,USV,1
2602.99194335938,45.625,0.038330078125,15.625,0.815789878368378,USV,1
2603.29272460938,45,0.044921875,7.1875,0.700219869613647,USV,1
2603.3662109375,45.3125,0.038330078125,15,0.839025676250458,USV,1
2603.56323242188,45,0.04638671875,9.6875,0.793000459671021,USV,1
2604.81591796875,43.75,0.02880859375,5.3125,0.73225349187851,USV,1
2611.88330078125,46.5625,0.02392578125,6.25,0.704593241214752,USV,1
2616.78564453125,46.25,0.025634765625,4.6875,0.762783586978912,USV,1
2620.30249023438,45.625,0.027099609375,5.625,0.724520087242126,USV,1
2620.73779296875,44.375,0.036865234375,11.25,0.771003782749176,USV,1
2620.84643554688,45,0.046630859375,5.625,0.793299794197083,USV,1
2621.60498046875,45.9375,0.02880859375,7.5,0.715091705322266,USV,1
2621.69921875,45.9375,0.0400390625,9.0625,0.725854694843292,USV,1
2621.9072265625,44.375,0.02880859375,8.75,0.714397847652435,USV,1
2622.12646484375,45.9375,0.02392578125,4.6875,0.820569157600403,USV,1
2622.31860351562,45.625,0.027099609375,6.875,0.781097233295441,USV,1
2622.60815429688,45.9375,0.04638671875,9.0625,0.829221904277802,USV,1
2622.71533203125,45.625,0.031982421875,7.1875,0.700019121170044,USV,1
2622.8193359375,45.625,0.0302734375,8.4375,0.714341402053833,USV,1
2622.92333984375,45,0.03369140625,8.75,0.783106684684753,USV,1
2623.390625,43.75,0.049560546875,19.6875,0.76845121383667,USV,1
2623.65625,45,0.052734375,15.9375,0.715252637863159,USV,1
2623.90747070312,47.1875,0.043212890625,7.1875,0.757003366947174,USV,1
2625.69140625,44.375,0.05126953125,16.875,0.736040830612183,USV,1
2626.28344726562,46.25,0.025634765625,8.4375,0.714654862880707,USV,1
2627.09619140625,45,0.05126953125,10.625,0.804222464561462,USV,1
2627.25610351562,44.6875,0.05615234375,15.9375,0.800747632980347,USV,1
2627.44189453125,45,0.044921875,10.625,0.855900824069977,USV,1
2627.52978515625,45.3125,0.055908203125,6.5625,0.842685222625732,USV,1
2627.81787109375,45.625,0.027099609375,7.8125,0.743643999099731,USV,1
2627.99853515625,44.6875,0.038330078125,10.9375,0.769743800163269,USV,1
2628.07690429688,44.0625,0.04833984375,13.125,0.80790638923645,USV,1
2628.2529296875,45.3125,0.038330078125,10.3125,0.818284153938293,USV,1
2628.8017578125,45.625,0.030517578125,7.5,0.775133788585663,USV,1
2630.23071289062,45.3125,0.027099609375,15.3125,0.767362654209137,USV,1
2630.54736328125,47.8125,0.02392578125,18.4375,0.726593017578125,USV,1
2630.74096679688,44.375,0.03369140625,11.5625,0.787091672420502,USV,1
2630.91870117188,44.6875,0.020751953125,15.9375,0.723989903926849,USV,1
2631.1875,44.6875,0.04638671875,10.9375,0.722790241241455,USV,1
2632.92993164062,45.3125,0.044921875,8.75,0.757888853549957,USV,1
2633.001953125,44.0625,0.05126953125,11.5625,0.796166062355042,USV,1
2633.17797851562,44.375,0.044921875,11.5625,0.75113707780838,USV,1
2633.36352539062,45.3125,0.044921875,10,0.830150783061981,USV,1
2633.443359375,44.375,0.05126953125,11.5625,0.807344853878021,USV,1
2633.6435546875,45.3125,0.05126953125,7.1875,0.769029557704926,USV,1
2633.7314453125,45.625,0.043212890625,7.5,0.82122939825058,USV,1
2633.939453125,45,0.0400390625,7.8125,0.761440575122833,USV,1
2634.20678710938,45,0.027099609375,5,0.841216385364532,USV,1
2634.31225585938,44.375,0.0400390625,6.875,0.771261155605316,USV,1
2634.40356445312,44.0625,0.044921875,10.9375,0.7819002866745,USV,1
2634.50903320312,45.9375,0.04150390625,9.6875,0.754311203956604,USV,1
2634.85620117188,44.375,0.04638671875,9.6875,0.769681692123413,USV,1
2634.96508789062,45,0.038330078125,10.9375,0.72861123085022,USV,1
2635.06591796875,45.625,0.04150390625,9.6875,0.794151067733765,USV,1
2635.25952148438,43.75,0.049560546875,11.5625,0.760972499847412,USV,1
2635.35229492188,42.8125,0.049560546875,21.5625,0.724259614944458,USV,1
2635.91064453125,45,0.0400390625,8.75,0.741840183734894,USV,1
2636.05297851562,44.375,0.0322265625,5.625,0.754467487335205,USV,1
2636.95556640625,44.0625,0.038330078125,7.1875,0.798974931240082,USV,1
2638.65942382812,45.625,0.031982421875,7.8125,0.720334112644196,USV,1
2642.36206054688,47.8125,0.02392578125,6.5625,0.75588184595108,USV,1
2642.73486328125,45.625,0.030517578125,10,0.806991875171661,USV,1
2644.16845703125,44.0625,0.043212890625,18.125,0.716986298561096,USV,1
2644.4228515625,45,0.043212890625,10,0.707763671875,USV,1
2644.60668945312,45.3125,0.027099609375,6.5625,0.721522033214569,USV,1
2644.6884765625,45,0.02392578125,11.25,0.736181914806366,USV,1
2645.14916992188,45.625,0.036865234375,10,0.795979917049408,USV,1
2645.32348632812,45,0.048095703125,8.75,0.71177089214325,USV,1
2645.54443359375,45.9375,0.0224609375,8.125,0.829111337661743,USV,1
2646.02758789062,45.3125,0.0400390625,7.5,0.726444661617279,USV,1
2646.3076171875,45,0.03369140625,5.625,0.742291033267975,USV,1
2646.40356445312,44.6875,0.0224609375,10.9375,0.727999448776245,USV,1
2646.82275390625,45,0.0400390625,10,0.748497605323792,USV,1
2646.99560546875,45,0.048095703125,13.125,0.753779530525208,USV,1
2647.16674804688,45.625,0.04150390625,10.3125,0.73391205072403,USV,1
2647.29809570312,45.9375,0.04150390625,11.25,0.715407133102417,USV,1
2648.58764648438,48.125,0.038330078125,11.875,0.781408727169037,USV,1
2649.15234375,44.375,0.05126953125,11.5625,0.79738974571228,USV,1
2649.24536132812,45,0.0400390625,11.25,0.825781762599945,USV,1
2649.4228515625,44.0625,0.025634765625,18.75,0.701768398284912,USV,1
2649.86596679688,45.3125,0.0400390625,7.8125,0.85392165184021,USV,1
2650.0244140625,44.375,0.04638671875,12.8125,0.705256283283234,USV,1
2652.66455078125,44.375,0.0400390625,11.5625,0.842903673648834,USV,1
2652.8388671875,45.625,0.044921875,13.75,0.740431725978851,USV,1
2653.20361328125,45.625,0.02392578125,5.9375,0.802751958370209,USV,1
2653.4501953125,45.9375,0.0224609375,9.0625,0.718284010887146,USV,1
2653.53173828125,45.3125,0.02392578125,6.875,0.757024466991425,USV,1
2653.6181640625,46.5625,0.020751953125,6.875,0.71963757276535,USV,1
2653.7060546875,45.3125,0.04150390625,9.6875,0.77192234992981,USV,1
2653.8916015625,45.3125,0.0400390625,9.375,0.870577216148376,USV,1
2653.98291015625,44.6875,0.02392578125,9.0625,0.853952467441559,USV,1
2654.05639648438,46.25,0.02587890625,5.3125,0.80053585767746,USV,1
2654.80200195312,44.6875,0.048095703125,10.3125,0.742310285568237,USV,1
2655.01977539062,44.0625,0.03515625,11.875,0.831937849521637,USV,1
2655.11572265625,45,0.038330078125,8.125,0.815148830413818,USV,1
2655.3525390625,44.6875,0.044921875,11.25,0.916535615921021,USV,1
2655.427734375,45.625,0.031982421875,9.6875,0.764130651950836,USV,1
2655.85815429688,45.3125,0.02880859375,6.25,0.763008177280426,USV,1
2661.56860351562,46.5625,0.02392578125,4.6875,0.833018481731415,USV,1
2661.79907226562,46.25,0.02392578125,8.125,0.745440900325775,USV,1
2663.92211914062,45.3125,0.0400390625,10.625,0.718058884143829,USV,1
2664.19580078125,41.5625,0.043212890625,22.1875,0.791246294975281,USV,1
2664.29028320312,45.9375,0.048095703125,8.75,0.784680008888245,USV,1
2664.37353515625,44.0625,0.05126953125,18.4375,0.792116641998291,USV,1
2664.46142578125,45,0.04638671875,15,0.741414785385132,USV,1
2664.84692382812,46.25,0.048095703125,8.75,0.719873666763306,USV,1
2665.1845703125,46.875,0.04150390625,8.125,0.741973400115967,USV,1
2665.36865234375,46.25,0.036865234375,15.9375,0.786094963550568,USV,1
2665.85180664062,43.125,0.043212890625,19.6875,0.732729852199554,USV,1
2666.37670898438,43.4375,0.0400390625,14.0625,0.733798265457153,USV,1
2666.57836914062,44.6875,0.02880859375,9.0625,0.828461647033691,USV,1
2666.7333984375,44.6875,0.02880859375,10.625,0.771424114704132,USV,1
2666.89501953125,45.625,0.0400390625,8.125,0.724946200847626,USV,1
2667.05493164062,45.625,0.036865234375,10,0.750070810317993,USV,1
2667.23266601562,44.6875,0.038330078125,11.5625,0.774875700473785,USV,1
2667.41674804688,44.6875,0.036865234375,12.5,0.848602771759033,USV,1
2667.60864257812,45.3125,0.025634765625,9.6875,0.793265342712402,USV,1
2668.04541015625,43.4375,0.04150390625,9.6875,0.71920782327652,USV,1
2668.16235351562,45,0.030517578125,5.3125,0.737375974655151,USV,1
2668.259765625,45.625,0.027099609375,5,0.702743887901306,USV,1
2668.83740234375,44.375,0.046630859375,10,0.702297747135162,USV,1
2669.57348632812,45,0.036865234375,8.4375,0.790287435054779,USV,1
2669.7333984375,45,0.038330078125,9.375,0.838640511035919,USV,1
2669.8310546875,45,0.027099609375,8.75,0.743565440177917,USV,1
2669.9287109375,44.6875,0.02880859375,11.25,0.762444078922272,USV,1
2670.0390625,44.6875,0.05126953125,9.6875,0.741636157035828,USV,1
2670.20703125,44.6875,0.044921875,10.625,0.703711152076721,USV,1
2670.5830078125,44.6875,0.044921875,11.25,0.797106623649597,USV,1
2670.888671875,45,0.036865234375,5.625,0.726575195789337,USV,1
2670.98315429688,45.9375,0.048095703125,10.3125,0.93680739402771,USV,1
2671.05834960938,45.625,0.04150390625,10,0.858723878860474,USV,1
2671.16552734375,46.25,0.036865234375,9.375,0.760187268257141,USV,1
2671.73681640625,45.9375,0.036865234375,9.375,0.753195583820343,USV,1
2672.63916015625,30.3125,0.089599609375,30.3125,0.71896368265152,USV,1
2672.74462890625,45.9375,0.04638671875,9.0625,0.870137453079224,USV,1
2673.2646484375,44.0625,0.043212890625,18.4375,0.72142094373703,USV,1
2673.34643554688,45.625,0.043212890625,7.8125,0.747375905513763,USV,1
2674.5,44.0625,0.049560546875,12.1875,0.769405603408813,USV,1
2674.59765625,44.6875,0.027099609375,7.5,0.751788258552551,USV,1
2674.90478515625,44.0625,0.0400390625,12.5,0.815684676170349,USV,1
2675.06005859375,45.9375,0.036865234375,8.75,0.784896075725555,USV,1
2675.23120117188,45,0.043212890625,9.6875,0.779084205627441,USV,1
2675.43920898438,45.625,0.04150390625,7.1875,0.807373225688934,USV,1
2675.63745117188,45,0.030517578125,10.9375,0.778864204883575,USV,1
2675.82470703125,45.3125,0.027099609375,10.3125,0.815066337585449,USV,1
2676.30786132812,44.6875,0.02880859375,5,0.736374378204346,USV,1
2676.77368164062,45.3125,0.0400390625,10.625,0.757760286331177,USV,1
2676.97998046875,45,0.04150390625,10,0.800058245658875,USV,1
2677.38305664062,45.625,0.044921875,8.125,0.802272975444794,USV,1
2677.91284179688,45.625,0.04150390625,6.5625,0.758898913860321,USV,1
2678.013671875,45.3125,0.0400390625,9.0625,0.724385857582092,USV,1
2678.119140625,45,0.027099609375,9.0625,0.738529324531555,USV,1
2678.20556640625,45,0.043212890625,10.625,0.776555776596069,USV,1
2679.09521484375,45.625,0.054443359375,10,0.834857165813446,USV,1
2680.5126953125,45,0.055908203125,10.9375,0.913572788238525,USV,1
2680.60229492188,45.625,0.043212890625,10.3125,0.705211937427521,USV,1
2680.68725585938,45,0.048095703125,10,0.846671342849731,USV,1
2680.93994140625,45.3125,0.038330078125,10.3125,0.900198638439178,USV,1
2681.10791015625,45.9375,0.038330078125,9.0625,0.861711382865906,USV,1
2681.19750976562,45.625,0.030517578125,7.8125,0.763788640499115,USV,1
2681.3623046875,45.3125,0.038330078125,10.3125,0.907907903194427,USV,1
2681.5400390625,45.3125,0.03515625,10.9375,0.834606051445007,USV,1
2681.83129882812,44.6875,0.038330078125,6.25,0.78381335735321,USV,1
2682.09521484375,44.0625,0.03515625,7.1875,0.769589900970459,USV,1
2682.52880859375,44.6875,0.04638671875,6.25,0.781941831111908,USV,1
2682.703125,45.3125,0.027099609375,7.1875,0.758917450904846,USV,1
2682.98315429688,45.9375,0.043212890625,7.5,0.7946817278862,USV,1
2683.07763671875,45.3125,0.025634765625,10,0.709668219089508,USV,1
2683.314453125,45.625,0.027099609375,6.5625,0.708863973617554,USV,1
2683.58813476562,45.3125,0.027099609375,5.9375,0.786952376365662,USV,1
2683.76733398438,45.3125,0.036865234375,9.375,0.723442494869232,USV,1
2684.4521484375,44.6875,0.027099609375,5.625,0.709171652793884,USV,1
2694.59765625,30.9375,0.025634765625,7.1875,0.823379278182983,USV,1
2694.76586914062,45,0.02880859375,7.5,0.754941463470459,USV,1
2694.97045898438,45.3125,0.027099609375,6.25,0.790125966072083,USV,1
2695.173828125,45.625,0.0400390625,10,0.881553947925568,USV,1
