Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5420.85498046875,42.1875,0.044921875,7.8125,0.805302441120148,USV,1
5421.171875,41.875,0.0478515625,8.75,0.871060073375702,USV,1
5421.50146484375,41.875,0.05126953125,6.25,0.829233467578888,USV,1
5421.78466796875,40.9375,0.04296875,6.25,0.795064449310303,USV,1
5421.9365234375,42.5,0.0400390625,8.125,0.778416156768799,USV,1
5422.39453125,40.3125,0.044921875,7.5,0.760502696037292,USV,1
5422.81689453125,41.25,0.0322265625,7.1875,0.729849815368652,USV,1
5427.94140625,43.75,0.02734375,7.5,0.70468807220459,USV,1
5428.16259765625,45,0.02392578125,7.1875,0.806557238101959,USV,1
5428.4296875,42.8125,0.0400390625,6.875,0.742057621479034,USV,1
5428.720703125,43.4375,0.0302734375,6.5625,0.795109570026398,USV,1
5428.91259765625,41.875,0.04638671875,9.0625,0.838110208511353,USV,1
5429.189453125,43.125,0.04296875,7.1875,0.744135618209839,USV,1
5429.52392578125,42.5,0.05908203125,5.9375,0.816257834434509,USV,1
5429.845703125,42.8125,0.0576171875,5.9375,0.862869262695312,USV,1
5430.1865234375,41.875,0.052734375,7.5,0.812973737716675,USV,1
5430.45849609375,41.875,0.044921875,6.875,0.830029129981995,USV,1
5430.7080078125,42.1875,0.0478515625,6.25,0.822163164615631,USV,1
5430.90625,40.625,0.044921875,7.1875,0.70908123254776,USV,1
5431.11767578125,42.1875,0.025390625,5.9375,0.737539529800415,USV,1
5434.24072265625,36.25,0.03369140625,7.1875,0.722000479698181,USV,1
5434.37548828125,39.0625,0.0224609375,8.75,0.790609061717987,USV,1
5434.421875,35.9375,0.04150390625,6.875,0.789499580860138,USV,1
5434.58349609375,37.1875,0.04150390625,5.625,0.771696388721466,USV,1
5435.00390625,37.1875,0.03857421875,5,0.767480790615082,USV,1
5435.173828125,35.9375,0.05126953125,5.9375,0.827774882316589,USV,1
5435.33544921875,37.5,0.0576171875,8.125,0.804200887680054,USV,1
5435.41552734375,35.9375,0.06884765625,12.5,0.798518359661102,USV,1
5435.5703125,37.5,0.0400390625,10.9375,0.829408228397369,USV,1
5435.79296875,35.9375,0.044921875,10,0.867551505565643,USV,1
5435.89697265625,37.8125,0.05908203125,9.6875,0.784131646156311,USV,1
5436.2138671875,36.875,0.04638671875,11.25,0.742415249347687,USV,1
5436.48583984375,36.875,0.06396484375,9.0625,0.804837584495544,USV,1
5436.5751953125,37.5,0.044921875,8.125,0.821787178516388,USV,1
5436.650390625,36.875,0.0400390625,10.3125,0.888118922710419,USV,1
5437.03271484375,35.3125,0.05908203125,12.1875,0.845529139041901,USV,1
5437.35595703125,36.875,0.05126953125,8.125,0.815890848636627,USV,1
5437.46630859375,36.5625,0.0498046875,10,0.860139608383179,USV,1
5437.58984375,35.625,0.0498046875,8.125,0.766310930252075,USV,1
5437.93994140625,35.9375,0.04638671875,5.625,0.777456104755402,USV,1
5438.10009765625,35.625,0.05615234375,7.5,0.740147590637207,USV,1
5438.296875,35,0.0498046875,5.625,0.869136214256287,USV,1
5438.47119140625,34.375,0.09130859375,44.6875,0.745291352272034,USV,1
5438.615234375,35.9375,0.06884765625,6.25,0.75128173828125,USV,1
5438.78955078125,35,0.06396484375,6.25,0.912611901760101,USV,1
5438.986328125,35.3125,0.05126953125,6.5625,0.752158939838409,USV,1
5439.0791015625,35.3125,0.0498046875,8.4375,0.818294703960419,USV,1
5439.25048828125,35.9375,0.0546875,7.1875,0.801684975624084,USV,1
5439.38037109375,35.9375,0.0498046875,6.875,0.773266911506653,USV,1
5439.8330078125,35.9375,0.0478515625,6.5625,0.769422233104706,USV,1
5439.94189453125,37.1875,0.02880859375,5.625,0.790817141532898,USV,1
5440.10498046875,36.875,0.04443359375,6.25,0.769913196563721,USV,1
5440.28271484375,36.875,0.04296875,5.9375,0.745555579662323,USV,1
5440.39111328125,36.25,0.04638671875,9.375,0.863637685775757,USV,1
5440.7783203125,36.25,0.04150390625,10,0.883797764778137,USV,1
5440.8779296875,36.25,0.04638671875,10,0.817744612693787,USV,1
5441.0615234375,36.5625,0.02880859375,5.625,0.756233096122742,USV,1
5441.16552734375,35.9375,0.0498046875,9.6875,0.872162401676178,USV,1
5441.6552734375,35.9375,0.044921875,11.25,0.816944003105164,USV,1
5441.8779296875,38.75,0.025390625,11.5625,0.71045708656311,USV,1
5442.04248046875,35.9375,0.044921875,7.1875,0.7849942445755,USV,1
5442.3369140625,37.8125,0.0400390625,14.0625,0.859994649887085,USV,1
5442.54345703125,36.875,0.05126953125,14.6875,0.705830454826355,USV,1
5442.6728515625,36.25,0.04296875,9.0625,0.874961376190186,USV,1
5443.00439453125,35,0.05419921875,7.5,0.790482699871063,USV,1
5443.12744140625,35.9375,0.05419921875,5.625,0.880541861057281,USV,1
5443.2763671875,34.375,0.0556640625,15,0.715016543865204,USV,1
5443.57080078125,35,0.044921875,9.375,0.81567656993866,USV,1
5443.880859375,35.3125,0.04150390625,7.5,0.796100497245789,USV,1
5444.75146484375,45.3125,0.0224609375,7.8125,0.752731621265411,USV,1
5444.83447265625,45.3125,0.02734375,7.5,0.826376736164093,USV,1
5444.9736328125,45.625,0.02734375,7.8125,0.742901027202606,USV,1
5445.0634765625,44.0625,0.02734375,8.75,0.730429112911224,USV,1
5445.22802734375,45.9375,0.03857421875,7.8125,0.762460768222809,USV,1
5445.31640625,45,0.0302734375,9.6875,0.737472772598267,USV,1
5445.41552734375,45.9375,0.03662109375,8.125,0.808266043663025,USV,1
5445.51123046875,45,0.02392578125,9.375,0.769442021846771,USV,1
5445.66650390625,44.6875,0.0400390625,10.3125,0.733598470687866,USV,1
5445.765625,45.9375,0.02099609375,4.6875,0.77364194393158,USV,1
5445.8505859375,44.6875,0.03515625,9.375,0.900348484516144,USV,1
5445.94677734375,45.625,0.02880859375,4.375,0.763858914375305,USV,1
5446.21533203125,45.625,0.0400390625,8.75,0.771024227142334,USV,1
5447.8779296875,45,0.025390625,5.625,0.744889795780182,USV,1
5448.22021484375,45.625,0.02880859375,5.9375,0.738278388977051,USV,1
5448.482421875,45.625,0.03369140625,5.625,0.713001489639282,USV,1
5449.41552734375,45,0.0400390625,8.4375,0.804911553859711,USV,1
5449.68408203125,44.6875,0.04638671875,8.4375,0.756745219230652,USV,1
5449.9912109375,45,0.0400390625,5.3125,0.809016525745392,USV,1
5450.37548828125,45.625,0.044921875,6.5625,0.8145672082901,USV,1
5450.81689453125,44.375,0.0400390625,6.875,0.705208957195282,USV,1
5451.537109375,42.8125,0.044921875,9.6875,0.717421054840088,USV,1
5451.82666015625,44.6875,0.025390625,9.375,0.765524983406067,USV,1
5482.900390625,40.9375,0.04052734375,16.5625,0.720166027545929,USV,1
5483.8349609375,43.125,0.02099609375,12.8125,0.797517418861389,USV,1
5484.30224609375,43.4375,0.0400390625,6.875,0.712444841861725,USV,1
5484.67041015625,42.5,0.0224609375,5.3125,0.731224775314331,USV,1
5486.29248046875,41.5625,0.05615234375,9.0625,0.798944711685181,USV,1
5486.40771484375,42.1875,0.052734375,8.4375,0.820515394210815,USV,1
5486.75048828125,43.4375,0.0498046875,6.875,0.740592658519745,USV,1
5488.58251953125,41.5625,0.04296875,10.625,0.785641074180603,USV,1
5488.93408203125,42.1875,0.0498046875,9.0625,0.704649806022644,USV,1
5489.1455078125,42.5,0.044921875,8.4375,0.708285331726074,USV,1
5489.28466796875,41.875,0.04638671875,9.0625,0.817553520202637,USV,1
5489.56494140625,40.9375,0.0400390625,12.1875,0.75727242231369,USV,1
5489.82373046875,42.5,0.0400390625,7.5,0.825003087520599,USV,1
5490.1025390625,41.5625,0.033203125,9.6875,0.703094482421875,USV,1
5490.78369140625,43.125,0.02734375,6.25,0.762245357036591,USV,1
5521.896484375,44.6875,0.0302734375,5.625,0.759741961956024,USV,1
5522.1201171875,23.4375,0.04150390625,9.0625,0.731913447380066,USV,1
5522.16650390625,42.8125,0.02734375,7.5,0.725255191326141,USV,1
5522.50927734375,41.875,0.04931640625,7.8125,0.722410023212433,USV,1
5523.04345703125,42.5,0.04638671875,7.5,0.780422687530518,USV,1
5523.38427734375,44.0625,0.044921875,9.375,0.740931332111359,USV,1
5523.8515625,42.8125,0.0400390625,8.125,0.816872417926788,USV,1
5524.19384765625,42.5,0.04296875,6.875,0.737945199012756,USV,1
5524.876953125,42.5,0.044921875,6.5625,0.717011332511902,USV,1
5527.240234375,43.125,0.02099609375,7.5,0.775824129581451,USV,1
5527.37158203125,42.5,0.02099609375,8.125,0.727623343467712,USV,1
5528.35546875,41.875,0.03857421875,10,0.871138513088226,USV,1
5528.4833984375,41.5625,0.04296875,10,0.81404721736908,USV,1
5528.611328125,42.5,0.03857421875,8.75,0.840753316879272,USV,1
5528.87548828125,42.5,0.03564453125,8.75,0.738017320632935,USV,1
5529.47412109375,41.875,0.0400390625,5.9375,0.764578223228455,USV,1
5529.6162109375,40.9375,0.0478515625,9.6875,0.773226916790009,USV,1
5529.89306640625,40.3125,0.0478515625,7.5,0.801441371440887,USV,1
5530.39404296875,40.625,0.0498046875,8.125,0.844114243984222,USV,1
5530.64990234375,41.875,0.0400390625,10,0.870184600353241,USV,1
5530.85791015625,40.9375,0.04833984375,11.25,0.832931041717529,USV,1
5531.099609375,41.875,0.0400390625,9.6875,0.826955914497375,USV,1
5531.3828125,41.25,0.0478515625,6.875,0.79241555929184,USV,1
5531.61181640625,40.625,0.04638671875,10.3125,0.778888344764709,USV,1
5534.666015625,41.5625,0.05615234375,7.8125,0.78826367855072,USV,1
5535.07080078125,41.5625,0.02880859375,6.5625,0.701017022132874,USV,1
5535.373046875,42.1875,0.0478515625,6.5625,0.80753219127655,USV,1
5535.623046875,41.5625,0.0400390625,9.6875,0.876576125621796,USV,1
5535.771484375,41.25,0.03857421875,7.1875,0.81975269317627,USV,1
5536.01953125,40.625,0.04296875,10.3125,0.818752884864807,USV,1
5536.13623046875,40.9375,0.04296875,16.875,0.770566523075104,USV,1
5536.23388671875,41.875,0.04296875,9.6875,0.702689349651337,USV,1
5536.39404296875,40.9375,0.04296875,16.5625,0.789976894855499,USV,1
5536.5859375,42.8125,0.0576171875,15,0.741782426834106,USV,1
5536.67578125,42.1875,0.04150390625,7.5,0.815970063209534,USV,1
5536.755859375,42.1875,0.05078125,18.125,0.714435458183289,USV,1
5537.12353515625,44.0625,0.0302734375,9.375,0.79842609167099,USV,1
5538.2646484375,42.5,0.044921875,8.75,0.706012010574341,USV,1
5538.984375,43.125,0.02880859375,7.1875,0.744255244731903,USV,1
5539.66455078125,41.25,0.05126953125,7.1875,0.795638680458069,USV,1
5539.89501953125,40.625,0.04296875,5.625,0.717527627944946,USV,1
5540.07421875,40.625,0.05419921875,36.25,0.719663143157959,USV,1
5540.20068359375,41.25,0.0478515625,8.4375,0.847531795501709,USV,1
5540.80029296875,42.5,0.044921875,7.5,0.722160875797272,USV,1
5540.91552734375,41.5625,0.04638671875,5.9375,0.731266140937805,USV,1
5541.099609375,42.1875,0.04296875,8.4375,0.843677699565887,USV,1
5541.205078125,41.25,0.0400390625,10,0.83097380399704,USV,1
5541.43896484375,41.25,0.0302734375,8.4375,0.832144975662231,USV,1
5541.55908203125,42.5,0.0302734375,6.875,0.753101110458374,USV,1
5541.81005859375,40.625,0.02880859375,7.8125,0.769592702388763,USV,1
5541.99755859375,40.3125,0.0302734375,6.5625,0.748461186885834,USV,1
5542.3095703125,40,0.02099609375,7.1875,0.788488507270813,USV,1
5543.41357421875,43.4375,0.02880859375,5.625,0.755253493785858,USV,1
5545.52392578125,42.8125,0.044921875,5.9375,0.739473164081573,USV,1
5545.9765625,41.875,0.044921875,7.8125,0.844069361686707,USV,1
5546.32080078125,43.125,0.0322265625,7.1875,0.77720844745636,USV,1
5546.42626953125,42.1875,0.04296875,8.75,0.762438595294952,USV,1
5546.7060546875,42.8125,0.04638671875,6.5625,0.738250136375427,USV,1
5547.02294921875,42.8125,0.04296875,6.875,0.819911420345306,USV,1
5547.5302734375,42.5,0.05126953125,5.3125,0.848939418792725,USV,1
5547.62158203125,42.8125,0.05078125,12.1875,0.747845649719238,USV,1
5547.7158203125,42.5,0.0576171875,9.375,0.811004340648651,USV,1
5547.97509765625,42.1875,0.03662109375,8.125,0.823905169963837,USV,1
5548.1943359375,41.875,0.04296875,8.75,0.756040334701538,USV,1
5548.5703125,42.8125,0.0576171875,7.5,0.831218063831329,USV,1
5548.80712890625,42.5,0.02880859375,12.1875,0.756501972675323,USV,1
5549.455078125,42.1875,0.0224609375,13.125,0.758346617221832,USV,1
5549.6357421875,44.375,0.03662109375,17.8125,0.735781669616699,USV,1
5550.6533203125,42.8125,0.052734375,15,0.768925189971924,USV,1
5551.07763671875,40.9375,0.05126953125,10.625,0.726196587085724,USV,1
5551.162109375,39.6875,0.04150390625,18.4375,0.78738921880722,USV,1
5551.67724609375,40.9375,0.04150390625,12.1875,0.724196910858154,USV,1
5551.96240234375,40.3125,0.0224609375,17.5,0.749029755592346,USV,1
5552.46630859375,41.875,0.025390625,7.8125,0.701692402362823,USV,1
5552.66455078125,42.1875,0.0302734375,9.375,0.765926241874695,USV,1
5553.1572265625,42.8125,0.02099609375,8.4375,0.779332399368286,USV,1
5556.703125,42.8125,0.04150390625,7.1875,0.840272724628448,USV,1
5557.1591796875,43.75,0.0478515625,7.1875,0.838153481483459,USV,1
5557.43408203125,42.1875,0.0498046875,8.4375,0.80955171585083,USV,1
5558.1591796875,43.125,0.044921875,7.8125,0.758483409881592,USV,1
5558.39892578125,42.8125,0.04150390625,7.1875,0.709173858165741,USV,1
5558.560546875,43.125,0.02392578125,6.875,0.795746922492981,USV,1
5558.76708984375,41.25,0.09912109375,7.5,0.825007736682892,USV,1
5559.07568359375,42.8125,0.02392578125,7.5,0.733357608318329,USV,1
5559.53662109375,42.8125,0.01904296875,14.6875,0.733593642711639,USV,1
5559.640625,43.125,0.01904296875,11.25,0.719671130180359,USV,1
5559.73974609375,42.8125,0.0224609375,11.5625,0.804049611091614,USV,1
5560.1513671875,41.5625,0.0224609375,16.5625,0.771252870559692,USV,1
5560.94970703125,41.5625,0.02734375,9.6875,0.70756858587265,USV,1
5563.31591796875,43.125,0.04150390625,20,0.725485801696777,USV,1
5563.49853515625,43.75,0.03515625,10.9375,0.747786045074463,USV,1
5563.79296875,42.5,0.02734375,7.8125,0.703514933586121,USV,1
5564.09033203125,41.875,0.04443359375,9.6875,0.703588366508484,USV,1
5564.189453125,42.8125,0.03857421875,8.125,0.703854560852051,USV,1
5564.32080078125,42.5,0.0400390625,13.4375,0.748028159141541,USV,1
5564.4169921875,42.8125,0.0498046875,9.0625,0.799883008003235,USV,1
5565.72216796875,43.4375,0.05126953125,10.9375,0.72773265838623,USV,1
5565.9560546875,43.4375,0.05126953125,11.25,0.820050239562988,USV,1
5566.048828125,43.125,0.0478515625,12.1875,0.783332228660583,USV,1
5566.20263671875,42.5,0.06103515625,8.4375,0.787520229816437,USV,1
5566.45361328125,42.8125,0.052734375,6.875,0.722572565078735,USV,1
5566.57666015625,44.0625,0.05908203125,6.5625,0.777434766292572,USV,1
5566.79296875,42.1875,0.0400390625,9.375,0.706525564193726,USV,1
5566.96728515625,41.875,0.0478515625,9.6875,0.818910002708435,USV,1
5567.33349609375,41.25,0.046875,11.25,0.723508358001709,USV,1
5567.57666015625,42.5,0.04638671875,6.25,0.72594553232193,USV,1
5567.93701171875,40.9375,0.05126953125,10,0.835094928741455,USV,1
5568.36572265625,42.8125,0.02099609375,8.4375,0.769911527633667,USV,1
5568.6826171875,42.5,0.052734375,6.5625,0.752289056777954,USV,1
5568.97021484375,42.1875,0.04296875,7.8125,0.817028820514679,USV,1
5569.17041015625,43.125,0.03857421875,7.5,0.781131505966187,USV,1
5569.83935546875,41.25,0.03857421875,10,0.778569638729095,USV,1
5570.2744140625,42.5,0.02880859375,8.75,0.79834771156311,USV,1
5571.234375,45.9375,0.02392578125,10.625,0.790414690971375,USV,1
5571.95751953125,44.375,0.03515625,10.9375,0.892025411128998,USV,1
5572.208984375,43.75,0.03857421875,10,0.794123768806458,USV,1
5572.544921875,44.0625,0.03662109375,11.25,0.774159491062164,USV,1
5572.71630859375,44.0625,0.0302734375,5.625,0.725016534328461,USV,1
5573.05517578125,44.375,0.0498046875,9.375,0.832947373390198,USV,1
5573.234375,45,0.04150390625,7.1875,0.826552629470825,USV,1
5573.5146484375,45,0.03369140625,6.25,0.804253160953522,USV,1
5574.02978515625,45.9375,0.0478515625,7.1875,0.74498051404953,USV,1
5577.4169921875,41.25,0.04638671875,5.625,0.792964518070221,USV,1
5577.5400390625,42.5,0.04296875,8.125,0.720033526420593,USV,1
5577.6552734375,40.625,0.0498046875,10.625,0.715979337692261,USV,1
5577.87939453125,40.625,0.04638671875,10,0.926014423370361,USV,1
5578.06982421875,42.5,0.04443359375,8.125,0.795248210430145,USV,1
5578.1640625,40.9375,0.03857421875,15.9375,0.757176339626312,USV,1
5578.3095703125,40.9375,0.044921875,11.25,0.875993072986603,USV,1
5578.58837890625,42.8125,0.04150390625,7.5,0.745271801948547,USV,1
5579.306640625,44.375,0.044921875,11.25,0.786317825317383,USV,1
5579.57373046875,45.625,0.05126953125,9.6875,0.759064495563507,USV,1
5579.86181640625,43.75,0.05126953125,11.25,0.706828713417053,USV,1
5580.58642578125,45.3125,0.02880859375,9.0625,0.823532223701477,USV,1
5580.7001953125,44.375,0.03662109375,12.5,0.775684177875519,USV,1
5581.2890625,44.375,0.05126953125,24.375,0.70286226272583,USV,1
5581.61865234375,44.6875,0.0576171875,11.5625,0.797959327697754,USV,1
5581.7099609375,44.0625,0.05224609375,11.875,0.788577556610107,USV,1
5582.11279296875,44.6875,0.03515625,16.875,0.798542976379395,USV,1
5582.67138671875,43.75,0.03515625,18.125,0.820733189582825,USV,1
5582.8408203125,42.5,0.05126953125,15.3125,0.739740014076233,USV,1
5583.02001953125,42.1875,0.044921875,15.625,0.837198436260223,USV,1
5583.06982421875,46.5625,0.03857421875,13.125,0.751607835292816,USV,1
5583.19921875,44.0625,0.0322265625,5.9375,0.788633763790131,USV,1
5583.76416015625,41.5625,0.04296875,10.3125,0.83996856212616,USV,1
5584.02978515625,41.5625,0.044921875,8.4375,0.796101570129395,USV,1
5584.38525390625,42.1875,0.0478515625,8.4375,0.76306289434433,USV,1
5584.66650390625,41.25,0.0498046875,9.6875,0.79125988483429,USV,1
5595.2666015625,24.0625,0.025390625,7.5,0.714672207832336,USV,1
5613.48291015625,42.8125,0.02392578125,7.5,0.74135035276413,USV,1
5613.58056640625,42.8125,0.04150390625,6.25,0.713474750518799,USV,1
5613.70361328125,42.1875,0.044921875,9.0625,0.719700455665588,USV,1
5613.85107421875,42.8125,0.0302734375,7.8125,0.754688322544098,USV,1
5614.28955078125,42.1875,0.0302734375,8.125,0.780282616615295,USV,1
5614.4189453125,42.8125,0.0400390625,11.875,0.818139314651489,USV,1
5614.5615234375,42.1875,0.03369140625,6.5625,0.707011580467224,USV,1
5614.8095703125,41.875,0.03857421875,8.4375,0.888810455799103,USV,1
5615.0576171875,40,0.044921875,10,0.836027860641479,USV,1
5615.18994140625,40.3125,0.04296875,8.75,0.844399154186249,USV,1
5615.7822265625,40.3125,0.025390625,9.375,0.844554543495178,USV,1
5615.892578125,41.25,0.05419921875,9.0625,0.832574009895325,USV,1
5616.0380859375,44.0625,0.025390625,6.875,0.755027115345001,USV,1
5616.9326171875,41.25,0.04150390625,10,0.731522858142853,USV,1
5617.1455078125,42.5,0.02392578125,9.0625,0.741909027099609,USV,1
5617.58837890625,41.875,0.04296875,10,0.76739513874054,USV,1
5617.85595703125,40,0.044921875,19.375,0.755387246608734,USV,1
5618.03515625,42.1875,0.05126953125,10,0.738178491592407,USV,1
5619.07666015625,43.4375,0.0224609375,6.25,0.710858047008514,USV,1
5619.8095703125,42.8125,0.02099609375,7.8125,0.771838009357452,USV,1
5619.91845703125,42.5,0.05126953125,7.5,0.754897356033325,USV,1
5620.08642578125,41.5625,0.04931640625,10,0.721131086349487,USV,1
5620.37744140625,42.5,0.044921875,6.875,0.787853002548218,USV,1
5620.7998046875,41.25,0.05615234375,7.1875,0.851460814476013,USV,1
5621.37109375,42.5,0.0400390625,5.625,0.782336294651031,USV,1
5622.67529296875,43.125,0.02880859375,5.625,0.739966630935669,USV,1
5623.82861328125,43.125,0.025390625,5.625,0.704657852649689,USV,1
5624.65576171875,42.8125,0.0224609375,8.4375,0.704191446304321,USV,1
5624.98046875,42.8125,0.02392578125,13.125,0.739967107772827,USV,1
5625.45263671875,45.3125,0.0224609375,7.5,0.70011955499649,USV,1
5627.69580078125,43.75,0.02734375,10.3125,0.73619282245636,USV,1
5628.64306640625,43.4375,0.025390625,5.3125,0.728215217590332,USV,1
5629.115234375,43.4375,0.0400390625,6.25,0.718928873538971,USV,1
5629.59521484375,42.5,0.04296875,7.8125,0.754329800605774,USV,1
5629.71826171875,42.1875,0.05615234375,6.875,0.871628403663635,USV,1
5629.8349609375,41.25,0.04296875,9.6875,0.7797891497612,USV,1
5629.95361328125,43.4375,0.04638671875,6.875,0.778115272521973,USV,1
5630.0830078125,42.8125,0.06298828125,6.875,0.780514121055603,USV,1
5630.22412109375,43.125,0.0576171875,7.5,0.885488033294678,USV,1
