Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4620.873046875,42.5,0.04150390625,6.25,0.70001757144928,USV,1
4620.98193359375,44.0625,0.02099609375,4.6875,0.764624536037445,USV,1
4621.0732421875,43.75,0.02734375,5.9375,0.727365851402283,USV,1
4621.79296875,41.5625,0.04150390625,16.5625,0.789230525493622,USV,1
4622.130859375,42.8125,0.04296875,15.3125,0.736911952495575,USV,1
4648.6767578125,45,0.02099609375,7.8125,0.831788122653961,USV,1
4649.48291015625,43.125,0.02734375,8.4375,0.717263102531433,USV,1
4649.962890625,44.0625,0.02880859375,9.375,0.751168787479401,USV,1
4650.07470703125,42.5,0.05419921875,14.6875,0.811242341995239,USV,1
4650.36474609375,43.75,0.044921875,9.6875,0.856753408908844,USV,1
4650.77880859375,43.125,0.0400390625,11.5625,0.751554071903229,USV,1
4650.962890625,43.125,0.0498046875,11.25,0.858007848262787,USV,1
4651.4140625,42.5,0.04150390625,8.75,0.760137975215912,USV,1
4651.78515625,41.875,0.044921875,5.9375,0.705919742584229,USV,1
4651.96923828125,42.5,0.04150390625,6.875,0.810647964477539,USV,1
4652.078125,42.8125,0.0302734375,5.625,0.710992217063904,USV,1
4652.22705078125,44.0625,0.03857421875,6.5625,0.739995062351227,USV,1
4652.7099609375,43.125,0.04296875,7.5,0.755224108695984,USV,1
4652.9580078125,43.75,0.0302734375,5.9375,0.713731646537781,USV,1
4653.13427734375,43.4375,0.04150390625,6.5625,0.739618897438049,USV,1
4653.671875,43.4375,0.03173828125,6.25,0.733915209770203,USV,1
4654.05908203125,42.5,0.0322265625,6.5625,0.706124305725098,USV,1
4674.13623046875,44.0625,0.02392578125,5,0.780688226222992,USV,1
4674.38720703125,44.0625,0.02880859375,4.375,0.717810273170471,USV,1
4676.69287109375,44.0625,0.025390625,5,0.7004514336586,USV,1
4677.220703125,43.125,0.0322265625,5.9375,0.737445414066315,USV,1
4677.70263671875,42.8125,0.0400390625,6.5625,0.706451654434204,USV,1
4677.79541015625,44.0625,0.0224609375,8.75,0.873672902584076,USV,1
4677.86572265625,44.6875,0.025390625,8.125,0.854908108711243,USV,1
4679.75830078125,44.0625,0.0302734375,5.9375,0.733420550823212,USV,1
4680.009765625,44.6875,0.02880859375,5.3125,0.795403778553009,USV,1
4680.2880859375,45,0.02734375,9.6875,0.848080635070801,USV,1
4680.5712890625,43.75,0.02392578125,9.6875,0.746390402317047,USV,1
4680.75048828125,44.375,0.0302734375,12.1875,0.774355232715607,USV,1
4680.98388671875,45.625,0.04150390625,10.625,0.795925676822662,USV,1
4681.16796875,44.0625,0.03857421875,13.4375,0.8372842669487,USV,1
4681.41748046875,43.75,0.0478515625,11.875,0.781993210315704,USV,1
4681.611328125,43.4375,0.0302734375,6.25,0.753475904464722,USV,1
4681.80029296875,44.6875,0.025390625,5,0.71971994638443,USV,1
4681.89306640625,45,0.02099609375,5,0.722286105155945,USV,1
4681.98388671875,44.375,0.02392578125,5.625,0.79534524679184,USV,1
4682.318359375,43.125,0.04150390625,7.5,0.815395593643188,USV,1
4685.8720703125,44.375,0.04150390625,5.9375,0.740330457687378,USV,1
4686.12353515625,44.375,0.0400390625,9.0625,0.771957397460938,USV,1
4686.2099609375,45.9375,0.0478515625,9.375,0.863240957260132,USV,1
4686.29443359375,43.75,0.0478515625,11.5625,0.8755863904953,USV,1
4689.00341796875,42.5,0.025390625,8.4375,0.74394553899765,USV,1
4689.17626953125,43.4375,0.02734375,11.5625,0.747206628322601,USV,1
4689.41943359375,43.4375,0.0478515625,11.25,0.764133512973785,USV,1
4690.125,42.1875,0.04150390625,9.6875,0.740650594234467,USV,1
4690.38720703125,43.75,0.03369140625,5.9375,0.761809110641479,USV,1
4690.75244140625,43.75,0.03857421875,6.875,0.726675450801849,USV,1
4693.611328125,30,0.0498046875,7.8125,0.713475465774536,USV,1
4694.4130859375,44.0625,0.02880859375,5.625,0.78793078660965,USV,1
4697.921875,44.375,0.02880859375,5.3125,0.702015995979309,USV,1
4698.7841796875,43.75,0.025390625,11.5625,0.768711149692535,USV,1
4699.07861328125,43.4375,0.02880859375,10.3125,0.776589095592499,USV,1
4699.41455078125,44.6875,0.03515625,12.5,0.798183023929596,USV,1
4700.29150390625,44.375,0.02099609375,6.5625,0.785965323448181,USV,1
4700.38427734375,44.6875,0.0302734375,5.3125,0.775627672672272,USV,1
4700.81298828125,42.8125,0.0322265625,6.25,0.763298630714417,USV,1
4701.5380859375,44.0625,0.02392578125,5,0.77915370464325,USV,1
4702.0322265625,44.0625,0.03857421875,5.625,0.784632802009583,USV,1
4702.5986328125,43.125,0.0498046875,6.875,0.808952450752258,USV,1
4702.82763671875,43.75,0.0478515625,11.25,0.735519468784332,USV,1
4703.0341796875,41.875,0.04150390625,8.125,0.800308108329773,USV,1
4703.29638671875,42.8125,0.05615234375,9.0625,0.760763645172119,USV,1
4703.400390625,43.4375,0.044921875,5.9375,0.822218835353851,USV,1
4703.52685546875,43.75,0.04150390625,17.8125,0.711444973945618,USV,1
4703.78759765625,45.9375,0.0224609375,5.625,0.764748692512512,USV,1
4704.771484375,43.125,0.03662109375,12.8125,0.799679100513458,USV,1
4705.00341796875,43.75,0.04150390625,9.6875,0.727009415626526,USV,1
4705.126953125,43.75,0.01611328125,11.25,0.793909013271332,USV,1
4705.2177734375,44.375,0.04296875,9.375,0.785594642162323,USV,1
4705.400390625,42.8125,0.01904296875,11.25,0.758418262004852,USV,1
4705.49951171875,42.5,0.0478515625,13.75,0.834776222705841,USV,1
4706.2626953125,43.75,0.025390625,10,0.775530457496643,USV,1
4745.455078125,45.3125,0.0302734375,4.6875,0.74349045753479,USV,1
4745.63623046875,45,0.02734375,4.6875,0.758495569229126,USV,1
4747.12548828125,45.625,0.02880859375,8.125,0.758616626262665,USV,1
4747.384765625,45.625,0.02734375,4.375,0.73646479845047,USV,1
4747.572265625,44.0625,0.0400390625,5.3125,0.72306501865387,USV,1
4748.27294921875,43.4375,0.0498046875,12.8125,0.884972453117371,USV,1
4748.384765625,44.375,0.0302734375,6.25,0.791952192783356,USV,1
4748.587890625,43.75,0.05322265625,18.125,0.746545851230621,USV,1
4748.7353515625,45,0.0400390625,5.3125,0.76156210899353,USV,1
4748.93701171875,42.8125,0.0400390625,12.5,0.727349638938904,USV,1
4749.2744140625,42.5,0.06396484375,14.6875,0.742374062538147,USV,1
4749.83447265625,42.5,0.044921875,6.875,0.715698003768921,USV,1
4750.2265625,42.8125,0.04150390625,8.4375,0.810190558433533,USV,1
4750.41064453125,42.5,0.04638671875,8.4375,0.827118635177612,USV,1
4750.52392578125,42.8125,0.02880859375,6.25,0.715403318405151,USV,1
4750.650390625,44.0625,0.0478515625,10,0.765124797821045,USV,1
4750.93359375,40.9375,0.04296875,30.9375,0.717226803302765,USV,1
4751.49853515625,43.125,0.02392578125,6.5625,0.703547120094299,USV,1
4752.45068359375,44.6875,0.0302734375,10.625,0.729989051818848,USV,1
4768.5517578125,45,0.02734375,5,0.839058339595795,USV,1
4768.65576171875,43.75,0.02734375,9.6875,0.769601881504059,USV,1
4768.85400390625,44.375,0.02392578125,9.375,0.735142707824707,USV,1
4769.08740234375,45,0.02392578125,8.4375,0.803046226501465,USV,1
4769.1865234375,45,0.04150390625,9.375,0.74366557598114,USV,1
4769.7978515625,44.6875,0.02392578125,12.1875,0.74740207195282,USV,1
4769.97705078125,42.8125,0.02392578125,9.375,0.718683540821075,USV,1
4770.15478515625,40,0.0478515625,14.0625,0.724589645862579,USV,1
4770.3291015625,43.75,0.05126953125,10.625,0.75160163640976,USV,1
4770.61083984375,41.5625,0.0478515625,11.25,0.788278102874756,USV,1
4771.12744140625,43.75,0.02734375,10.625,0.848819553852081,USV,1
4771.3369140625,43.75,0.03564453125,10.625,0.739046990871429,USV,1
4771.56298828125,44.0625,0.0302734375,8.75,0.790798842906952,USV,1
4771.9853515625,44.375,0.0302734375,5.9375,0.82145369052887,USV,1
4772.078125,43.75,0.0322265625,6.25,0.713958382606506,USV,1
4812.33935546875,46.875,0.025390625,5.3125,0.727625072002411,USV,1
4812.5615234375,40.625,0.02734375,5.3125,0.7354896068573,USV,1
4812.70556640625,46.5625,0.02880859375,5.625,0.709888398647308,USV,1
4813.12646484375,45,0.02880859375,11.5625,0.751198530197144,USV,1
4813.67822265625,39.6875,0.03662109375,19.0625,0.720092177391052,USV,1
4813.859375,45.9375,0.02392578125,4.6875,0.750928163528442,USV,1
4814.212890625,39.6875,0.03662109375,10.625,0.786425352096558,USV,1
4814.59521484375,39.0625,0.02392578125,13.75,0.724861860275269,USV,1
4814.95068359375,39.0625,0.04296875,5.3125,0.732089877128601,USV,1
4815.390625,37.5,0.0498046875,49.6875,0.748211860656738,USV,1
4815.50732421875,42.1875,0.0302734375,6.875,0.749670624732971,USV,1
4815.56640625,38.75,0.044921875,7.8125,0.793677628040314,USV,1
4816.017578125,39.375,0.03662109375,11.25,0.814577877521515,USV,1
4816.30078125,38.4375,0.04296875,9.0625,0.842793703079224,USV,1
4816.57275390625,38.75,0.03662109375,8.125,0.722861588001251,USV,1
4820.017578125,43.125,0.0302734375,5.9375,0.702779352664948,USV,1
4850.23095703125,44.6875,0.02734375,7.5,0.752431035041809,USV,1
4850.578125,43.75,0.04150390625,6.875,0.788358390331268,USV,1
4852.0615234375,43.125,0.0478515625,8.4375,0.807624340057373,USV,1
4852.375,42.8125,0.0478515625,11.25,0.746623933315277,USV,1
4852.67578125,43.4375,0.04638671875,6.5625,0.834183037281036,USV,1
4853.5029296875,43.125,0.0224609375,11.5625,0.757949888706207,USV,1
4854.15234375,43.4375,0.0224609375,7.8125,0.711836576461792,USV,1
4854.70751953125,44.0625,0.025390625,5.9375,0.733482837677002,USV,1
4857.37646484375,45,0.025390625,6.5625,0.754417240619659,USV,1
4857.7607421875,44.375,0.0224609375,8.75,0.70178347826004,USV,1
4859.41796875,45,0.0224609375,5.3125,0.715303897857666,USV,1
4862.82763671875,43.4375,0.03662109375,11.25,0.747440874576569,USV,1
4866.41015625,44.6875,0.02880859375,5,0.730441212654114,USV,1
4867.49658203125,42.8125,0.03857421875,7.8125,0.802216351032257,USV,1
4867.73828125,42.8125,0.0400390625,7.1875,0.759600937366486,USV,1
4868.2197265625,42.8125,0.025390625,5.625,0.718913018703461,USV,1
4869.02294921875,42.1875,0.04150390625,6.25,0.745189666748047,USV,1
4896.03125,35.625,0.044921875,5.9375,0.703140139579773,USV,1
4896.9912109375,42.1875,0.025390625,5.9375,0.775521576404572,USV,1
4897.22802734375,39.375,0.02392578125,4.6875,0.735229074954987,USV,1
4897.3115234375,38.4375,0.0478515625,8.75,0.798951029777527,USV,1
4897.4423828125,38.125,0.03662109375,15.625,0.712470293045044,USV,1
4897.544921875,39.375,0.02880859375,6.5625,0.747812509536743,USV,1
4897.93701171875,38.4375,0.03369140625,7.1875,0.781202077865601,USV,1
4898.3291015625,37.5,0.044921875,7.1875,0.715208232402802,USV,1
4898.5068359375,37.5,0.0732421875,49.6875,0.800625145435333,USV,1
4898.6923828125,36.5625,0.0400390625,9.0625,0.908158779144287,USV,1
4898.7578125,37.8125,0.03515625,8.125,0.75368469953537,USV,1
4899.1337890625,35.625,0.0478515625,48.4375,0.779136300086975,USV,1
4899.537109375,36.25,0.05419921875,45.3125,0.719164729118347,USV,1
4899.77392578125,35.9375,0.052734375,43.4375,0.740259110927582,USV,1
4899.98828125,35.625,0.0576171875,44.0625,0.733903706073761,USV,1
4900.1240234375,34.6875,0.044921875,9.375,0.770633220672607,USV,1
4900.3818359375,34.375,0.04296875,45.625,0.708185076713562,USV,1
4900.625,35.625,0.0400390625,10.625,0.753488421440125,USV,1
4918.271484375,36.5625,0.02392578125,5.625,0.70384407043457,USV,1
4918.3818359375,37.1875,0.025390625,5,0.715890347957611,USV,1
4918.85400390625,35.9375,0.02392578125,9.375,0.72537636756897,USV,1
4919.25732421875,35,0.03662109375,8.4375,0.766524314880371,USV,1
4919.55322265625,35.3125,0.0302734375,8.125,0.732210099697113,USV,1
4920.0458984375,35,0.0400390625,9.0625,0.701633810997009,USV,1
4920.5166015625,34.6875,0.0478515625,51.875,0.713122427463531,USV,1
4920.634765625,34.6875,0.0478515625,6.25,0.75847977399826,USV,1
4920.82373046875,34.6875,0.0654296875,45.625,0.735861539840698,USV,1
4921.01904296875,34.0625,0.05615234375,6.25,0.723070681095123,USV,1
4921.11669921875,44.0625,0.0322265625,6.25,0.70054680109024,USV,1
4921.32470703125,33.75,0.06103515625,6.5625,0.72602391242981,USV,1
4921.51171875,35,0.10546875,44.0625,0.704832553863525,USV,1
4921.80908203125,43.75,0.044921875,10.3125,0.849705517292023,USV,1
4922.01904296875,35.9375,0.0400390625,11.25,0.79123330116272,USV,1
4922.228515625,43.75,0.044921875,9.0625,0.772030711174011,USV,1
4922.31494140625,35.3125,0.04931640625,44.6875,0.709729194641113,USV,1
4922.4140625,35.3125,0.044921875,20.3125,0.702858924865723,USV,1
4922.85107421875,34.375,0.04296875,7.5,0.804762959480286,USV,1
4923.07666015625,34.375,0.04296875,5.9375,0.707787811756134,USV,1
4923.3388671875,43.4375,0.03515625,11.25,0.799248218536377,USV,1
4923.5791015625,42.5,0.0478515625,12.1875,0.797254920005798,USV,1
4923.6494140625,34.375,0.04296875,8.4375,0.717943668365479,USV,1
4923.787109375,41.25,0.044921875,9.6875,0.870958149433136,USV,1
4923.89892578125,42.5,0.02392578125,5.625,0.736754775047302,USV,1
4924.203125,42.5,0.04150390625,8.75,0.748311877250671,USV,1
4924.654296875,43.125,0.0224609375,12.8125,0.750305354595184,USV,1
4925.37109375,43.75,0.02734375,6.875,0.756514370441437,USV,1
4927.24462890625,43.4375,0.025390625,4.6875,0.794753134250641,USV,1
4928.1982421875,45.9375,0.02099609375,5,0.749615252017975,USV,1
4931.42529296875,44.375,0.025390625,5.3125,0.70345538854599,USV,1
4932.74560546875,44.0625,0.02880859375,6.5625,0.701351940631866,USV,1
4933.3037109375,42.5,0.04150390625,7.8125,0.741371750831604,USV,1
4934.83984375,37.8125,0.025390625,6.5625,0.729269027709961,USV,1
4934.94873046875,37.8125,0.0224609375,6.5625,0.713411271572113,USV,1
4935.0556640625,36.5625,0.025390625,8.4375,0.816069066524506,USV,1
4935.16796875,36.875,0.02734375,7.8125,0.756647169589996,USV,1
4935.93115234375,39.0625,0.025390625,6.875,0.752998650074005,USV,1
4936.01904296875,40,0.0224609375,7.5,0.734391689300537,USV,1
4936.1728515625,38.4375,0.03857421875,8.75,0.774982571601868,USV,1
4936.3359375,38.4375,0.05126953125,14.6875,0.713469207286835,USV,1
4937.23046875,35.9375,0.05126953125,12.5,0.714499056339264,USV,1
4937.5087890625,34.0625,0.03369140625,52.8125,0.752260327339172,USV,1
4937.82373046875,37.1875,0.0498046875,19.375,0.724894464015961,USV,1
4938.1953125,37.1875,0.04296875,10.625,0.735854387283325,USV,1
4938.70556640625,36.25,0.0576171875,53.125,0.759831845760345,USV,1
4939.87841796875,36.5625,0.0478515625,18.75,0.752418696880341,USV,1
4940.6513671875,36.875,0.04296875,8.4375,0.781670153141022,USV,1
4941.23193359375,36.875,0.02734375,8.125,0.758945107460022,USV,1
4941.26220703125,37.8125,0.0478515625,14.6875,0.851540744304657,USV,1
4941.76318359375,38.125,0.02734375,5.625,0.758825898170471,USV,1
4942.17919921875,38.125,0.025390625,5.9375,0.792599260807037,USV,1
4942.28466796875,37.5,0.03369140625,8.75,0.757695317268372,USV,1
4942.76171875,37.5,0.0400390625,7.5,0.704577267169952,USV,1
4948.08642578125,41.5625,0.03857421875,11.5625,0.727846503257751,USV,1
4948.255859375,43.125,0.02880859375,7.5,0.822286784648895,USV,1
4948.33447265625,43.4375,0.0302734375,6.875,0.770193159580231,USV,1
4969.1201171875,43.125,0.025390625,6.5625,0.811608672142029,USV,1
4969.3857421875,42.8125,0.0302734375,6.875,0.762138783931732,USV,1
4971.03564453125,43.125,0.025390625,8.125,0.766906321048737,USV,1
4971.2099609375,44.0625,0.02392578125,8.4375,0.704191327095032,USV,1
4971.30126953125,42.5,0.025390625,12.8125,0.719009280204773,USV,1
4971.400390625,42.8125,0.01904296875,12.5,0.795476496219635,USV,1
4971.56494140625,45,0.0224609375,5.625,0.741486966609955,USV,1
4971.75048828125,43.4375,0.02734375,7.5,0.708510339260101,USV,1
4972.27880859375,42.1875,0.03515625,21.875,0.806381165981293,USV,1
4972.48486328125,41.5625,0.0498046875,15,0.832322478294373,USV,1
4973.46435546875,42.8125,0.0498046875,8.4375,0.875938475131989,USV,1
4973.69482421875,40.9375,0.04638671875,10.625,0.790091753005981,USV,1
4973.798828125,42.8125,0.0478515625,11.25,0.852025091648102,USV,1
4974.1123046875,42.8125,0.04150390625,7.5,0.726917266845703,USV,1
4974.41015625,41.25,0.02099609375,15,0.706730484962463,USV,1
4974.5029296875,41.5625,0.044921875,9.0625,0.824382483959198,USV,1
4974.60009765625,37.8125,0.03857421875,21.875,0.927684366703033,USV,1
4974.71728515625,40.625,0.0400390625,6.875,0.772663354873657,USV,1
4974.806640625,40.625,0.04638671875,9.6875,0.868580877780914,USV,1
4975.02587890625,40.9375,0.02392578125,7.8125,0.777488350868225,USV,1
4975.126953125,39.375,0.03369140625,19.6875,0.731697201728821,USV,1
4975.2275390625,41.875,0.0400390625,6.875,0.745769143104553,USV,1
4975.79541015625,40.9375,0.04296875,15,0.788872241973877,USV,1
4976.169921875,40,0.04150390625,19.375,0.73141348361969,USV,1
4976.35546875,41.875,0.02392578125,7.8125,0.824757277965546,USV,1
4976.43212890625,41.875,0.0224609375,8.4375,0.791657269001007,USV,1
4976.60986328125,41.5625,0.0302734375,7.1875,0.759520947933197,USV,1
4976.79052734375,41.25,0.0322265625,5.625,0.757332742214203,USV,1
4976.9794921875,41.5625,0.02880859375,5.9375,0.758954226970673,USV,1
4977.24365234375,41.5625,0.02099609375,5.9375,0.728440701961517,USV,1
5004.89208984375,43.4375,0.0302734375,6.5625,0.7556032538414,USV,1
5005.083984375,42.8125,0.025390625,8.4375,0.709588885307312,USV,1
5005.38623046875,43.75,0.02099609375,9.375,0.800417363643646,USV,1
5005.4853515625,44.0625,0.0224609375,9.0625,0.805388689041138,USV,1
5005.58935546875,43.125,0.02392578125,11.5625,0.790815234184265,USV,1
5005.880859375,42.8125,0.02099609375,13.125,0.790132701396942,USV,1
5006.16552734375,45,0.02392578125,10,0.787069857120514,USV,1
5006.4423828125,44.0625,0.0224609375,8.75,0.702199935913086,USV,1
5008.4677734375,42.5,0.04833984375,6.25,0.737255334854126,USV,1
5008.640625,42.5,0.0478515625,5.3125,0.741170287132263,USV,1
5008.748046875,42.8125,0.04150390625,6.25,0.778096735477448,USV,1
5008.8583984375,42.5,0.05126953125,11.875,0.75765186548233,USV,1
5009.16064453125,41.875,0.0400390625,12.5,0.929745852947235,USV,1
5009.26806640625,42.5,0.04296875,7.1875,0.721527993679047,USV,1
5009.3720703125,42.5,0.0498046875,11.5625,0.911133229732513,USV,1
5009.52392578125,42.8125,0.03857421875,6.5625,0.861957728862762,USV,1
5009.74462890625,42.1875,0.04296875,12.1875,0.90549910068512,USV,1
5009.8408203125,42.8125,0.0478515625,6.5625,0.826233863830566,USV,1
5009.943359375,43.125,0.052734375,6.25,0.817894220352173,USV,1
5010.279296875,41.5625,0.04150390625,14.0625,0.701960980892181,USV,1
5010.4599609375,41.875,0.04296875,15,0.71872079372406,USV,1
5010.6552734375,41.875,0.0400390625,12.8125,0.895481109619141,USV,1
5011.37353515625,43.75,0.0224609375,10.3125,0.753895401954651,USV,1
5012.01513671875,43.125,0.02734375,5,0.746405899524689,USV,1
5012.11279296875,42.8125,0.0400390625,6.25,0.719174683094025,USV,1
5014.40869140625,42.1875,0.01904296875,12.8125,0.781059622764587,USV,1
5014.49365234375,43.4375,0.025390625,11.25,0.70815646648407,USV,1
5014.58642578125,45.3125,0.02392578125,11.25,0.797745048999786,USV,1
5014.76220703125,43.4375,0.02880859375,11.5625,0.767115890979767,USV,1
5014.853515625,45,0.01904296875,7.8125,0.75946033000946,USV,1
5014.94775390625,44.0625,0.02392578125,12.1875,0.743732988834381,USV,1
5015.216796875,43.75,0.0400390625,13.4375,0.788870334625244,USV,1
5015.4169921875,41.875,0.03662109375,22.5,0.708686947822571,USV,1
5015.9111328125,40.9375,0.04296875,15.9375,0.842128574848175,USV,1
5016.02783203125,43.125,0.02392578125,7.5,0.720407843589783,USV,1
5016.19921875,42.5,0.02734375,9.375,0.73152482509613,USV,1
5016.53662109375,40.9375,0.0400390625,13.75,0.761064291000366,USV,1
5030.1083984375,44.0625,0.03173828125,5.9375,0.723746180534363,USV,1
5030.32080078125,44.6875,0.02099609375,9.0625,0.845681488513947,USV,1
5030.52099609375,43.4375,0.02734375,11.5625,0.713282227516174,USV,1
5030.8154296875,44.375,0.02734375,6.25,0.754641771316528,USV,1
5031.86328125,42.5,0.04150390625,8.75,0.741451144218445,USV,1
5033.38671875,42.8125,0.04638671875,8.75,0.831287920475006,USV,1
5033.97705078125,41.875,0.03857421875,14.375,0.846476197242737,USV,1
5034.07958984375,42.5,0.04443359375,6.875,0.710462093353271,USV,1
5034.33056640625,41.875,0.05126953125,7.1875,0.83335953950882,USV,1
5034.42333984375,41.25,0.044921875,9.6875,0.711543798446655,USV,1
