Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2112.287109375,29.0625,0.027099609375,10,0.72583019733429,USV,1
2115.056640625,26.5625,0.030517578125,7.5,0.720719695091248,USV,1
2116.66455078125,26.25,0.05126953125,14.6875,0.749874532222748,USV,1
2119.76220703125,27.5,0.027099609375,5.9375,0.724505543708801,USV,1
2124.322265625,28.75,0.04638671875,20.625,0.73680716753006,USV,1
2124.47583007812,26.875,0.043212890625,6.875,0.712485313415527,USV,1
2126.83447265625,26.5625,0.03515625,5.9375,0.762091994285583,USV,1
2126.98803710938,27.1875,0.048095703125,15.9375,0.858806729316711,USV,1
2130.03759765625,28.125,0.049560546875,21.875,0.751340389251709,USV,1
2131.55126953125,26.5625,0.03515625,6.5625,0.732620298862457,USV,1
2133.67114257812,27.5,0.052734375,14.6875,0.773890197277069,USV,1
2133.86010742188,30.3125,0.04638671875,16.875,0.751541316509247,USV,1
2136.27294921875,27.5,0.03369140625,6.5625,0.772132933139801,USV,1
2138.63452148438,33.125,0.043212890625,17.8125,0.802254855632782,USV,1
2140.9912109375,26.5625,0.030517578125,6.875,0.755977869033813,USV,1
2141.712890625,26.25,0.044921875,16.875,0.741813898086548,USV,1
2143.3544921875,27.5,0.02880859375,6.25,0.805733263492584,USV,1
2145.58813476562,25.625,0.04150390625,12.8125,0.719388067722321,USV,1
2148.572265625,27.1875,0.043212890625,17.1875,0.83051198720932,USV,1
2150.75952148438,25.9375,0.048095703125,12.1875,0.792317628860474,USV,1
2154.22998046875,27.1875,0.04638671875,15.625,0.735466301441193,USV,1
2155.14501953125,28.125,0.031982421875,5.625,0.733979523181915,USV,1
2155.67309570312,29.0625,0.05126953125,20.625,0.79351806640625,USV,1
2160.19799804688,28.125,0.049560546875,14.375,0.773823320865631,USV,1
2163.25244140625,30,0.052734375,16.25,0.734651207923889,USV,1
2164.5869140625,27.5,0.030517578125,6.5625,0.737950146198273,USV,1
2166.33715820312,28.125,0.0400390625,12.8125,0.78396087884903,USV,1
2169.35009765625,31.25,0.04638671875,17.8125,0.840766966342926,USV,1
2171.662109375,27.8125,0.038330078125,5.625,0.716543734073639,USV,1
2173.50537109375,30.9375,0.048095703125,17.1875,0.72685581445694,USV,1
2176.38208007812,27.8125,0.030517578125,5.3125,0.738709449768066,USV,1
2181.1005859375,27.1875,0.031982421875,5.625,0.760630130767822,USV,1
2182.06689453125,27.8125,0.0498046875,15,0.786656260490417,USV,1
2184.18212890625,25.9375,0.04150390625,11.875,0.803623795509338,USV,1
2184.671875,25,0.04638671875,20.9375,0.730034232139587,USV,1
2185.82055664062,27.1875,0.031982421875,5.625,0.727615773677826,USV,1
2187.49267578125,27.1875,0.055908203125,48.75,0.7660893201828,USV,1
2188.13916015625,27.1875,0.02880859375,5.9375,0.711983323097229,USV,1
2189.79028320312,29.6875,0.048095703125,17.1875,0.77978789806366,USV,1
2195.25756835938,27.5,0.031982421875,5.9375,0.755498290061951,USV,1
2196.69921875,25.625,0.048095703125,16.5625,0.715564250946045,USV,1
2197.61596679688,27.1875,0.02880859375,5.3125,0.750749111175537,USV,1
2199.9697265625,28.125,0.038330078125,5.625,0.772764146327972,USV,1
2202.33276367188,27.8125,0.031982421875,5.625,0.705223739147186,USV,1
2203.32495117188,30.625,0.043212890625,16.5625,0.764076113700867,USV,1
2206.74877929688,27.8125,0.04638671875,14.6875,0.818645715713501,USV,1
2207.05126953125,27.1875,0.03369140625,6.25,0.716971516609192,USV,1
2209.40966796875,26.875,0.06396484375,21.875,0.817269921302795,USV,1
2215.66430664062,27.8125,0.044921875,15.625,0.746129631996155,USV,1
2216.48974609375,27.5,0.03369140625,6.5625,0.759292781352997,USV,1
2219.40502929688,30.3125,0.049560546875,17.8125,0.781185567378998,USV,1
2223.56665039062,27.1875,0.030517578125,5.9375,0.742713809013367,USV,1
2226.08349609375,26.25,0.049560546875,14.0625,0.722002387046814,USV,1
2230.6484375,27.8125,0.030517578125,5.3125,0.720069468021393,USV,1
2234.40844726562,29.6875,0.094482421875,15.9375,0.746260285377502,USV,1
2235.736328125,27.8125,0.049560546875,15.625,0.76369434595108,USV,1
2237.72680664062,26.875,0.030517578125,5.9375,0.745571136474609,USV,1
2238.56689453125,30,0.04638671875,18.4375,0.701993584632874,USV,1
2242.43896484375,27.1875,0.03369140625,6.5625,0.726581633090973,USV,1
2244.80053710938,27.8125,0.02880859375,5.625,0.704202473163605,USV,1
2246.9013671875,27.1875,0.04638671875,13.125,0.708155632019043,USV,1
2247.15893554688,27.1875,0.030517578125,5.9375,0.834059715270996,USV,1
2251.65014648438,26.875,0.052978515625,15.625,0.754416346549988,USV,1
2251.88061523438,26.5625,0.025634765625,5.3125,0.79344516992569,USV,1
2254.58471679688,26.875,0.05908203125,11.25,0.751302897930145,USV,1
2255.12377929688,33.4375,0.04150390625,17.1875,0.757181763648987,USV,1
2265.01684570312,27.5,0.049560546875,22.5,0.758107304573059,USV,1
2266.048828125,27.8125,0.031982421875,5.625,0.754519164562225,USV,1
2268.39282226562,27.1875,0.03369140625,6.5625,0.728911221027374,USV,1
2275.22338867188,27.8125,0.067138671875,21.25,0.833176672458649,USV,1
2275.474609375,27.1875,0.031982421875,6.25,0.701055467128754,USV,1
2277.83618164062,26.5625,0.02392578125,5.625,0.830182015895844,USV,1
2282.54809570312,26.5625,0.030517578125,6.5625,0.716727793216705,USV,1
2289.04418945312,25.9375,0.048095703125,12.1875,0.748716413974762,USV,1
2294.1083984375,27.8125,0.036865234375,11.25,0.760213077068329,USV,1
2299.06201171875,27.1875,0.03369140625,6.5625,0.796279907226562,USV,1
2300.84130859375,24.6875,0.04638671875,21.25,0.7945277094841,USV,1
2300.98999023438,30.3125,0.044921875,15.9375,0.850702047348022,USV,1
2301.38354492188,27.1875,0.030517578125,5.9375,0.810452520847321,USV,1
2303.82690429688,26.5625,0.04638671875,15.625,0.873270511627197,USV,1
2306.14697265625,26.875,0.027099609375,6.25,0.80755603313446,USV,1
2308.89721679688,27.1875,0.044921875,15,0.72276383638382,USV,1
2310.81420898438,23.125,0.04638671875,21.25,0.800234198570251,USV,1
2311.97094726562,29.375,0.049560546875,18.75,0.81200385093689,USV,1
2314.228515625,24.0625,0.04638671875,21.25,0.732433497905731,USV,1
2318.01733398438,23.4375,0.04638671875,21.5625,0.796882748603821,USV,1
2319.50854492188,30,0.044921875,18.4375,0.795403778553009,USV,1
2321.34057617188,25.3125,0.043212890625,18.75,0.81031596660614,USV,1
2322.65747070312,28.125,0.030517578125,5.9375,0.718866765499115,USV,1
2322.98852539062,30.625,0.052734375,16.25,0.717154443264008,USV,1
2326.60302734375,25,0.04638671875,14.0625,0.731586873531342,USV,1
2327.37744140625,27.8125,0.030517578125,5.625,0.789658725261688,USV,1
2329.73901367188,27.8125,0.02880859375,5.9375,0.702510178089142,USV,1
2330.07836914062,24.6875,0.048095703125,20.3125,0.702169597148895,USV,1
2332.0927734375,27.8125,0.0302734375,6.25,0.770285546779633,USV,1
2332.67041015625,29.6875,0.043212890625,15.9375,0.747381150722504,USV,1
2334.451171875,27.5,0.03369140625,6.25,0.7586350440979,USV,1
2335.36791992188,29.375,0.044921875,18.4375,0.722667992115021,USV,1
2338.14721679688,25,0.049560546875,19.375,0.743876159191132,USV,1
2340.11840820312,25,0.04638671875,17.1875,0.747570097446442,USV,1
2346.2353515625,23.4375,0.04150390625,22.5,0.779522597789764,USV,1
2348.61303710938,27.5,0.030517578125,5.9375,0.756653904914856,USV,1
2348.75537109375,28.75,0.048095703125,19.0625,0.738888204097748,USV,1
2350.97290039062,28.125,0.030517578125,5,0.730730652809143,USV,1
2353.32983398438,27.8125,0.031982421875,5.9375,0.733848094940186,USV,1
2353.73779296875,30.3125,0.049560546875,15.9375,0.814126312732697,USV,1
2358.4931640625,30.3125,0.044921875,17.1875,0.74092572927475,USV,1
2360.22583007812,25.625,0.044921875,17.8125,0.737743318080902,USV,1
2360.40356445312,27.5,0.02880859375,6.25,0.735924184322357,USV,1
2362.02905273438,25.3125,0.049560546875,19.375,0.708413779735565,USV,1
2362.7666015625,27.1875,0.027099609375,5.3125,0.785528957843781,USV,1
2364.1123046875,29.375,0.04638671875,17.8125,0.742879033088684,USV,1
2369.84350585938,27.5,0.030517578125,5.9375,0.714929699897766,USV,1
2370.97485351562,25.9375,0.038330078125,16.25,0.864949107170105,USV,1
2371.31396484375,30.9375,0.043212890625,14.6875,0.754440903663635,USV,1
2372.20361328125,27.1875,0.02880859375,5.9375,0.805566668510437,USV,1
2374.56372070312,28.125,0.02880859375,5.3125,0.734855651855469,USV,1
2375.10766601562,25.625,0.043212890625,17.8125,0.806780397891998,USV,1
2376.87084960938,27.5,0.05126953125,6.25,0.704497337341309,USV,1
2377.57495117188,27.8125,0.05126953125,13.75,0.801420569419861,USV,1
2379.03881835938,30.625,0.0400390625,15,0.722134947776794,USV,1
2381.35571289062,22.8125,0.048095703125,24.375,0.798726558685303,USV,1
2381.63891601562,26.875,0.03369140625,5.625,0.750006854534149,USV,1
2383.9990234375,27.1875,0.02880859375,5.9375,0.715512335300446,USV,1
2385.34936523438,24.0625,0.043212890625,20.625,0.774791717529297,USV,1
2388.71411132812,27.1875,0.031982421875,5.9375,0.723418891429901,USV,1
2389.97338867188,29.6875,0.049560546875,16.5625,0.749438345432281,USV,1
2391.62622070312,27.8125,0.052734375,15,0.823830664157867,USV,1
2393.4326171875,26.875,0.0400390625,6.875,0.714617729187012,USV,1
2394.4423828125,30,0.049560546875,17.5,0.801000773906708,USV,1
2396.56079101562,26.5625,0.044921875,17.5,0.733132123947144,USV,1
2397.5302734375,29.375,0.04638671875,18.75,0.790075182914734,USV,1
2398.15747070312,26.875,0.02880859375,5.9375,0.784869194030762,USV,1
2400.50805664062,26.875,0.04150390625,6.25,0.71506929397583,USV,1
2401.12084960938,27.5,0.048095703125,14.0625,0.905740082263947,USV,1
2402.87426757812,26.875,0.03515625,6.5625,0.730451107025146,USV,1
2404.96240234375,28.125,0.049560546875,12.5,0.895486891269684,USV,1
2407.5927734375,26.875,0.031982421875,6.5625,0.703124701976776,USV,1
2408.26806640625,30.9375,0.052734375,14.375,0.81396347284317,USV,1
2410.712890625,25,0.0400390625,18.75,0.790586709976196,USV,1
2412.25219726562,31.25,0.048095703125,15.3125,0.703330039978027,USV,1
2416.29541015625,26.5625,0.048095703125,15.9375,0.775777637958527,USV,1
2416.845703125,30,0.048095703125,18.125,0.764530777931213,USV,1
2420.07788085938,30,0.049560546875,19.0625,0.703074812889099,USV,1
2423.38818359375,26.25,0.052734375,17.1875,0.817506849765778,USV,1
2426.46655273438,26.5625,0.035400390625,6.25,0.736789643764496,USV,1
2431.18359375,26.5625,0.030517578125,6.25,0.819768130779266,USV,1
2432.23950195312,25.3125,0.04150390625,19.375,0.828413248062134,USV,1
2433.06665039062,27.8125,0.0400390625,12.8125,0.741066157817841,USV,1
2433.54345703125,26.875,0.031982421875,6.25,0.728466212749481,USV,1
2433.86181640625,29.0625,0.04638671875,20.625,0.747093915939331,USV,1
2435.90356445312,26.5625,0.02880859375,7.1875,0.829951584339142,USV,1
2436.36767578125,22.5,0.04638671875,24.0625,0.792115032672882,USV,1
2438.26831054688,27.1875,0.025634765625,5.625,0.785466611385345,USV,1
2440.62524414062,27.5,0.02880859375,5.9375,0.780164361000061,USV,1
2442.97729492188,26.25,0.0400390625,7.8125,0.755047917366028,USV,1
2445.34375,27.5,0.02880859375,6.25,0.710315525531769,USV,1
2447.70043945312,26.5625,0.031982421875,7.1875,0.738241374492645,USV,1
2450.05883789062,27.1875,0.03515625,6.25,0.768911004066467,USV,1
2453.193359375,27.1875,0.0400390625,13.125,0.846266150474548,USV,1
2453.44140625,28.75,0.046142578125,57.5,0.755039215087891,USV,1
2454.77099609375,27.1875,0.04150390625,5.9375,0.703410148620605,USV,1
2457.1357421875,26.875,0.03369140625,6.875,0.758997023105621,USV,1
2459.494140625,27.5,0.031982421875,6.25,0.71402108669281,USV,1
2464.74877929688,29.375,0.049560546875,19.0625,0.861700534820557,USV,1
2467.9423828125,29.375,0.044921875,18.75,0.732096552848816,USV,1
2468.6943359375,27.5,0.0576171875,15.3125,0.78533798456192,USV,1
2474.53930664062,26.25,0.05126953125,17.5,0.743366956710815,USV,1
2478.37451171875,27.5,0.02880859375,5.3125,0.723933577537537,USV,1
2478.66088867188,27.8125,0.043212890625,15,0.716780006885529,USV,1
2485.44482421875,26.25,0.04150390625,6.5625,0.715887367725372,USV,1
2485.54565429688,34.6875,0.0400390625,14.375,0.733855366706848,USV,1
2487.81298828125,27.8125,0.027099609375,5,0.701639652252197,USV,1
2491.00024414062,30,0.044921875,17.5,0.722797513008118,USV,1
2492.87231445312,25.3125,0.04638671875,17.8125,0.793767511844635,USV,1
2497.24829101562,27.5,0.02880859375,5.9375,0.763343393802643,USV,1
2497.49780273438,27.5,0.048095703125,47.1875,0.708473324775696,USV,1
2499.59545898438,27.8125,0.043212890625,6.875,0.774921655654907,USV,1
2503.36206054688,26.875,0.04150390625,15.3125,0.781622707843781,USV,1
2505.67724609375,25.9375,0.049560546875,18.125,0.737668991088867,USV,1
2506.68530273438,27.5,0.02880859375,5.625,0.751175463199615,USV,1
2506.87084960938,26.25,0.0478515625,25.625,0.796135544776917,USV,1
2509.04370117188,27.5,0.02880859375,5.3125,0.751321971416473,USV,1
2511.84375,30,0.0478515625,57.5,0.740793347358704,USV,1
2513.95239257812,25,0.052978515625,50,0.708119928836823,USV,1
2516.1220703125,27.1875,0.030517578125,5.625,0.806247115135193,USV,1
2518.47729492188,27.1875,0.036865234375,6.25,0.725754141807556,USV,1
2522.9140625,26.875,0.049560546875,14.0625,0.845269441604614,USV,1
2523.20068359375,27.5,0.02880859375,5.3125,0.760473489761353,USV,1
2523.36865234375,30.625,0.044921875,16.875,0.744925260543823,USV,1
2528.2421875,30.625,0.049560546875,16.25,0.922242105007172,USV,1
2530.27734375,26.875,0.031982421875,5.625,0.700952053070068,USV,1
2533.36865234375,28.75,0.043212890625,11.875,0.855825304985046,USV,1
2536.3671875,27.1875,0.049560546875,17.1875,0.709967732429504,USV,1
2537.01025390625,28.4375,0.048095703125,21.5625,0.792860329151154,USV,1
2541.4072265625,26.5625,0.044921875,16.25,0.705521821975708,USV,1
2544.04077148438,29.0625,0.052734375,20.625,0.76097559928894,USV,1
2544.16552734375,26.875,0.048095703125,15.625,0.86736923456192,USV,1
2546.78955078125,27.1875,0.030517578125,6.5625,0.729177534580231,USV,1
2549.1513671875,27.8125,0.027099609375,5.3125,0.721959590911865,USV,1
2549.79125976562,27.1875,0.05126953125,14.6875,0.832384765148163,USV,1
2551.509765625,27.1875,0.02880859375,5.3125,0.744003355503082,USV,1
2553.61376953125,29.375,0.044921875,19.0625,0.783455431461334,USV,1
2553.8681640625,27.5,0.031982421875,5.9375,0.776588618755341,USV,1
2555.06323242188,27.8125,0.043212890625,13.125,0.794394433498383,USV,1
2557.4873046875,23.125,0.04638671875,23.125,0.740342795848846,USV,1
2558.580078125,27.8125,0.04638671875,13.125,0.70758318901062,USV,1
2558.6953125,25.9375,0.055908203125,18.4375,0.767504334449768,USV,1
2560.18505859375,32.8125,0.04150390625,16.875,0.833241999149323,USV,1
2570.38354492188,27.1875,0.031982421875,6.25,0.765518665313721,USV,1
2572.74365234375,27.1875,0.030517578125,5.625,0.760326027870178,USV,1
2574.07788085938,30,0.05615234375,17.1875,0.740230441093445,USV,1
2575.10034179688,28.125,0.030517578125,6.25,0.720630347728729,USV,1
2577.466796875,27.1875,0.027099609375,5.625,0.708978116512299,USV,1
2579.82202148438,27.5,0.030517578125,6.25,0.735802412033081,USV,1
2581.662109375,22.8125,0.048095703125,23.75,0.763757109642029,USV,1
2582.18359375,26.5625,0.030517578125,6.25,0.765959978103638,USV,1
2584.5419921875,27.1875,0.031982421875,5.9375,0.707018971443176,USV,1
2585.35327148438,30,0.04638671875,18.75,0.805493295192719,USV,1
2588.20141601562,23.125,0.04638671875,23.4375,0.779156982898712,USV,1
2589.255859375,27.8125,0.03515625,5.9375,0.809568643569946,USV,1
2591.61572265625,27.1875,0.025634765625,5.3125,0.733734786510468,USV,1
2592.423828125,30.3125,0.04638671875,15,0.762240767478943,USV,1
2593.97583007812,26.875,0.030517578125,6.25,0.747817158699036,USV,1
2596.2958984375,28.75,0.052734375,19.375,0.892525136470795,USV,1
2600.875,23.4375,0.044921875,22.1875,0.72284722328186,USV,1
2601.05590820312,27.8125,0.031982421875,5.9375,0.795470714569092,USV,1
2602.21264648438,30,0.048095703125,18.75,0.754154443740845,USV,1
2603.36157226562,28.4375,0.04638671875,6.25,0.74332731962204,USV,1
2608.14086914062,26.875,0.025634765625,5.9375,0.805541813373566,USV,1
2612.4287109375,27.5,0.054443359375,14.0625,0.709305167198181,USV,1
2612.85131835938,27.1875,0.033447265625,6.25,0.759101629257202,USV,1
2615.20971679688,26.875,0.030517578125,5.9375,0.738941788673401,USV,1
2617.5712890625,27.5,0.027099609375,6.25,0.788112878799438,USV,1
2617.89770507812,25.625,0.05126953125,18.125,0.814081311225891,USV,1
2622.28979492188,27.1875,0.030517578125,5.9375,0.756484508514404,USV,1
2623.42407226562,25.625,0.048095703125,17.5,0.734497487545013,USV,1
2625.49145507812,30,0.048095703125,18.125,0.764665484428406,USV,1
2627.8466796875,27.5,0.048095703125,15.625,0.795757651329041,USV,1
2629.36352539062,27.8125,0.04150390625,5.3125,0.842666029930115,USV,1
2630.40014648438,29.0625,0.0400390625,18.4375,0.716333329677582,USV,1
2634.0849609375,27.5,0.02880859375,5.625,0.730137586593628,USV,1
2642.74438476562,31.25,0.044921875,15.9375,0.842035710811615,USV,1
2643.51879882812,27.8125,0.030517578125,6.5625,0.712142646312714,USV,1
2645.87719726562,27.1875,0.0400390625,6.875,0.729022681713104,USV,1
2647.19873046875,25.9375,0.0400390625,12.8125,0.82717102766037,USV,1
2649.64208984375,29.375,0.049560546875,19.6875,0.815837800502777,USV,1
2657.5830078125,27.8125,0.048095703125,21.875,0.802218496799469,USV,1
2657.68041992188,27.1875,0.030517578125,5.625,0.779562771320343,USV,1
2661.623046875,27.8125,0.044921875,21.25,0.756336331367493,USV,1
2665.3447265625,26.25,0.049560546875,17.1875,0.840380012989044,USV,1
2667.1142578125,26.875,0.030517578125,5.625,0.786500036716461,USV,1
2668.98461914062,26.875,0.049560546875,17.1875,0.737932562828064,USV,1
2669.35278320312,24.0625,0.044921875,21.5625,0.711660742759705,USV,1
2669.45190429688,25,0.04638671875,17.8125,0.770513832569122,USV,1
2671.83740234375,26.875,0.02880859375,5.9375,0.703343510627747,USV,1
2672.66625976562,30,0.043212890625,17.8125,0.83541601896286,USV,1
2676.552734375,27.5,0.030517578125,5.625,0.806307911872864,USV,1
2676.72241210938,31.25,0.04150390625,15.625,0.802493989467621,USV,1
2680.31762695312,24.0625,0.044921875,21.875,0.820621371269226,USV,1
2681.26953125,26.5625,0.03369140625,5.9375,0.783970475196838,USV,1
2681.90161132812,29.375,0.048095703125,17.8125,0.743054866790771,USV,1
2685.98803710938,25.9375,0.031982421875,6.875,0.74871027469635,USV,1
2686.74975585938,27.5,0.052734375,15,0.806358635425568,USV,1
2688.349609375,27.5,0.025634765625,5,0.804702460765839,USV,1
2690.7080078125,27.1875,0.031982421875,6.25,0.784602105617523,USV,1
2697.5849609375,44.375,0.0400390625,5.3125,0.835491240024567,USV,1
2698.00903320312,44.375,0.04150390625,6.25,0.740577697753906,USV,1
2698.49853515625,43.125,0.035400390625,8.4375,0.703494429588318,USV,1
2699.02978515625,44.375,0.044921875,8.125,0.774772167205811,USV,1
2699.14672851562,44.0625,0.044921875,5.9375,0.819782197475433,USV,1
2699.46826171875,44.0625,0.044921875,5.625,0.804253160953522,USV,1
2699.7978515625,44.0625,0.049560546875,6.875,0.797312378883362,USV,1
2699.91455078125,45,0.05126953125,5.3125,0.750377535820007,USV,1
2700.39306640625,45,0.043212890625,7.1875,0.823377370834351,USV,1
2701.0107421875,44.375,0.044921875,6.875,0.822402775287628,USV,1
2701.2763671875,43.75,0.04638671875,8.4375,0.814619660377502,USV,1
2701.46020507812,42.5,0.043212890625,8.4375,0.798389494419098,USV,1
2701.67138671875,43.125,0.048095703125,10.3125,0.735405385494232,USV,1
