Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2575.9404296875,29.375,0.04150390625,8.4375,0.776286005973816,USV,1
2577.73559570312,28.75,0.043212890625,9.6875,0.704791724681854,USV,1
2577.927734375,25.9375,0.044921875,10,0.769817352294922,USV,1
2578.00439453125,28.125,0.04638671875,10.3125,0.811937749385834,USV,1
2579.900390625,27.5,0.043212890625,12.1875,0.713469743728638,USV,1
2580.02685546875,28.4375,0.0576171875,10.625,0.718582272529602,USV,1
2580.564453125,27.1875,0.0400390625,14.375,0.718117713928223,USV,1
2581.74194335938,36.875,0.043212890625,9.6875,0.759950041770935,USV,1
2582.68920898438,29.6875,0.04638671875,10.9375,0.832934975624084,USV,1
2582.88452148438,29.6875,0.0400390625,8.125,0.726275086402893,USV,1
2590.556640625,29.0625,0.0400390625,10,0.708522796630859,USV,1
2594.13745117188,29.375,0.027099609375,8.4375,0.751003265380859,USV,1
2596.53588867188,28.125,0.0400390625,10.3125,0.812078297138214,USV,1
2597.49584960938,25.9375,0.038330078125,15.9375,0.706463813781738,USV,1
2597.95654296875,28.75,0.043212890625,9.6875,0.720038831233978,USV,1
2598.0478515625,28.125,0.027099609375,10.625,0.780410170555115,USV,1
2599.46704101562,29.0625,0.038330078125,10,0.826097726821899,USV,1
2600.326171875,28.125,0.044921875,10.3125,0.850263059139252,USV,1
2602.96801757812,28.125,0.049560546875,10.625,0.81511914730072,USV,1
2604.62719726562,28.125,0.0576171875,10.9375,0.870930671691895,USV,1
2605.57592773438,29.0625,0.025634765625,10.625,0.771636247634888,USV,1
2607.00146484375,27.5,0.04150390625,13.125,0.722936391830444,USV,1
2608.19360351562,28.4375,0.05126953125,10,0.916938483715057,USV,1
2612.79833984375,28.4375,0.04150390625,10.9375,0.847888171672821,USV,1
2614.86083984375,27.8125,0.0625,11.5625,0.861056447029114,USV,1
2616.97924804688,30.625,0.025634765625,6.875,0.737242102622986,USV,1
2618.85620117188,29.0625,0.02880859375,9.0625,0.732043504714966,USV,1
2619.03198242188,29.6875,0.04638671875,9.0625,0.798557162284851,USV,1
2619.86083984375,28.75,0.04150390625,9.375,0.779813528060913,USV,1
2620.35205078125,29.6875,0.043212890625,17.5,0.78622567653656,USV,1
2622.53125,29.0625,0.02880859375,8.4375,0.705651521682739,USV,1
2624.07543945312,28.125,0.044677734375,10.9375,0.787373900413513,USV,1
2625.02099609375,29.6875,0.04638671875,17.5,0.714641809463501,USV,1
2626.75537109375,28.75,0.038330078125,9.375,0.747523844242096,USV,1
2628.30419921875,27.5,0.04150390625,11.875,0.709924221038818,USV,1
2630.02270507812,28.4375,0.051025390625,10,0.776552677154541,USV,1
2630.78100585938,25.3125,0.0400390625,16.875,0.840560853481293,USV,1
2632.63061523438,28.4375,0.05126953125,10.625,0.828913331031799,USV,1
2634.904296875,28.75,0.049560546875,10.625,0.723669767379761,USV,1
2635.37158203125,27.8125,0.027099609375,10.9375,0.765725076198578,USV,1
2637.78100585938,29.0625,0.02392578125,7.8125,0.758929371833801,USV,1
2638.35864257812,29.375,0.049560546875,8.4375,0.854218006134033,USV,1
2638.5908203125,26.5625,0.0400390625,14.6875,0.751980304718018,USV,1
2641.0947265625,26.25,0.05126953125,14.6875,0.751516938209534,USV,1
2642.61328125,28.75,0.044921875,10.625,0.809808969497681,USV,1
2643.4404296875,29.6875,0.038330078125,17.1875,0.829645931720734,USV,1
2644.61328125,28.125,0.04638671875,10.3125,0.764636039733887,USV,1
2644.99072265625,25.9375,0.052734375,15,0.765536069869995,USV,1
2645.53149414062,28.125,0.094482421875,11.5625,0.761995792388916,USV,1
2646.65161132812,28.4375,0.043212890625,9.6875,0.786973714828491,USV,1
2649.48999023438,29.0625,0.027099609375,8.4375,0.755679845809937,USV,1
2653.67407226562,28.125,0.049560546875,11.5625,0.776099026203156,USV,1
2658.78930664062,29.0625,0.049560546875,8.75,0.886498689651489,USV,1
2660.85180664062,25,0.04150390625,14.375,0.84144788980484,USV,1
2663.36547851562,30.3125,0.03515625,15.9375,0.778128325939178,USV,1
2668.85815429688,25.625,0.044921875,13.4375,0.773901224136353,USV,1
2670.44555664062,29.0625,0.031982421875,8.4375,0.70075398683548,USV,1
2672.98461914062,25.625,0.04150390625,12.5,0.884449303150177,USV,1
2674.74633789062,29.0625,0.027099609375,9.0625,0.767517626285553,USV,1
2686.341796875,28.75,0.049560546875,9.6875,0.791274845600128,USV,1
2690.10327148438,28.75,0.03515625,10.9375,0.755529880523682,USV,1
2690.23461914062,28.75,0.043212890625,9.6875,0.82581615447998,USV,1
2694.44897460938,28.125,0.073486328125,11.5625,0.858204066753387,USV,1
2699.20434570312,28.4375,0.04638671875,9.375,0.856716513633728,USV,1
2700.3017578125,26.25,0.04638671875,14.6875,0.893609464168549,USV,1
2701.3115234375,27.5,0.04150390625,11.875,0.751033961772919,USV,1
2703.33544921875,29.0625,0.04638671875,10.9375,0.846742212772369,USV,1
2703.67797851562,27.8125,0.067138671875,11.5625,0.755987644195557,USV,1
2708.00439453125,28.75,0.030517578125,10,0.749684453010559,USV,1
2708.20263671875,28.4375,0.052734375,10.3125,0.827330231666565,USV,1
2715.12280273438,28.4375,0.04150390625,10.9375,0.772765100002289,USV,1
2716.01245117188,30,0.036865234375,9.375,0.859067976474762,USV,1
2716.37084960938,28.75,0.048095703125,10.9375,0.733238935470581,USV,1
2718.31176757812,28.4375,0.052734375,10.3125,0.793681502342224,USV,1
2721.89086914062,28.75,0.044921875,11.875,0.729578912258148,USV,1
2722.07641601562,29.0625,0.0400390625,8.4375,0.851957082748413,USV,1
2722.49731445312,29.375,0.0576171875,9.375,0.726420819759369,USV,1
2724.79663085938,27.1875,0.025634765625,10.3125,0.752003371715546,USV,1
2730.45581054688,27.8125,0.0478515625,12.1875,0.74487841129303,USV,1
2733.76953125,29.375,0.044921875,8.4375,0.790781736373901,USV,1
2734.38696289062,28.4375,0.052734375,10.625,0.766528487205505,USV,1
2734.6669921875,27.1875,0.043212890625,12.5,0.823162496089935,USV,1
2735.71020507812,27.5,0.0400390625,12.8125,0.835927188396454,USV,1
2738.76782226562,29.0625,0.049560546875,8.125,0.762562155723572,USV,1
2740.87353515625,26.5625,0.049560546875,14.375,0.819107592105865,USV,1
2741.97900390625,27.1875,0.05126953125,12.8125,0.700953423976898,USV,1
2743.44946289062,28.125,0.027099609375,10,0.74493795633316,USV,1
2744.55517578125,30.625,0.049560546875,8.75,0.795247793197632,USV,1
2744.71826171875,28.4375,0.0400390625,10.9375,0.874406278133392,USV,1
2745.54565429688,27.1875,0.048095703125,13.125,0.839124143123627,USV,1
2746.35034179688,29.6875,0.025634765625,6.875,0.747793316841125,USV,1
2747.67358398438,28.125,0.048095703125,11.5625,0.734763443470001,USV,1
2752.95532226562,27.8125,0.049560546875,7.8125,0.819219529628754,USV,1
2759.61767578125,30,0.0322265625,9.375,0.73179817199707,USV,1
2771.0322265625,29.0625,0.04638671875,9.6875,0.754934310913086,USV,1
2773.95556640625,28.4375,0.04150390625,10,0.846584439277649,USV,1
2774.6962890625,29.375,0.0224609375,9.6875,0.812267303466797,USV,1
2777.24682617188,28.75,0.057373046875,9.375,0.741435289382935,USV,1
2779.08837890625,28.125,0.038330078125,10.3125,0.740953803062439,USV,1
2780.71069335938,28.75,0.0400390625,10,0.777197360992432,USV,1
2781.02124023438,28.4375,0.05126953125,10.9375,0.802662491798401,USV,1
2782.1748046875,28.75,0.025634765625,9.0625,0.761612832546234,USV,1
2782.50268554688,27.5,0.041748046875,12.8125,0.763608276844025,USV,1
2783.94750976562,30.3125,0.02880859375,7.1875,0.745435237884521,USV,1
2784.71557617188,28.75,0.044921875,10.9375,0.909358143806458,USV,1
2785.35571289062,29.375,0.04638671875,10,0.848901510238647,USV,1
2786.0869140625,27.8125,0.04150390625,8.75,0.740452170372009,USV,1
2786.25634765625,29.0625,0.04150390625,8.4375,0.801340579986572,USV,1
2787.81811523438,30,0.0224609375,10,0.739035427570343,USV,1
2787.98291015625,27.8125,0.0400390625,11.875,0.801791369915009,USV,1
2788.25634765625,30,0.0400390625,10.3125,0.778564691543579,USV,1
2790.267578125,27.5,0.0400390625,13.75,0.742436170578003,USV,1
2793.22290039062,29.375,0.038330078125,11.5625,0.766627728939056,USV,1
2793.41162109375,27.8125,0.038330078125,12.5,0.819369316101074,USV,1
2796.7333984375,27.5,0.0400390625,11.875,0.763435661792755,USV,1
2798.73974609375,28.75,0.02392578125,7.8125,0.762124478816986,USV,1
2798.84545898438,29.375,0.043212890625,11.5625,0.72747528553009,USV,1
2800.78149414062,29.6875,0.044921875,8.125,0.882734656333923,USV,1
2802.10791015625,29.0625,0.0302734375,9.375,0.708887875080109,USV,1
2802.57177734375,28.75,0.055908203125,9.6875,0.797317802906036,USV,1
2803.382668,28.5,0.0599999999999454,11.75,0.732165932655334,USV,1
2804.6630859375,29.0625,0.036865234375,11.5625,0.871003329753876,USV,1
2804.84228515625,30,0.048095703125,7.1875,0.7240229845047,USV,1
2804.9990234375,29.6875,0.04150390625,17.5,0.726683020591736,USV,1
2805.86303710938,28.75,0.044921875,10.9375,0.785244882106781,USV,1
2806.65991210938,30.625,0.052734375,8.125,0.841407597064972,USV,1
2807.3974609375,28.75,0.027099609375,9.6875,0.806491315364838,USV,1
2807.65991210938,25.9375,0.0400390625,16.25,0.741812944412231,USV,1
2808.27758789062,29.0625,0.0400390625,10.625,0.72784698009491,USV,1
2808.77514648438,28.75,0.04150390625,9.6875,0.846354961395264,USV,1
2809.517578125,28.75,0.025634765625,10,0.769730865955353,USV,1
2810.46801757812,29.0625,0.038330078125,11.875,0.706778526306152,USV,1
2817.4873046875,30,0.0400390625,17.5,0.819206714630127,USV,1
2818.71923828125,31.5625,0.0224609375,4.6875,0.776222169399261,USV,1
2818.765625,28.75,0.0400390625,11.875,0.878613471984863,USV,1
2821.94799804688,30.9375,0.025634765625,7.1875,0.791119456291199,USV,1
2828.45532226562,30,0.04638671875,17.5,0.786657214164734,USV,1
2833.57690429688,30,0.031982421875,9.6875,0.722643077373505,USV,1
2836.74194335938,29.0625,0.0400390625,18.125,0.72757476568222,USV,1
2838.271484375,29.375,0.03515625,9.375,0.811075925827026,USV,1
2838.87622070312,28.4375,0.038330078125,11.5625,0.746451377868652,USV,1
2841.28588867188,29.6875,0.04150390625,10.3125,0.80001175403595,USV,1
2845.52758789062,28.4375,0.02880859375,10,0.728278815746307,USV,1
2848.16284179688,25.9375,0.038330078125,12.5,0.793591916561127,USV,1
2850.30346679688,30,0.030517578125,7.8125,0.701425313949585,USV,1
2851.599609375,31.5625,0.027099609375,14.6875,0.711560904979706,USV,1
2856.36596679688,28.4375,0.04150390625,13.125,0.705531179904938,USV,1
2858.66528320312,30.9375,0.02880859375,6.5625,0.73085480928421,USV,1
2859.14208984375,29.6875,0.0400390625,8.75,0.716098785400391,USV,1
2860.03662109375,30,0.04296875,9.6875,0.794541716575623,USV,1
2863.35498046875,27.5,0.027099609375,11.875,0.731815814971924,USV,1
2864.87963867188,28.125,0.041748046875,12.8125,0.834093809127808,USV,1
2865.83666992188,29.0625,0.0400390625,12.1875,0.874561965465546,USV,1
2866.546875,27.8125,0.052734375,11.5625,0.838499665260315,USV,1
2868.86694335938,29.0625,0.02880859375,9.375,0.710704982280731,USV,1
2869.65576171875,28.125,0.043212890625,11.25,0.773728489875793,USV,1
2871.89892578125,29.6875,0.0400390625,8.75,0.864591360092163,USV,1
2873.53271484375,27.5,0.048095703125,12.5,0.744121372699738,USV,1
2877.34399414062,30,0.04638671875,17.1875,0.734224557876587,USV,1
2878.19677734375,26.5625,0.049560546875,14.375,0.756387174129486,USV,1
2880.20629882812,29.375,0.027099609375,8.75,0.780274391174316,USV,1
2881.6767578125,28.75,0.048095703125,10.625,0.873719215393066,USV,1
2884.18725585938,28.4375,0.043212890625,20.625,0.80604100227356,USV,1
2886.08154296875,26.875,0.04150390625,9.0625,0.802571654319763,USV,1
2886.58569335938,30.625,0.044921875,7.8125,0.760881423950195,USV,1
2888.78247070312,29.375,0.044921875,9.375,0.830558180809021,USV,1
2890.82568359375,27.5,0.100830078125,13.4375,0.704548239707947,USV,1
2892.779296875,27.8125,0.0224609375,11.25,0.826001346111298,USV,1
2893.8017578125,27.8125,0.055908203125,11.5625,0.723459243774414,USV,1
2894.912109375,29.6875,0.055908203125,9.375,0.70300829410553,USV,1
2898.22412109375,29.0625,0.048095703125,9.0625,0.704136729240417,USV,1
2899.78735351562,30.9375,0.0400390625,15.9375,0.867095232009888,USV,1
2902.16333007812,24.6875,0.043212890625,14.6875,0.716347694396973,USV,1
2903.22412109375,29.375,0.0400390625,8.4375,0.733266234397888,USV,1
2905.52661132812,29.375,0.030517578125,9.6875,0.776115000247955,USV,1
2907.04028320312,28.4375,0.04150390625,10.625,0.832306027412415,USV,1
2907.2529296875,28.75,0.05126953125,9.0625,0.763252973556519,USV,1
2908.68505859375,29.6875,0.027099609375,8.75,0.769161939620972,USV,1
2909.5859375,27.8125,0.054443359375,11.5625,0.872768640518188,USV,1
2914.79077148438,30.625,0.043212890625,15.3125,0.846736550331116,USV,1
2917.52514648438,24.375,0.0400390625,14.0625,0.719079911708832,USV,1
2920.966796875,28.125,0.04150390625,11.25,0.757623732089996,USV,1
2921.53149414062,29.375,0.055908203125,8.125,0.853831350803375,USV,1
2926.03564453125,29.0625,0.04638671875,10.9375,0.702885866165161,USV,1
2928.32690429688,28.75,0.036865234375,19.375,0.822307765483856,USV,1
2930.23559570312,28.75,0.044921875,9.6875,0.776643455028534,USV,1
2934.48852539062,29.0625,0.049560546875,10.3125,0.788577198982239,USV,1
2935.9716796875,29.0625,0.044921875,8.75,0.91415798664093,USV,1
2937.322265625,27.1875,0.04150390625,12.1875,0.804894804954529,USV,1
2937.91088867188,30.3125,0.02880859375,8.125,0.732393026351929,USV,1
2943.90307617188,29.6875,0.054443359375,9.0625,0.733620285987854,USV,1
2944.92553710938,29.375,0.049560546875,8.4375,0.822972357273102,USV,1
2953.65844726562,27.8125,0.048095703125,20.9375,0.758191168308258,USV,1
2955.33520507812,27.5,0.038330078125,12.5,0.828465402126312,USV,1
2956.93359375,30.3125,0.04150390625,7.1875,0.758866429328918,USV,1
2958.41845703125,29.6875,0.02880859375,6.875,0.721396625041962,USV,1
2958.68408203125,25.9375,0.04150390625,15.3125,0.780126690864563,USV,1
2961.2216796875,28.75,0.027099609375,8.75,0.723717212677002,USV,1
2964.33056640625,29.0625,0.043212890625,18.75,0.830744862556458,USV,1
2969.82495117188,26.5625,0.043212890625,15.9375,0.833592653274536,USV,1
2972.43627929688,28.75,0.04150390625,10.625,0.724178194999695,USV,1
2974.80737304688,25.625,0.044921875,15.9375,0.808686971664429,USV,1
2976.46997070312,29.0625,0.054443359375,9.6875,0.745503187179565,USV,1
2978.99145507812,29.375,0.030517578125,10,0.81558084487915,USV,1
2979.69873046875,31.875,0.038330078125,14.375,0.73810476064682,USV,1
2981.4443359375,30,0.0400390625,10.3125,0.802881956100464,USV,1
2984.4794921875,29.0625,0.052978515625,9.375,0.722045719623566,USV,1
2984.87475585938,30.625,0.043212890625,15.9375,0.771873354911804,USV,1
2985.30029296875,29.375,0.02880859375,8.75,0.707467317581177,USV,1
2985.802734375,30,0.044921875,10.9375,0.754932284355164,USV,1
2986.89086914062,28.4375,0.025634765625,10.625,0.781618237495422,USV,1
2987.75317382812,29.0625,0.0400390625,10.625,0.738802969455719,USV,1
2990.56762695312,29.0625,0.0400390625,12.5,0.758318185806274,USV,1
2991.44921875,26.5625,0.020751953125,13.125,0.708418786525726,USV,1
2992.59643554688,28.75,0.052734375,9.6875,0.857070803642273,USV,1
2996.06372070312,26.875,0.04150390625,14.0625,0.786758840084076,USV,1
2997.1708984375,28.125,0.04150390625,10.3125,0.723533809185028,USV,1
2998.85083007812,28.4375,0.0498046875,11.5625,0.763198554515839,USV,1
2999.96606445312,28.4375,0.049560546875,10.9375,0.722107172012329,USV,1
3000.84448242188,29.375,0.038330078125,16.5625,0.70593273639679,USV,1
3002.934012,28.625,0.0599999999999454,10.125,0.700967192649841,USV,1
3006.22705078125,26.5625,0.04150390625,11.25,0.728192567825317,USV,1
3008.6669921875,28.4375,0.038330078125,11.5625,0.710925936698914,USV,1
3013.69116210938,29.0625,0.04638671875,11.25,0.813786625862122,USV,1
3014.76318359375,29.6875,0.04638671875,7.5,0.725613415241241,USV,1
3016.93432617188,29.375,0.036865234375,10.9375,0.818371415138245,USV,1
3018.02392578125,29.6875,0.049560546875,8.4375,0.784769296646118,USV,1
3019.4560546875,30.3125,0.0576171875,6.5625,0.715516090393066,USV,1
3022.345703125,29.0625,0.043212890625,10.3125,0.796715438365936,USV,1
3023.60327148438,29.0625,0.031982421875,9.375,0.714933812618256,USV,1
3025.1201171875,30.625,0.04150390625,16.5625,0.743481397628784,USV,1
3027.34252929688,30,0.0576171875,9.6875,0.72420746088028,USV,1
3027.97436523438,28.75,0.038330078125,10.625,0.869819700717926,USV,1
3036.3330078125,27.1875,0.0400390625,12.8125,0.831978023052216,USV,1
3038.71704101562,29.6875,0.0400390625,9.0625,0.73884516954422,USV,1
3039.0546875,29.0625,0.038330078125,11.25,0.874215483665466,USV,1
3045.3505859375,27.1875,0.04638671875,12.5,0.729829967021942,USV,1
3048.19555664062,25.625,0.0400390625,12.5,0.780465006828308,USV,1
3048.453125,29.6875,0.043212890625,8.75,0.733490824699402,USV,1
3053.06103515625,28.4375,0.0400390625,9.6875,0.85938024520874,USV,1
3055.27709960938,26.5625,0.044921875,13.75,0.743764877319336,USV,1
3055.65966796875,27.1875,0.044677734375,14.375,0.721635937690735,USV,1
3057.89965820312,28.75,0.04150390625,12.1875,0.844274938106537,USV,1
3060.50439453125,27.8125,0.044921875,12.1875,0.831404864788055,USV,1
3070.85009765625,27.8125,0.049560546875,13.4375,0.724495053291321,USV,1
3073.47094726562,28.4375,0.0400390625,9.6875,0.752292215824127,USV,1
3078.62475585938,26.5625,0.044921875,13.4375,0.827102601528168,USV,1
3079.37817382812,29.375,0.05126953125,8.125,0.764932572841644,USV,1
3081.86791992188,28.4375,0.04150390625,9.6875,0.745966017246246,USV,1
3082.23583984375,27.8125,0.083251953125,11.875,0.801502883434296,USV,1
3084.3046875,29.0625,0.055908203125,10.625,0.719759225845337,USV,1
3086.06323242188,28.75,0.049560546875,10.3125,0.713298380374908,USV,1
3088.92065429688,29.375,0.043212890625,18.125,0.732546091079712,USV,1
3090.384765625,29.0625,0.048095703125,9.6875,0.745250880718231,USV,1
3094.42651367188,29.375,0.0400390625,18.125,0.727306544780731,USV,1
3095.41528320312,29.0625,0.04150390625,10.9375,0.847086608409882,USV,1
3098.8984375,27.5,0.043212890625,11.875,0.732763767242432,USV,1
3100.90478515625,30.3125,0.03857421875,10,0.746311962604523,USV,1
3103.94165039062,27.8125,0.038330078125,11.5625,0.782125115394592,USV,1
3104.64575195312,29.6875,0.04150390625,10.3125,0.706578135490417,USV,1
3108.33544921875,25.9375,0.04150390625,15.3125,0.71461421251297,USV,1
3110.04272460938,29.0625,0.04638671875,17.5,0.733319520950317,USV,1
3111.67944335938,27.8125,0.04150390625,13.125,0.823317408561707,USV,1
3112.42016601562,27.8125,0.044921875,11.25,0.738495826721191,USV,1
3112.69555664062,29.6875,0.02880859375,9.0625,0.720897734165192,USV,1
3114.509765625,29.6875,0.041748046875,10,0.748793542385101,USV,1
3116.76098632812,29.6875,0.04638671875,11.5625,0.857281267642975,USV,1
3117.17236328125,27.8125,0.04638671875,10.9375,0.806137144565582,USV,1
3119.5595703125,29.6875,0.027099609375,10.9375,0.750117659568787,USV,1
3121.0634765625,29.375,0.038330078125,17.5,0.754324018955231,USV,1
3124.37866210938,29.0625,0.043212890625,9.6875,0.953221142292023,USV,1
3129.32275390625,26.5625,0.04638671875,13.75,0.722377955913544,USV,1
3130.794921875,28.75,0.02880859375,9.6875,0.754108369350433,USV,1
3131.10205078125,30.3125,0.05126953125,17.1875,0.789920449256897,USV,1
3133.4140625,28.125,0.043212890625,11.25,0.811225175857544,USV,1
3134.49243164062,27.5,0.0302734375,14.0625,0.700853705406189,USV,1
3135.80444335938,30,0.0224609375,9.6875,0.773120820522308,USV,1
