Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8390.36328125,42.5,0.0224609375,4.6875,0.717985272407532,USV,1
8401.3662109375,41.875,0.0302734375,5.625,0.746902167797089,USV,1
8401.859375,41.875,0.0478515625,8.125,0.859437823295593,USV,1
8402.2021484375,42.1875,0.025390625,7.1875,0.75184166431427,USV,1
8402.6416015625,44.6875,0.033203125,7.8125,0.721322596073151,USV,1
8402.9091796875,45.625,0.0302734375,5.625,0.71858012676239,USV,1
8404.2451171875,42.8125,0.0302734375,6.5625,0.705027282238007,USV,1
8405.1171875,45.625,0.0244140625,6.875,0.77206015586853,USV,1
8408.8837890625,42.1875,0.0380859375,6.5625,0.735699415206909,USV,1
8412.23046875,42.8125,0.0302734375,5.3125,0.70115065574646,USV,1
8412.54296875,42.1875,0.025390625,5.625,0.73294734954834,USV,1
8416.9423828125,44.6875,0.0419921875,5.9375,0.744294941425323,USV,1
8417.0546875,45,0.0224609375,5.3125,0.713972091674805,USV,1
8417.3701171875,44.6875,0.0400390625,6.875,0.704087197780609,USV,1
8417.5283203125,44.6875,0.0380859375,5.9375,0.740112602710724,USV,1
8417.861328125,45.625,0.0302734375,5.9375,0.753697276115417,USV,1
8418.021484375,45,0.0283203125,9.0625,0.735437989234924,USV,1
8418.1904296875,44.0625,0.0380859375,10.9375,0.723953425884247,USV,1
8418.2919921875,44.0625,0.037109375,10.3125,0.782010197639465,USV,1
8418.46875,42.8125,0.048828125,10.3125,0.702412605285645,USV,1
8418.640625,44.6875,0.0498046875,7.5,0.800776183605194,USV,1
8418.994140625,44.6875,0.052734375,9.375,0.744569838047028,USV,1
8419.1904296875,44.6875,0.037109375,15.3125,0.765665948390961,USV,1
8419.703125,44.6875,0.0478515625,16.5625,0.779424607753754,USV,1
8419.9091796875,44.0625,0.033203125,19.0625,0.836943209171295,USV,1
8420.2802734375,45.3125,0.0400390625,6.5625,0.758234143257141,USV,1
8420.779296875,44.6875,0.0302734375,5.625,0.740821778774261,USV,1
8421.5576171875,45.9375,0.0380859375,8.125,0.782613933086395,USV,1
8421.9267578125,41.25,0.0380859375,11.25,0.814873039722443,USV,1
8422.0419921875,42.5,0.0283203125,8.125,0.797667801380157,USV,1
8422.1748046875,42.8125,0.0302734375,7.1875,0.768537759780884,USV,1
8422.6689453125,44.375,0.0322265625,8.4375,0.710352838039398,USV,1
8423.181640625,43.125,0.0419921875,8.4375,0.771083891391754,USV,1
8423.4521484375,44.6875,0.044921875,10.9375,0.722940266132355,USV,1
8423.5556640625,43.75,0.0322265625,6.5625,0.740043163299561,USV,1
8423.9541015625,42.5,0.044921875,7.1875,0.754936277866364,USV,1
8424.15234375,44.6875,0.0400390625,9.6875,0.77990585565567,USV,1
8424.6259765625,44.6875,0.0400390625,5.625,0.754406571388245,USV,1
8425.8515625,42.5,0.0244140625,5,0.756702661514282,USV,1
8426.4150390625,43.4375,0.025390625,5.3125,0.729641914367676,USV,1
8428.7109375,42.5,0.0400390625,7.1875,0.766365170478821,USV,1
8429.0048828125,42.8125,0.04296875,6.25,0.853998363018036,USV,1
8429.5556640625,42.1875,0.044921875,6.25,0.746648073196411,USV,1
8429.958984375,42.1875,0.046875,7.1875,0.745056390762329,USV,1
8430.0625,43.75,0.0478515625,6.25,0.753093898296356,USV,1
8430.154296875,43.125,0.0498046875,7.1875,0.730034470558167,USV,1
8430.3896484375,42.1875,0.0419921875,7.8125,0.851312696933746,USV,1
8430.5908203125,42.5,0.0283203125,6.25,0.713458836078644,USV,1
8434.6552734375,43.4375,0.0283203125,5.3125,0.711346745491028,USV,1
8435.16015625,44.375,0.0283203125,5.3125,0.723022699356079,USV,1
8442.427734375,42.5,0.02734375,5.625,0.785054326057434,USV,1
8442.568359375,41.875,0.02734375,5.625,0.704075336456299,USV,1
8449.3564453125,45,0.0498046875,7.8125,0.775872468948364,USV,1
8449.4521484375,45.9375,0.0400390625,8.75,0.871313571929932,USV,1
8449.5380859375,44.375,0.0380859375,11.25,0.883219420909882,USV,1
8449.6298828125,45.9375,0.025390625,7.1875,0.772656202316284,USV,1
8449.9130859375,44.375,0.0478515625,10,0.740587890148163,USV,1
8450.169921875,45,0.0419921875,10,0.714349150657654,USV,1
8450.2744140625,45,0.0244140625,7.1875,0.734159827232361,USV,1
8450.7861328125,44.0625,0.0380859375,19.6875,0.819098234176636,USV,1
8452.5419921875,45,0.046875,10.9375,0.715068936347961,USV,1
8452.853515625,45,0.037109375,5.625,0.742624819278717,USV,1
8453.2119140625,42.1875,0.0419921875,6.25,0.741870939731598,USV,1
8453.72265625,42.5,0.0302734375,5.3125,0.716355621814728,USV,1
8453.833984375,46.875,0.02734375,5.9375,0.760389387607574,USV,1
8454.0283203125,43.4375,0.044921875,12.5,0.76317697763443,USV,1
8454.65234375,42.8125,0.0419921875,7.1875,0.701077401638031,USV,1
8455.1240234375,45,0.033203125,5.3125,0.703207790851593,USV,1
8455.392578125,44.375,0.0283203125,8.4375,0.778927087783813,USV,1
8455.4892578125,42.5,0.046875,11.875,0.759865880012512,USV,1
8455.818359375,42.8125,0.0380859375,20.3125,0.846657156944275,USV,1
8455.94140625,44.0625,0.046875,10.625,0.842300593852997,USV,1
8456.0869140625,44.6875,0.0439453125,7.8125,0.773565888404846,USV,1
8456.232421875,44.375,0.0556640625,10,0.854306519031525,USV,1
8456.396484375,44.375,0.02734375,9.6875,0.873170018196106,USV,1
8456.7177734375,44.6875,0.0419921875,9.6875,0.794819355010986,USV,1
8457.349609375,45.625,0.0400390625,9.375,0.761319756507874,USV,1
8457.544921875,45.9375,0.025390625,6.875,0.763266026973724,USV,1
8457.9189453125,45.625,0.02734375,5.625,0.704034745693207,USV,1
8458.1962890625,44.375,0.0400390625,5.625,0.70665454864502,USV,1
8459.0869140625,42.8125,0.02734375,12.8125,0.769858121871948,USV,1
8459.3544921875,42.8125,0.0400390625,7.5,0.767974615097046,USV,1
8460.85546875,44.6875,0.025390625,7.8125,0.785006165504456,USV,1
8461.1767578125,45.3125,0.0244140625,5.625,0.773988485336304,USV,1
8461.28125,44.375,0.0322265625,8.125,0.744241416454315,USV,1
8461.5869140625,43.4375,0.0400390625,7.5,0.751319587230682,USV,1
8461.74609375,43.75,0.046875,12.8125,0.849277377128601,USV,1
8461.86328125,45,0.0283203125,7.5,0.834068834781647,USV,1
8462.05859375,45,0.044921875,10.625,0.839701771736145,USV,1
8462.17578125,44.375,0.04296875,10.625,0.733961582183838,USV,1
8462.4091796875,44.0625,0.0478515625,12.5,0.761638104915619,USV,1
8462.5947265625,43.75,0.04296875,9.375,0.704469680786133,USV,1
8463.1845703125,44.6875,0.0478515625,5.625,0.775882482528687,USV,1
8463.3447265625,44.375,0.05078125,6.25,0.794712543487549,USV,1
8463.4541015625,44.375,0.0498046875,5.625,0.816542387008667,USV,1
8463.6220703125,44.0625,0.05078125,7.1875,0.70246422290802,USV,1
8464.1083984375,43.4375,0.0498046875,6.5625,0.712193965911865,USV,1
8464.224609375,43.75,0.0478515625,7.1875,0.714902520179749,USV,1
8464.4453125,43.4375,0.0546875,11.25,0.834429383277893,USV,1
8464.7509765625,44.375,0.0302734375,6.25,0.769892156124115,USV,1
8465.1962890625,45,0.04296875,4.6875,0.782784640789032,USV,1
8465.47265625,44.0625,0.052734375,6.5625,0.773559093475342,USV,1
8465.755859375,43.125,0.0419921875,6.875,0.737830638885498,USV,1
8467.162109375,42.5,0.033203125,8.125,0.757560312747955,USV,1
8467.2587890625,42.5,0.0498046875,5.625,0.842540323734283,USV,1
8467.388671875,43.4375,0.04296875,6.5625,0.734223783016205,USV,1
8467.5302734375,43.125,0.0283203125,5.9375,0.797142267227173,USV,1
8468.87109375,43.4375,0.0244140625,5,0.705524444580078,USV,1
8469.6142578125,44.6875,0.0283203125,5,0.76624321937561,USV,1
8472.201171875,42.1875,0.0478515625,5.9375,0.717861592769623,USV,1
8479.5625,46.25,0.0244140625,5.3125,0.734496176242828,USV,1
8479.8056640625,44.375,0.025390625,6.5625,0.701703667640686,USV,1
8480.056640625,44.375,0.0400390625,6.5625,0.77769672870636,USV,1
8480.2236328125,43.125,0.044921875,7.5,0.726025402545929,USV,1
8480.4013671875,45.3125,0.0322265625,6.875,0.729683876037598,USV,1
8482.724609375,44.6875,0.0283203125,10.9375,0.716148972511292,USV,1
8482.857421875,46.5625,0.0244140625,12.8125,0.728930473327637,USV,1
8483.158203125,43.4375,0.025390625,6.25,0.728849053382874,USV,1
8483.3984375,45.3125,0.044921875,10,0.813610315322876,USV,1
8483.615234375,45,0.0283203125,7.5,0.749094903469086,USV,1
8483.9462890625,43.4375,0.0380859375,7.1875,0.800743460655212,USV,1
8484.1279296875,43.4375,0.0419921875,8.125,0.754562556743622,USV,1
8484.248046875,43.4375,0.033203125,6.25,0.743332326412201,USV,1
8484.353515625,44.375,0.044921875,6.875,0.837077260017395,USV,1
8484.544921875,42.8125,0.044921875,7.5,0.748677551746368,USV,1
8484.7919921875,43.75,0.05078125,6.5625,0.779106676578522,USV,1
8484.90234375,43.125,0.05078125,12.5,0.757823586463928,USV,1
8485.1259765625,43.75,0.0478515625,6.5625,0.803431153297424,USV,1
8485.2861328125,43.4375,0.046875,10.3125,0.714727938175201,USV,1
8485.419921875,43.125,0.025390625,5.9375,0.745036065578461,USV,1
8485.53125,44.6875,0.046875,8.4375,0.802539229393005,USV,1
8485.7822265625,43.125,0.0478515625,12.5,0.715301752090454,USV,1
8485.9228515625,43.4375,0.0400390625,6.25,0.726947247982025,USV,1
8486.3095703125,42.8125,0.04296875,6.25,0.716925978660583,USV,1
8487.5390625,43.125,0.0380859375,7.1875,0.7546426653862,USV,1
8487.8701171875,43.125,0.04296875,6.5625,0.790171980857849,USV,1
8488.0380859375,43.4375,0.0478515625,6.875,0.790447294712067,USV,1
8488.1591796875,43.4375,0.0498046875,7.8125,0.707289218902588,USV,1
8488.3017578125,44.375,0.044921875,6.25,0.801165640354156,USV,1
8488.37109375,42.5,0.044921875,6.5625,0.757175385951996,USV,1
8488.43359375,45.3125,0.04296875,10.3125,0.804676055908203,USV,1
8488.7392578125,45,0.0380859375,10.625,0.829135358333588,USV,1
8488.91796875,43.75,0.046875,7.1875,0.709970593452454,USV,1
8489.0224609375,44.6875,0.05078125,9.375,0.852957606315613,USV,1
8489.3017578125,44.0625,0.052734375,10.3125,0.777574002742767,USV,1
8489.8447265625,44.375,0.060546875,5.9375,0.727400302886963,USV,1
8489.9501953125,44.375,0.0498046875,7.8125,0.830845773220062,USV,1
8490.1328125,44.6875,0.0419921875,5.625,0.722007572650909,USV,1
8490.236328125,44.6875,0.0478515625,7.8125,0.855172038078308,USV,1
8490.37890625,45.3125,0.025390625,5.625,0.75880366563797,USV,1
8490.5244140625,45,0.0400390625,8.125,0.711834132671356,USV,1
8490.6953125,45,0.033203125,7.8125,0.700546622276306,USV,1
8490.8671875,45,0.04296875,7.1875,0.797533929347992,USV,1
8491.03515625,45,0.0478515625,8.4375,0.720358729362488,USV,1
8491.4013671875,43.75,0.04296875,12.5,0.818587362766266,USV,1
8491.5751953125,46.875,0.0400390625,10.9375,0.810730874538422,USV,1
8491.6669921875,45.9375,0.0244140625,5,0.701728940010071,USV,1
8491.7578125,41.25,0.044921875,9.375,0.785256028175354,USV,1
8491.998046875,44.375,0.0380859375,9.0625,0.811836719512939,USV,1
8492.09375,43.125,0.0546875,12.1875,0.777776956558228,USV,1
8492.2939453125,44.0625,0.025390625,9.375,0.834792375564575,USV,1
8492.388671875,45.9375,0.0380859375,5.3125,0.762404561042786,USV,1
8492.64453125,45.3125,0.02734375,6.5625,0.781459629535675,USV,1
8496.28125,42.5,0.0400390625,4.6875,0.773654401302338,USV,1
8496.4267578125,43.125,0.0419921875,7.8125,0.75225955247879,USV,1
8496.759765625,42.5,0.0244140625,5,0.744991838932037,USV,1
8496.8544921875,43.125,0.04296875,6.5625,0.703550636768341,USV,1
8497.0126953125,41.25,0.02734375,8.4375,0.796853721141815,USV,1
8497.111328125,43.125,0.02734375,5.9375,0.727409660816193,USV,1
8497.2509765625,42.1875,0.04296875,8.75,0.710628628730774,USV,1
8497.353515625,43.125,0.0419921875,6.875,0.729540765285492,USV,1
8497.4814453125,42.1875,0.04296875,7.8125,0.761692523956299,USV,1
8497.5771484375,44.6875,0.0283203125,5.3125,0.715102076530457,USV,1
8497.6689453125,43.75,0.0283203125,6.25,0.701292216777802,USV,1
8499.2490234375,42.5,0.0283203125,5.9375,0.707223057746887,USV,1
8499.4345703125,42.1875,0.0498046875,5.9375,0.773772478103638,USV,1
8500.1533203125,41.5625,0.05078125,6.5625,0.718624472618103,USV,1
8503.6162109375,44.375,0.0419921875,12.1875,0.763939142227173,USV,1
8503.865234375,45.625,0.017578125,9.6875,0.704547047615051,USV,1
8504.6416015625,46.5625,0.0400390625,7.8125,0.799447000026703,USV,1
8506.35546875,41.25,0.04296875,14.375,0.703331410884857,USV,1
8506.7041015625,45.9375,0.0419921875,7.5,0.72399628162384,USV,1
8506.7978515625,45,0.046875,9.0625,0.752281069755554,USV,1
8507.1201171875,44.0625,0.046875,9.0625,0.874772787094116,USV,1
8507.8330078125,45.3125,0.025390625,5.9375,0.779368460178375,USV,1
8508.1455078125,44.6875,0.037109375,5.3125,0.751183867454529,USV,1
8515.326171875,44.0625,0.046875,10.3125,0.712740838527679,USV,1
8515.4912109375,44.6875,0.0400390625,5.625,0.764508247375488,USV,1
8515.6513671875,45,0.025390625,7.1875,0.75905042886734,USV,1
8515.9072265625,45.625,0.0400390625,9.0625,0.792909860610962,USV,1
8516.255859375,46.25,0.02734375,5.9375,0.752456724643707,USV,1
8516.345703125,42.8125,0.0380859375,19.6875,0.846845388412476,USV,1
8516.453125,45,0.04296875,5.625,0.789343297481537,USV,1
8516.7197265625,44.0625,0.0419921875,8.75,0.715460538864136,USV,1
8517.2001953125,45.3125,0.0224609375,6.5625,0.797102332115173,USV,1
8517.298828125,44.0625,0.044921875,10,0.755548655986786,USV,1
8517.6259765625,44.6875,0.04296875,5.9375,0.781572639942169,USV,1
8517.865234375,43.75,0.046875,10.3125,0.706005036830902,USV,1
8518.23828125,42.5,0.0576171875,13.4375,0.793695449829102,USV,1
8518.4638671875,45,0.0478515625,6.5625,0.756484866142273,USV,1
8518.6337890625,44.6875,0.052734375,9.375,0.767586708068848,USV,1
8519.0205078125,44.0625,0.04296875,6.5625,0.765444576740265,USV,1
8519.1728515625,43.75,0.0498046875,11.25,0.838649809360504,USV,1
8519.2958984375,44.0625,0.0380859375,10,0.772668838500977,USV,1
8519.51953125,44.375,0.0224609375,17.5,0.795357882976532,USV,1
8519.9443359375,29.6875,0.0283203125,9.375,0.728735029697418,USV,1
8520.099609375,43.4375,0.046875,19.0625,0.827682375907898,USV,1
8520.2939453125,42.5,0.044921875,20.9375,0.843020796775818,USV,1
8520.466796875,45.3125,0.0419921875,9.6875,0.870826244354248,USV,1
8520.5712890625,42.8125,0.046875,14.0625,0.70824921131134,USV,1
8520.763671875,45,0.044921875,10,0.888272345066071,USV,1
8520.9345703125,44.375,0.0302734375,9.0625,0.735997200012207,USV,1
8521.046875,45.625,0.0302734375,7.1875,0.807958126068115,USV,1
8521.2060546875,45.625,0.033203125,7.5,0.786190867424011,USV,1
8521.310546875,45.3125,0.048828125,7.8125,0.718576192855835,USV,1
8521.498046875,44.0625,0.0400390625,6.5625,0.763763010501862,USV,1
8521.6865234375,45.3125,0.044921875,9.0625,0.818747401237488,USV,1
8521.794921875,45.625,0.044921875,9.0625,0.848011672496796,USV,1
8521.8994140625,45,0.0283203125,9.375,0.835625171661377,USV,1
8523.125,45,0.02734375,5.3125,0.807843327522278,USV,1
8523.2451171875,45.3125,0.0546875,6.5625,0.760354220867157,USV,1
8523.58203125,44.0625,0.04296875,7.1875,0.72005820274353,USV,1
8523.681640625,45,0.02734375,5,0.774106562137604,USV,1
8523.794921875,44.375,0.0400390625,5.9375,0.738827645778656,USV,1
8523.8994140625,44.0625,0.04296875,6.5625,0.870676338672638,USV,1
8524.255859375,44.6875,0.046875,5.3125,0.762939631938934,USV,1
8524.6142578125,44.6875,0.0419921875,7.8125,0.779124975204468,USV,1
8524.779296875,44.0625,0.0498046875,10.3125,0.854186415672302,USV,1
8524.9580078125,42.8125,0.0615234375,8.125,0.708455085754395,USV,1
8525.1533203125,45.3125,0.0419921875,7.1875,0.858195006847382,USV,1
8525.28125,45.625,0.0302734375,8.4375,0.798757016658783,USV,1
8525.6767578125,31.25,0.0419921875,8.125,0.806293487548828,USV,1
8525.865234375,45.625,0.0283203125,9.375,0.75178861618042,USV,1
8526.3779296875,44.0625,0.0244140625,6.5625,0.715981125831604,USV,1
8527.396484375,43.75,0.0478515625,6.875,0.810497343540192,USV,1
8527.619140625,44.375,0.03515625,10,0.898541450500488,USV,1
8527.9404296875,44.0625,0.0478515625,9.0625,0.906389713287354,USV,1
8528.0830078125,43.75,0.0576171875,9.0625,0.751379668712616,USV,1
8528.591796875,44.375,0.04296875,7.8125,0.734959185123444,USV,1
8528.7021484375,43.4375,0.0400390625,10.625,0.767508924007416,USV,1
8528.8095703125,44.6875,0.0498046875,7.1875,0.865029215812683,USV,1
8528.9140625,44.375,0.0595703125,9.6875,0.714211881160736,USV,1
8529.2060546875,44.375,0.046875,5.9375,0.700730681419373,USV,1
8529.3935546875,44.0625,0.04296875,6.25,0.816235899925232,USV,1
8530.6943359375,45.3125,0.04296875,14.0625,0.76095062494278,USV,1
8530.8916015625,40.625,0.0546875,18.125,0.711169242858887,USV,1
8530.994140625,44.0625,0.0419921875,16.875,0.82047575712204,USV,1
8531.1904296875,44.375,0.03515625,12.5,0.710336089134216,USV,1
8531.2958984375,45.9375,0.0400390625,8.125,0.752315044403076,USV,1
8532.0146484375,45.625,0.0419921875,9.0625,0.854002356529236,USV,1
8532.6943359375,45,0.037109375,11.5625,0.774247825145721,USV,1
8532.912109375,45,0.03515625,7.5,0.716764152050018,USV,1
8533.9697265625,45.625,0.0302734375,7.1875,0.742492258548737,USV,1
8538.623046875,42.5,0.02734375,5,0.764606297016144,USV,1
8538.9794921875,41.5625,0.04296875,8.4375,0.712094962596893,USV,1
8539.2353515625,42.1875,0.0283203125,5.3125,0.712970077991486,USV,1
8539.5556640625,42.5,0.0419921875,6.5625,0.713982045650482,USV,1
8539.80859375,41.5625,0.037109375,8.75,0.834232568740845,USV,1
8540.01953125,43.4375,0.0283203125,6.5625,0.713747918605804,USV,1
8541.83984375,42.5,0.02734375,5.625,0.752264738082886,USV,1
8543.5185546875,43.125,0.0419921875,6.875,0.763838648796082,USV,1
8554.6591796875,42.8125,0.0244140625,5.3125,0.708801627159119,USV,1
8554.8056640625,40,0.0498046875,7.5,0.811167240142822,USV,1
8556.9013671875,42.5,0.046875,6.5625,0.751934051513672,USV,1
8557.162109375,41.875,0.0380859375,6.875,0.766030967235565,USV,1
8557.5634765625,41.875,0.037109375,8.4375,0.850507378578186,USV,1
8559.01953125,42.1875,0.0302734375,6.875,0.78018319606781,USV,1
8560.94140625,40.9375,0.03125,5.3125,0.703385829925537,USV,1
8561.3251953125,42.5,0.0283203125,4.6875,0.746848344802856,USV,1
8565.625,44.375,0.0419921875,6.25,0.724089443683624,USV,1
8566.7890625,42.1875,0.0419921875,6.25,0.816471457481384,USV,1
8569.55078125,45.3125,0.02734375,6.25,0.796537041664124,USV,1
8570.072265625,43.75,0.046875,9.6875,0.762736558914185,USV,1
8570.328125,45.625,0.046875,9.0625,0.765557169914246,USV,1
8570.4755859375,45.3125,0.025390625,7.5,0.781360685825348,USV,1
8570.8388671875,45,0.0419921875,14.375,0.718194246292114,USV,1
8571.0390625,44.375,0.025390625,16.5625,0.75849175453186,USV,1
8571.2177734375,45,0.0478515625,10.625,0.718650877475739,USV,1
8571.3076171875,44.6875,0.04296875,15.625,0.758335113525391,USV,1
8571.4033203125,45.9375,0.0419921875,8.4375,0.845559775829315,USV,1
8571.5009765625,45,0.046875,11.875,0.817265748977661,USV,1
8571.6962890625,44.375,0.0400390625,11.25,0.718236923217773,USV,1
8571.80078125,45.9375,0.0478515625,8.75,0.868623912334442,USV,1
8571.9033203125,44.6875,0.0244140625,8.4375,0.835014224052429,USV,1
8571.9970703125,44.6875,0.0400390625,8.75,0.755270659923553,USV,1
8572.279296875,46.25,0.0419921875,9.375,0.817054271697998,USV,1
8572.3818359375,45.625,0.0244140625,5.3125,0.841289579868317,USV,1
8572.5751953125,45,0.044921875,10.3125,0.764851808547974,USV,1
8572.775390625,45.3125,0.046875,8.75,0.841313242912292,USV,1
8572.8740234375,45.9375,0.01953125,4.6875,0.791626751422882,USV,1
8573.0498046875,45,0.04296875,10.625,0.808404326438904,USV,1
8573.1513671875,45,0.02734375,6.5625,0.740006983280182,USV,1
8573.3076171875,45.9375,0.025390625,14.0625,0.712640762329102,USV,1
8573.400390625,46.5625,0.0380859375,11.875,0.785089373588562,USV,1
8573.59765625,45.9375,0.0400390625,7.1875,0.765639781951904,USV,1
8573.9306640625,29.6875,0.0537109375,25.3125,0.70538991689682,USV,1
8578.51953125,47.1875,0.0322265625,6.875,0.704334676265717,USV,1
8578.74609375,45.3125,0.025390625,6.25,0.727987051010132,USV,1
8579.7080078125,41.25,0.0380859375,7.8125,0.729290246963501,USV,1
8581.9111328125,42.5,0.0419921875,6.25,0.749058485031128,USV,1
8582.427734375,43.125,0.0302734375,5.3125,0.721982002258301,USV,1
8588.765625,43.75,0.0244140625,5,0.742533802986145,USV,1
