Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6161.03955078125,42.5,0.02392578125,12.5,0.738991618156433,USV,1
6161.27978515625,43.125,0.044921875,10.9375,0.821224272251129,USV,1
6161.6767578125,43.125,0.04296875,6.25,0.71188747882843,USV,1
6162.32275390625,44.6875,0.025390625,8.75,0.711907148361206,USV,1
6162.423828125,44.6875,0.017578125,8.75,0.706813395023346,USV,1
6162.51025390625,44.6875,0.02880859375,7.8125,0.711868166923523,USV,1
6162.70068359375,43.75,0.02099609375,12.1875,0.760066390037537,USV,1
6162.80126953125,43.125,0.017578125,13.75,0.810313642024994,USV,1
6162.88916015625,43.4375,0.03857421875,13.75,0.768158257007599,USV,1
6162.9677734375,43.4375,0.02734375,12.8125,0.768757522106171,USV,1
6163.0654296875,43.4375,0.01904296875,13.4375,0.708196043968201,USV,1
6163.5087890625,43.4375,0.04150390625,11.5625,0.805382132530212,USV,1
6163.794921875,40.625,0.04296875,17.5,0.705565571784973,USV,1
6163.97119140625,43.125,0.044921875,11.875,0.789394915103912,USV,1
6165.8349609375,42.5,0.044921875,14.0625,0.767164349555969,USV,1
6166.16162109375,43.75,0.05126953125,10.625,0.857329189777374,USV,1
6166.484375,44.0625,0.05126953125,6.875,0.775455713272095,USV,1
6166.767578125,42.5,0.044921875,9.0625,0.793218851089478,USV,1
6167.0478515625,42.1875,0.04150390625,9.0625,0.750229060649872,USV,1
6167.4638671875,40.9375,0.04296875,10.9375,0.834959506988525,USV,1
6167.8046875,42.1875,0.04150390625,7.8125,0.798924386501312,USV,1
6168.27978515625,42.5,0.04150390625,7.1875,0.757078111171722,USV,1
6172.98876953125,43.4375,0.017578125,12.5,0.738149523735046,USV,1
6173.46240234375,43.125,0.0322265625,6.25,0.731868922710419,USV,1
6192.62109375,43.125,0.025390625,5.3125,0.859461724758148,USV,1
6192.734375,43.125,0.0322265625,7.5,0.751534879207611,USV,1
6193.09765625,42.1875,0.02880859375,9.0625,0.795866966247559,USV,1
6193.2705078125,42.8125,0.0224609375,5.9375,0.705299377441406,USV,1
6193.5283203125,41.5625,0.03857421875,10,0.731836557388306,USV,1
6193.82568359375,42.1875,0.044921875,8.4375,0.808809816837311,USV,1
6194.19189453125,42.5,0.0302734375,6.875,0.80154424905777,USV,1
6194.63525390625,42.8125,0.0478515625,8.125,0.823557913303375,USV,1
6194.78076171875,43.4375,0.04296875,7.5,0.720229268074036,USV,1
6195.19873046875,41.5625,0.052734375,10.625,0.797976493835449,USV,1
6195.4609375,41.5625,0.0498046875,15.625,0.802392065525055,USV,1
6195.72509765625,39.375,0.087890625,20.9375,0.717980325222015,USV,1
6195.98583984375,43.125,0.0478515625,6.25,0.837333559989929,USV,1
6196.09912109375,41.25,0.052734375,15,0.723407328128815,USV,1
6196.220703125,42.8125,0.0478515625,6.5625,0.733371257781982,USV,1
6196.38720703125,40.3125,0.04150390625,13.75,0.755963385105133,USV,1
6196.48974609375,42.8125,0.04638671875,8.4375,0.74323183298111,USV,1
6196.59716796875,43.125,0.04150390625,6.25,0.736211955547333,USV,1
6197.6259765625,43.4375,0.0224609375,12.1875,0.747383773326874,USV,1
6197.72021484375,43.4375,0.02880859375,10,0.702642202377319,USV,1
6197.99072265625,41.5625,0.03662109375,9.6875,0.817614436149597,USV,1
6198.283203125,43.125,0.04150390625,6.875,0.810776770114899,USV,1
6198.37158203125,41.875,0.025390625,13.4375,0.751633048057556,USV,1
6200.5263671875,42.1875,0.0400390625,9.6875,0.800426959991455,USV,1
6233.45166015625,24.0625,0.03515625,8.125,0.716820061206818,USV,1
6282.5244140625,41.5625,0.044921875,9.375,0.748541593551636,USV,1
6282.63330078125,42.5,0.0400390625,7.1875,0.747246205806732,USV,1
6282.81396484375,41.5625,0.03857421875,10.625,0.736645400524139,USV,1
6283.7724609375,42.1875,0.044921875,9.375,0.762762010097504,USV,1
6284.466796875,44.375,0.02392578125,10.625,0.828151166439056,USV,1
6284.6494140625,44.375,0.02099609375,9.375,0.831401288509369,USV,1
6284.74658203125,43.125,0.017578125,14.0625,0.71290534734726,USV,1
6284.82666015625,42.5,0.017578125,13.125,0.847580373287201,USV,1
6285.03955078125,43.125,0.02392578125,13.75,0.743709623813629,USV,1
6285.5166015625,42.5,0.04638671875,8.4375,0.708981394767761,USV,1
6285.9677734375,42.5,0.052734375,15,0.719131588935852,USV,1
6286.07470703125,41.875,0.0400390625,7.5,0.752105712890625,USV,1
6287.1982421875,44.375,0.04296875,6.25,0.729666829109192,USV,1
6287.28759765625,41.25,0.044921875,17.1875,0.728525400161743,USV,1
6287.49560546875,43.4375,0.04150390625,11.25,0.855068624019623,USV,1
6287.80615234375,44.0625,0.04150390625,9.375,0.75576639175415,USV,1
6287.87646484375,43.75,0.04638671875,10,0.765850901603699,USV,1
6287.95947265625,45.3125,0.0400390625,6.25,0.793022513389587,USV,1
6288.03466796875,44.375,0.02734375,9.6875,0.837522745132446,USV,1
6288.12451171875,45,0.025390625,5.3125,0.745364189147949,USV,1
6288.4365234375,45.3125,0.04296875,10,0.764682650566101,USV,1
6288.875,44.6875,0.02685546875,8.4375,0.734692096710205,USV,1
6289.0478515625,44.375,0.02880859375,8.4375,0.798292219638824,USV,1
6289.25244140625,44.0625,0.0224609375,9.0625,0.720161378383636,USV,1
6289.39794921875,45,0.02880859375,6.5625,0.751544296741486,USV,1
6289.56591796875,44.6875,0.03662109375,9.6875,0.813385486602783,USV,1
6289.9453125,41.5625,0.04296875,10.9375,0.75477010011673,USV,1
6290.64453125,42.1875,0.03857421875,9.0625,0.750648200511932,USV,1
6291.22705078125,42.5,0.02099609375,9.0625,0.724557876586914,USV,1
6291.6044921875,43.125,0.02392578125,7.8125,0.799388527870178,USV,1
6291.85888671875,43.4375,0.02880859375,5.9375,0.734628856182098,USV,1
6292.697265625,42.8125,0.0302734375,5.9375,0.757193803787231,USV,1
6309.82373046875,42.8125,0.03369140625,8.4375,0.736959040164948,USV,1
6310.0556640625,41.5625,0.0302734375,10.3125,0.811633408069611,USV,1
6310.16943359375,42.1875,0.0302734375,9.375,0.820670664310455,USV,1
6311.017578125,40.3125,0.04150390625,17.5,0.818963348865509,USV,1
6311.283203125,41.5625,0.04296875,15.625,0.779674232006073,USV,1
6311.45751953125,41.5625,0.03662109375,10.9375,0.826932609081268,USV,1
6311.5693359375,40.3125,0.04150390625,18.125,0.703112363815308,USV,1
6312.3408203125,42.1875,0.0498046875,14.0625,0.773639380931854,USV,1
6312.53271484375,42.8125,0.044921875,13.4375,0.745008230209351,USV,1
6312.7392578125,42.5,0.052734375,12.8125,0.927027821540833,USV,1
6312.9501953125,41.875,0.044921875,12.1875,0.775570034980774,USV,1
6313.16162109375,42.5,0.04296875,7.1875,0.763461649417877,USV,1
6313.39208984375,42.8125,0.0322265625,7.1875,0.788918912410736,USV,1
6314.2958984375,42.5,0.0322265625,5.9375,0.709506928920746,USV,1
6314.82568359375,42.8125,0.0224609375,5,0.735626399517059,USV,1
6316.43505859375,43.75,0.025390625,5.625,0.772245585918427,USV,1
6316.52783203125,42.1875,0.04150390625,10,0.704432010650635,USV,1
6316.81103515625,42.1875,0.025390625,10,0.736361861228943,USV,1
6349.06103515625,23.4375,0.0322265625,8.125,0.715203046798706,USV,1
6372.658203125,22.8125,0.03857421875,9.6875,0.743026554584503,USV,1
6407.10986328125,43.125,0.02880859375,7.8125,0.72334498167038,USV,1
6407.21533203125,43.125,0.02392578125,7.1875,0.737783670425415,USV,1
6407.31298828125,41.25,0.04638671875,12.8125,0.721721649169922,USV,1
6407.60595703125,42.1875,0.03857421875,8.75,0.817903339862823,USV,1
6407.83154296875,41.5625,0.03662109375,10.9375,0.763870537281036,USV,1
6407.98486328125,43.125,0.0302734375,7.5,0.739275395870209,USV,1
6408.1962890625,42.8125,0.03369140625,6.875,0.739892423152924,USV,1
6408.33544921875,42.1875,0.0400390625,9.375,0.897363066673279,USV,1
6408.564453125,41.5625,0.0400390625,11.25,0.824420511722565,USV,1
6408.8154296875,41.25,0.044921875,9.375,0.831257283687592,USV,1
6409.0888671875,41.25,0.03515625,10.625,0.827315211296082,USV,1
6409.5244140625,41.5625,0.03857421875,10.3125,0.820098042488098,USV,1
6409.88427734375,40.9375,0.0400390625,11.5625,0.871203720569611,USV,1
6410.31640625,43.4375,0.0302734375,5.9375,0.711522042751312,USV,1
6413.7177734375,42.5,0.0478515625,8.125,0.709957957267761,USV,1
6413.8681640625,41.875,0.04150390625,9.0625,0.840688049793243,USV,1
6414.0234375,42.1875,0.04296875,7.5,0.790149629116058,USV,1
6414.39453125,40.9375,0.04638671875,5.9375,0.726858913898468,USV,1
6414.55322265625,42.5,0.04443359375,7.8125,0.766989350318909,USV,1
6414.68603515625,42.8125,0.02734375,5.9375,0.762804627418518,USV,1
6414.97705078125,40.9375,0.04150390625,10.3125,0.787069141864777,USV,1
6415.2265625,41.875,0.03662109375,10.3125,0.807290494441986,USV,1
6415.35791015625,42.1875,0.044921875,13.125,0.704543232917786,USV,1
6415.4697265625,42.1875,0.0224609375,5.3125,0.785115540027618,USV,1
6415.6123046875,41.5625,0.0400390625,10.3125,0.851163625717163,USV,1
6415.72607421875,40.9375,0.044921875,11.5625,0.881234288215637,USV,1
6416.095703125,40.9375,0.02685546875,8.125,0.721646904945374,USV,1
6416.24267578125,41.875,0.0478515625,9.375,0.798102498054504,USV,1
6417.21875,42.8125,0.01904296875,7.1875,0.795527637004852,USV,1
6417.5048828125,44.6875,0.01904296875,8.125,0.724145710468292,USV,1
6418.4541015625,44.6875,0.02392578125,10.3125,0.743929803371429,USV,1
6419.970703125,41.875,0.01904296875,13.75,0.776113212108612,USV,1
6420.193359375,41.25,0.02099609375,15.625,0.720099031925201,USV,1
6420.2841796875,43.125,0.025390625,7.8125,0.757915854454041,USV,1
6420.7001953125,43.75,0.02880859375,5.625,0.718386888504028,USV,1
6420.802734375,42.5,0.02099609375,5.9375,0.719500422477722,USV,1
6421.236328125,41.5625,0.0478515625,10.9375,0.781337022781372,USV,1
6421.544921875,43.125,0.0302734375,6.25,0.777502119541168,USV,1
6421.68896484375,42.1875,0.04296875,10,0.780000865459442,USV,1
6421.9580078125,40.625,0.0498046875,12.5,0.851075112819672,USV,1
6422.21240234375,42.5,0.0478515625,8.75,0.881553828716278,USV,1
6422.47314453125,42.1875,0.05615234375,12.8125,0.895479917526245,USV,1
6422.6396484375,42.5,0.044921875,5.625,0.812163054943085,USV,1
6422.7998046875,41.5625,0.044921875,9.375,0.877168595790863,USV,1
6423.0908203125,43.125,0.044921875,5.625,0.767576575279236,USV,1
6423.32763671875,42.5,0.05126953125,8.4375,0.876255393028259,USV,1
6423.494140625,42.5,0.044921875,7.1875,0.780195415019989,USV,1
6423.599609375,41.5625,0.0400390625,8.4375,0.78687310218811,USV,1
6424.11181640625,42.5,0.04638671875,5.9375,0.800761699676514,USV,1
6424.3837890625,42.5,0.0302734375,5.9375,0.780799090862274,USV,1
6426.54345703125,43.125,0.025390625,5.3125,0.709342539310455,USV,1
6429.04931640625,42.5,0.02734375,7.5,0.774687588214874,USV,1
6429.42041015625,42.5,0.0302734375,6.875,0.809403836727142,USV,1
6429.5869140625,42.8125,0.0322265625,7.5,0.769409000873566,USV,1
6429.74365234375,41.875,0.03173828125,10.625,0.77211856842041,USV,1
6431.79638671875,42.5,0.0302734375,6.875,0.81532210111618,USV,1
6431.88916015625,41.875,0.03857421875,13.75,0.770393311977386,USV,1
6432.31005859375,43.125,0.025390625,5.3125,0.753355145454407,USV,1
6432.67626953125,41.5625,0.04150390625,10.625,0.861141979694366,USV,1
6432.955078125,42.1875,0.052734375,14.375,0.79094934463501,USV,1
6433.1181640625,42.1875,0.04638671875,8.125,0.902373671531677,USV,1
6433.37109375,41.5625,0.0478515625,11.25,0.863050818443298,USV,1
6433.94384765625,43.75,0.0224609375,10,0.79782247543335,USV,1
6434.03955078125,45.625,0.025390625,9.375,0.737798571586609,USV,1
6434.72314453125,42.5,0.04296875,6.5625,0.757404923439026,USV,1
6435.2158203125,43.125,0.04638671875,5.9375,0.815091371536255,USV,1
6435.44921875,42.5,0.03857421875,12.1875,0.837741732597351,USV,1
6435.9228515625,41.875,0.04296875,9.0625,0.726314306259155,USV,1
6436.19189453125,42.1875,0.03857421875,9.375,0.808760046958923,USV,1
6438.0078125,43.125,0.02734375,10.625,0.79679536819458,USV,1
6438.34716796875,43.125,0.04638671875,7.5,0.709553122520447,USV,1
6438.4267578125,44.0625,0.0400390625,10,0.868033051490784,USV,1
6438.55322265625,41.25,0.05419921875,14.375,0.700554192066193,USV,1
6438.69091796875,45,0.02880859375,7.8125,0.801207780838013,USV,1
6438.97412109375,43.4375,0.02734375,8.125,0.765343189239502,USV,1
6441.130859375,41.25,0.0400390625,11.25,0.782534301280975,USV,1
6441.83349609375,41.25,0.04296875,7.5,0.824011564254761,USV,1
6442.115234375,43.4375,0.0302734375,5.625,0.740580558776855,USV,1
6442.4765625,42.8125,0.04931640625,7.5,0.735183835029602,USV,1
6442.9228515625,41.5625,0.0498046875,9.0625,0.803523659706116,USV,1
6444.87646484375,42.5,0.04345703125,8.125,0.842819809913635,USV,1
6445.1083984375,42.8125,0.044921875,6.25,0.836066663265228,USV,1
6445.25439453125,41.875,0.044921875,8.125,0.704565167427063,USV,1
6450.6240234375,43.4375,0.02734375,5.9375,0.715940713882446,USV,1
6450.78857421875,42.8125,0.04150390625,6.5625,0.734561085700989,USV,1
6451.0625,41.5625,0.03662109375,9.6875,0.811812818050385,USV,1
6451.478515625,42.5,0.0400390625,7.5,0.762956976890564,USV,1
6451.7421875,42.1875,0.0498046875,6.5625,0.745489001274109,USV,1
6451.91015625,42.1875,0.044921875,7.1875,0.720959544181824,USV,1
6452.07373046875,41.25,0.04150390625,9.0625,0.890470743179321,USV,1
6453.18896484375,43.75,0.025390625,5.625,0.791573405265808,USV,1
6453.2861328125,43.4375,0.0478515625,6.5625,0.704735159873962,USV,1
6453.4111328125,43.125,0.025390625,5.3125,0.738516271114349,USV,1
6453.50537109375,42.5,0.0302734375,8.125,0.79631495475769,USV,1
6453.744140625,42.8125,0.04150390625,8.75,0.711369633674622,USV,1
6454.087890625,42.8125,0.03857421875,8.75,0.703348994255066,USV,1
6456.00634765625,43.4375,0.0322265625,5.625,0.727161467075348,USV,1
6457.5361328125,43.125,0.025390625,5.3125,0.778077840805054,USV,1
6475.63232421875,42.5,0.04296875,9.6875,0.719612717628479,USV,1
6476.2001953125,40.9375,0.0478515625,10.3125,0.84880006313324,USV,1
6476.45947265625,25.9375,0.05419921875,23.4375,0.711011171340942,USV,1
6476.85302734375,42.1875,0.0400390625,10,0.791029810905457,USV,1
6477.0498046875,43.125,0.03662109375,6.5625,0.753494679927826,USV,1
6477.232421875,41.875,0.04296875,7.8125,0.714772880077362,USV,1
6477.443359375,40.625,0.0498046875,6.5625,0.727229952812195,USV,1
6477.56982421875,41.875,0.04296875,6.875,0.780600011348724,USV,1
6477.75244140625,40.625,0.04296875,8.125,0.733738780021667,USV,1
6477.90283203125,40.3125,0.02734375,10,0.768945932388306,USV,1
6478.009765625,40.9375,0.0302734375,10.9375,0.828298807144165,USV,1
6478.2578125,40.3125,0.04150390625,10,0.882443368434906,USV,1
6478.35693359375,40.9375,0.03662109375,9.0625,0.840803146362305,USV,1
6478.62744140625,41.5625,0.04638671875,9.375,0.858789026737213,USV,1
6479.19384765625,40.9375,0.03515625,10.625,0.822922348976135,USV,1
6479.41162109375,41.5625,0.02392578125,8.125,0.781045496463776,USV,1
6479.5283203125,41.875,0.02880859375,9.0625,0.751467108726501,USV,1
6479.7939453125,40.9375,0.0224609375,9.375,0.736620187759399,USV,1
6480.11376953125,42.5,0.04150390625,9.0625,0.806723117828369,USV,1
6516.57666015625,47.8125,0.01904296875,5.3125,0.772621691226959,USV,1
6518.92724609375,21.25,0.03515625,12.5,0.766760051250458,USV,1
6660.2021484375,42.8125,0.025390625,5.3125,0.811606705188751,USV,1
6660.31103515625,43.125,0.025390625,6.25,0.778562545776367,USV,1
6660.412109375,43.125,0.02880859375,7.8125,0.784596621990204,USV,1
6660.623046875,42.5,0.0302734375,7.1875,0.821257174015045,USV,1
6660.73681640625,43.125,0.0322265625,7.8125,0.72668868303299,USV,1
6660.89697265625,40.3125,0.03662109375,14.375,0.704994678497314,USV,1
6661.0009765625,43.125,0.0302734375,8.125,0.753136694431305,USV,1
6661.1513671875,41.875,0.03857421875,13.125,0.803995966911316,USV,1
6661.51611328125,42.8125,0.03662109375,7.1875,0.778790235519409,USV,1
6661.67919921875,41.25,0.04296875,15,0.731579780578613,USV,1
6661.7861328125,43.125,0.03857421875,6.5625,0.724207282066345,USV,1
6661.95263671875,41.875,0.0498046875,10.625,0.708481013774872,USV,1
6662.056640625,41.5625,0.06103515625,8.75,0.743076801300049,USV,1
6662.22802734375,41.875,0.044921875,8.4375,0.84255462884903,USV,1
6662.32568359375,42.5,0.05126953125,7.5,0.820797979831696,USV,1
6662.48095703125,41.5625,0.05126953125,15.3125,0.83586573600769,USV,1
6662.59619140625,42.1875,0.05126953125,6.5625,0.821166813373566,USV,1
6662.7685546875,42.1875,0.03662109375,14.375,0.743646264076233,USV,1
6663.04541015625,39.0625,0.03857421875,19.6875,0.833653688430786,USV,1
6663.26806640625,40.625,0.0478515625,12.8125,0.726625919342041,USV,1
6664.37841796875,39.6875,0.0322265625,10.3125,0.799788475036621,USV,1
6664.677734375,41.25,0.0322265625,6.875,0.800783455371857,USV,1
6664.93359375,41.25,0.025390625,7.5,0.721673250198364,USV,1
6731.91357421875,44.375,0.025390625,6.5625,0.792529225349426,USV,1
6732.01416015625,44.375,0.0302734375,6.25,0.730602085590363,USV,1
6732.185546875,44.375,0.0322265625,5.9375,0.701192200183868,USV,1
6732.646484375,42.1875,0.02734375,13.125,0.703027784824371,USV,1
6733.0224609375,40.625,0.03662109375,15.9375,0.832334280014038,USV,1
6733.84326171875,44.375,0.025390625,5,0.725205063819885,USV,1
6745.4384765625,45.625,0.01904296875,8.125,0.815265476703644,USV,1
6748.71533203125,45,0.03857421875,8.4375,0.840395510196686,USV,1
6748.99365234375,44.375,0.0224609375,6.25,0.718311369419098,USV,1
6749.23876953125,45,0.0400390625,5.9375,0.816951930522919,USV,1
6749.646484375,43.75,0.03857421875,7.5,0.802577257156372,USV,1
6749.8193359375,44.0625,0.04150390625,6.25,0.762855231761932,USV,1
6750.0771484375,44.375,0.04296875,10.9375,0.770357608795166,USV,1
6750.42236328125,45,0.0498046875,9.375,0.842289090156555,USV,1
6750.78076171875,44.0625,0.03369140625,8.4375,0.731490850448608,USV,1
6750.921875,45.625,0.04150390625,12.8125,0.726370275020599,USV,1
6751.0673828125,45.3125,0.03662109375,10.625,0.837510168552399,USV,1
6751.283203125,44.375,0.044921875,16.875,0.709592342376709,USV,1
6751.4609375,45,0.03857421875,10.3125,0.932404041290283,USV,1
6751.6162109375,45.9375,0.04150390625,9.0625,0.864517867565155,USV,1
6751.78125,45,0.03857421875,8.4375,0.832458913326263,USV,1
6751.95361328125,45.625,0.03369140625,8.75,0.738001942634583,USV,1
6789.47265625,34.6875,0.0576171875,5.9375,0.774371027946472,USV,1
6790.04248046875,36.5625,0.0302734375,5,0.703871846199036,USV,1
6790.58154296875,34.6875,0.044921875,5.9375,0.747439980506897,USV,1
6790.783203125,35,0.02734375,5,0.732237875461578,USV,1
6790.958984375,35.3125,0.04150390625,5.9375,0.78669136762619,USV,1
6791.322265625,34.6875,0.04296875,5.3125,0.751672685146332,USV,1
6855.0751953125,40.9375,0.02392578125,16.5625,0.738732278347015,USV,1
6855.4736328125,43.75,0.017578125,10.3125,0.707120180130005,USV,1
6855.56298828125,44.375,0.02099609375,8.125,0.794176459312439,USV,1
6855.68798828125,44.0625,0.02734375,10,0.738662421703339,USV,1
6855.77734375,44.0625,0.02099609375,9.6875,0.838168144226074,USV,1
6855.87646484375,42.1875,0.02099609375,14.6875,0.702699363231659,USV,1
6856.158203125,44.6875,0.02392578125,7.1875,0.756457030773163,USV,1
6856.35498046875,43.125,0.017578125,11.875,0.813189089298248,USV,1
6856.9228515625,45.3125,0.03076171875,6.5625,0.714986324310303,USV,1
6857.0703125,43.75,0.06396484375,6.5625,0.726553857326508,USV,1
6857.33447265625,44.6875,0.0400390625,9.375,0.729817390441895,USV,1
6857.45263671875,44.0625,0.02880859375,6.5625,0.811677217483521,USV,1
6857.7392578125,41.25,0.0283203125,15.625,0.70363438129425,USV,1
6858.32763671875,42.5,0.05126953125,16.5625,0.759227693080902,USV,1
6858.48779296875,44.0625,0.04296875,6.5625,0.712642192840576,USV,1
6859.25439453125,43.4375,0.04150390625,12.5,0.814409375190735,USV,1
6859.35986328125,45.3125,0.0400390625,11.25,0.812692046165466,USV,1
6859.44287109375,44.6875,0.0478515625,9.0625,0.729649782180786,USV,1
6859.72314453125,44.375,0.04296875,18.125,0.730044603347778,USV,1
6860.64794921875,42.1875,0.044921875,8.125,0.703325748443604,USV,1
6860.76318359375,43.125,0.04638671875,6.25,0.725574493408203,USV,1
6860.99365234375,41.25,0.04296875,10.625,0.732223868370056,USV,1
6861.1328125,42.8125,0.02734375,8.75,0.728973209857941,USV,1
6861.85595703125,44.6875,0.02880859375,5.625,0.739980936050415,USV,1
