Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2752.21435546875,27.8125,0.048095703125,22.1875,0.783697366714478,USV,1
2754.33129882812,25.9375,0.04150390625,16.5625,0.728793263435364,USV,1
2755.5888671875,27.1875,0.031982421875,5.625,0.719304203987122,USV,1
2756.17919921875,30.625,0.04638671875,17.1875,0.730352103710175,USV,1
2757.947265625,27.8125,0.030517578125,5.625,0.70601099729538,USV,1
2758.408203125,27.1875,0.043212890625,49.0625,0.71484899520874,USV,1
2760.30883789062,28.125,0.030517578125,5.3125,0.737220227718353,USV,1
2760.83203125,30.3125,0.048095703125,15.9375,0.731948971748352,USV,1
2762.66748046875,27.5,0.030517578125,5.3125,0.723398566246033,USV,1
2765.02905273438,27.8125,0.02880859375,6.25,0.775956153869629,USV,1
2767.14892578125,26.25,0.043212890625,47.8125,0.701848387718201,USV,1
2767.39233398438,27.1875,0.025634765625,5.3125,0.788863897323608,USV,1
2768.8115234375,29.6875,0.044921875,16.25,0.725652515888214,USV,1
2769.74755859375,26.875,0.02880859375,5.9375,0.74089127779007,USV,1
2770.89794921875,25,0.044921875,20,0.704659998416901,USV,1
2772.46118164062,25.3125,0.052734375,18.4375,0.738568842411041,USV,1
2774.19555664062,28.75,0.044921875,18.75,0.742502987384796,USV,1
2774.42431640625,26.875,0.027099609375,5.3125,0.75295227766037,USV,1
2776.82275390625,25.9375,0.02880859375,9.0625,0.701073408126831,USV,1
2777.9794921875,29.375,0.05126953125,18.4375,0.829118967056274,USV,1
2779.18115234375,28.4375,0.02880859375,5.9375,0.729035317897797,USV,1
2781.54125976562,27.5,0.02880859375,5.9375,0.71765398979187,USV,1
2781.65307617188,29.6875,0.048095703125,18.4375,0.872833669185638,USV,1
2783.896484375,27.1875,0.0400390625,6.875,0.730555295944214,USV,1
2788.6181640625,28.125,0.038330078125,6.25,0.739999413490295,USV,1
2789.85961914062,26.5625,0.043212890625,17.1875,0.790615618228912,USV,1
2793.48681640625,25.9375,0.052978515625,50.625,0.764123320579529,USV,1
2795.69970703125,26.875,0.02880859375,6.25,0.752629399299622,USV,1
2796.61181640625,28.125,0.05126953125,22.5,0.783315718173981,USV,1
2798.056640625,27.1875,0.02880859375,5.9375,0.736606359481812,USV,1
2798.18774414062,28.125,0.04150390625,13.4375,0.810731470584869,USV,1
2800.4150390625,27.5,0.031982421875,5.625,0.72972172498703,USV,1
2802.13671875,25.9375,0.044921875,19.375,0.776431143283844,USV,1
2802.7734375,27.1875,0.031982421875,5.625,0.744766175746918,USV,1
2803.73657226562,24.6875,0.043212890625,20.3125,0.711150705814362,USV,1
2806.02954101562,27.5,0.052734375,15.9375,0.721318244934082,USV,1
2814.08715820312,26.875,0.054443359375,14.0625,0.741802096366882,USV,1
2821.64892578125,27.5,0.030517578125,5.9375,0.761397957801819,USV,1
2826.23461914062,27.8125,0.043212890625,21.5625,0.829666018486023,USV,1
2826.33056640625,65.625,0.04638671875,12.5,0.703240692615509,USV,1
2828.72729492188,27.1875,0.030517578125,5.9375,0.787594556808472,USV,1
2834.46337890625,26.5625,0.05126953125,17.5,0.720073699951172,USV,1
2838.068359375,26.875,0.04638671875,17.5,0.730627298355103,USV,1
2838.16748046875,27.1875,0.027099609375,5.3125,0.82863062620163,USV,1
2839.49072265625,30.625,0.048095703125,18.125,0.71025687456131,USV,1
2841.91137695312,23.4375,0.04150390625,22.8125,0.82611095905304,USV,1
2843.05541992188,27.5,0.0400390625,14.375,0.795842111110687,USV,1
2846.66040039062,25.9375,0.044921875,19.0625,0.815911710262299,USV,1
2847.59790039062,30.3125,0.030517578125,8.125,0.706300377845764,USV,1
2848.94995117188,28.75,0.049560546875,20.625,0.756383657455444,USV,1
2849.57080078125,28.125,0.025634765625,12.1875,0.779252946376801,USV,1
2850.91796875,26.5625,0.048095703125,15.3125,0.709860801696777,USV,1
2852.33081054688,26.25,0.04150390625,10,0.701549530029297,USV,1
2854.68115234375,27.1875,0.031982421875,7.1875,0.763671517372131,USV,1
2857.04125976562,27.8125,0.02880859375,5.9375,0.738153338432312,USV,1
2861.75805664062,26.875,0.030517578125,5.9375,0.749014794826508,USV,1
2866.28295898438,30,0.04638671875,10.3125,0.813488364219666,USV,1
2866.47338867188,26.875,0.031982421875,5.9375,0.771381855010986,USV,1
2868.30053710938,29.0625,0.048095703125,19.375,0.821469068527222,USV,1
2870.15185546875,28.125,0.04638671875,21.25,0.752517938613892,USV,1
2871.65893554688,26.5625,0.05615234375,16.875,0.756892919540405,USV,1
2873.55029296875,27.1875,0.031982421875,6.25,0.719634890556335,USV,1
2875.60473632812,25.9375,0.04638671875,51.5625,0.741306185722351,USV,1
2875.91186523438,27.1875,0.031982421875,5.9375,0.806339681148529,USV,1
2880.77905273438,27.1875,0.049560546875,15.9375,0.836629152297974,USV,1
2882.80639648438,25.9375,0.044921875,18.125,0.873141944408417,USV,1
2885.353515625,26.5625,0.02880859375,7.1875,0.775150120258331,USV,1
2886.9951171875,26.25,0.048095703125,17.5,0.758457124233246,USV,1
2887.66088867188,27.1875,0.04150390625,6.5625,0.748341023921967,USV,1
2890.07055664062,27.8125,0.033447265625,5.625,0.779366970062256,USV,1
2894.78735351562,27.1875,0.030517578125,6.25,0.791072130203247,USV,1
2895.947265625,25.3125,0.044921875,19.375,0.762030065059662,USV,1
2897.14721679688,27.5,0.031982421875,5.9375,0.702272713184357,USV,1
2899.50903320312,27.5,0.02880859375,5.3125,0.795332491397858,USV,1
2899.82104492188,29.375,0.05126953125,18.125,0.865322113037109,USV,1
2901.044921875,24.6875,0.0400390625,14.6875,0.79371577501297,USV,1
2901.85131835938,25.3125,0.04150390625,19.375,0.80374401807785,USV,1
2901.974609375,25.625,0.04150390625,18.75,0.706994771957397,USV,1
2907.673828125,25.9375,0.049560546875,18.125,0.726899743080139,USV,1
2911.302734375,27.5,0.031982421875,6.25,0.717344999313354,USV,1
2913.453125,25.625,0.044921875,18.4375,0.765007436275482,USV,1
2915.240234375,23.75,0.04638671875,22.1875,0.74900621175766,USV,1
2918.38110351562,26.875,0.030517578125,6.25,0.771089315414429,USV,1
2919.03881835938,25.625,0.04150390625,18.75,0.745810151100159,USV,1
2921.56689453125,25,0.04150390625,20.625,0.76840204000473,USV,1
2923.96997070312,24.6875,0.04638671875,22.1875,0.743421018123627,USV,1
2925.15893554688,27.1875,0.025634765625,13.4375,0.727473318576813,USV,1
2925.41479492188,27.1875,0.031982421875,5.625,0.708492875099182,USV,1
2930.17822265625,28.125,0.031982421875,5.9375,0.778574645519257,USV,1
2932.54125976562,27.8125,0.027099609375,5.3125,0.716711640357971,USV,1
2934.89184570312,27.5,0.039794921875,6.875,0.729703664779663,USV,1
2938.62622070312,26.875,0.043212890625,13.4375,0.768481135368347,USV,1
2939.61352539062,26.875,0.03369140625,7.8125,0.73765641450882,USV,1
2941.97192382812,28.125,0.048095703125,22.1875,0.779567956924438,USV,1
2944.47900390625,22.1875,0.04638671875,20.3125,0.749001801013947,USV,1
2946.69360351562,27.1875,0.030517578125,5.9375,0.707744061946869,USV,1
2951.41040039062,27.1875,0.030517578125,5.625,0.768346309661865,USV,1
2952.90795898438,31.5625,0.0400390625,19.6875,0.786573827266693,USV,1
2953.76391601562,28.125,0.043212890625,5.9375,0.74559485912323,USV,1
2956.99438476562,31.5625,0.038330078125,19.6875,0.712893784046173,USV,1
2960.146484375,33.125,0.044921875,16.25,0.749766767024994,USV,1
2963.28564453125,30.3125,0.052978515625,16.5625,0.77971363067627,USV,1
2965.2490234375,25.9375,0.044677734375,16.5625,0.702712059020996,USV,1
2967.92407226562,27.8125,0.030517578125,5.3125,0.705886721611023,USV,1
2970.2841796875,26.875,0.031982421875,6.25,0.742449760437012,USV,1
2972.6474609375,26.5625,0.0400390625,15.625,0.751520931720734,USV,1
2973.55297851562,26.25,0.0400390625,16.5625,0.753772974014282,USV,1
2979.17553710938,27.5,0.044921875,14.0625,0.788112699985504,USV,1
2979.72119140625,26.875,0.031982421875,6.875,0.732621312141418,USV,1
2982.08276367188,27.1875,0.0302734375,5.625,0.735233664512634,USV,1
2984.67309570312,26.25,0.043212890625,15.9375,0.826459944248199,USV,1
2986.7978515625,27.1875,0.027099609375,5.3125,0.802622079849243,USV,1
2986.94677734375,32.1875,0.049560546875,19.0625,0.707047939300537,USV,1
2991.2060546875,30.625,0.048095703125,15.9375,0.849587678909302,USV,1
2994.87646484375,27.5,0.05126953125,23.125,0.7590571641922,USV,1
2996.48779296875,24.375,0.044921875,20.9375,0.731691956520081,USV,1
2998.40283203125,33.125,0.04150390625,16.5625,0.76866340637207,USV,1
3005.671875,27.1875,0.036865234375,6.5625,0.792340993881226,USV,1
3005.9326171875,29.375,0.038330078125,16.25,0.806354761123657,USV,1
3008.67016601562,28.125,0.073486328125,22.8125,0.730777442455292,USV,1
3011.13427734375,27.1875,0.036865234375,20,0.848183512687683,USV,1
3012.75341796875,27.1875,0.02880859375,5.625,0.753360867500305,USV,1
3013.63671875,27.5,0.044921875,21.5625,0.745374381542206,USV,1
3015.85595703125,24.6875,0.04638671875,20.625,0.781339943408966,USV,1
3017.4736328125,27.1875,0.030517578125,5.625,0.756208539009094,USV,1
3018.41430664062,27.5,0.043212890625,21.5625,0.744223654270172,USV,1
3018.57275390625,29.375,0.04638671875,18.75,0.825641930103302,USV,1
3022.19360351562,26.875,0.027099609375,5.625,0.714057683944702,USV,1
3023.03198242188,36.875,0.02880859375,5.3125,0.798456430435181,USV,1
3023.21752929688,36.25,0.03857421875,6.5625,0.749662280082703,USV,1
3023.41284179688,35.3125,0.048095703125,6.25,0.773295521736145,USV,1
3023.80004882812,35.9375,0.04638671875,5.3125,0.775605797767639,USV,1
3023.9873046875,35.3125,0.055908203125,5.625,0.802178859710693,USV,1
3024.16333007812,26.25,0.049560546875,19.0625,0.767542839050293,USV,1
3024.36474609375,36.5625,0.03369140625,8.75,0.769684255123138,USV,1
3024.48315429688,36.875,0.038330078125,9.375,0.809396982192993,USV,1
3024.66870117188,37.1875,0.036865234375,10.625,0.877414286136627,USV,1
3024.78076171875,37.1875,0.027099609375,8.125,0.753678500652313,USV,1
3024.9775390625,36.25,0.02392578125,11.875,0.87956166267395,USV,1
3025.2705078125,34.375,0.04638671875,50.9375,0.721135556697845,USV,1
3025.4609375,35.9375,0.03515625,7.5,0.784220159053802,USV,1
3025.646484375,35.9375,0.0478515625,18.4375,0.719863593578339,USV,1
3025.76635742188,37.8125,0.04150390625,6.5625,0.874074816703796,USV,1
3025.84326171875,36.875,0.038330078125,7.8125,0.862691283226013,USV,1
3025.9248046875,37.5,0.027099609375,7.5,0.722225546836853,USV,1
3025.99853515625,37.1875,0.02880859375,8.4375,0.775145709514618,USV,1
3026.36010742188,35.9375,0.0400390625,6.25,0.706242918968201,USV,1
3026.71850585938,37.1875,0.044921875,7.1875,0.89589661359787,USV,1
3026.88012695312,36.25,0.054443359375,49.0625,0.73810076713562,USV,1
3027.0625,35.3125,0.05908203125,45,0.775056600570679,USV,1
3027.2353515625,35.9375,0.06884765625,45,0.740569055080414,USV,1
3027.48315429688,35.3125,0.049560546875,11.25,0.901008784770966,USV,1
3027.796875,36.25,0.031982421875,7.1875,0.705345571041107,USV,1
3027.90576171875,37.5,0.027099609375,6.5625,0.70263671875,USV,1
3028.00170898438,37.1875,0.055908203125,8.125,0.720655560493469,USV,1
3028.11840820312,35.625,0.048095703125,7.1875,0.704765558242798,USV,1
3028.24633789062,36.25,0.052734375,47.5,0.714712977409363,USV,1
3028.45288085938,35.625,0.062255859375,47.1875,0.766151428222656,USV,1
3028.58715820312,35.3125,0.043212890625,7.1875,0.718719959259033,USV,1
3028.77612304688,35,0.087890625,45.625,0.73434591293335,USV,1
3028.982421875,35.9375,0.049560546875,6.5625,0.768613398075104,USV,1
3029.1025390625,36.875,0.036865234375,10.9375,0.883857011795044,USV,1
3029.41455078125,37.8125,0.043212890625,9.375,0.857410073280334,USV,1
3029.611328125,36.25,0.027099609375,6.25,0.768681406974792,USV,1
3029.744140625,36.875,0.036865234375,10.625,0.832004427909851,USV,1
3029.86083984375,36.875,0.03515625,8.125,0.733406364917755,USV,1
3030.177734375,35.9375,0.04150390625,7.5,0.732449293136597,USV,1
3030.30737304688,36.5625,0.027099609375,9.375,0.806267917156219,USV,1
3030.50415039062,35,0.05126953125,6.5625,0.713523864746094,USV,1
3030.71215820312,35.625,0.044921875,6.875,0.78410929441452,USV,1
3031.4609375,36.5625,0.043212890625,5.3125,0.744425237178802,USV,1
3031.86889648438,35,0.04638671875,5.625,0.806955933570862,USV,1
3032.72338867188,34.0625,0.04150390625,15,0.752748429775238,USV,1
3033.98901367188,26.875,0.027099609375,5.9375,0.85974645614624,USV,1
3036.345703125,26.875,0.02880859375,6.25,0.753356277942657,USV,1
3036.46728515625,26.5625,0.06396484375,25.3125,0.813443660736084,USV,1
3038.66259765625,27.5,0.030517578125,5.625,0.708187937736511,USV,1
3040.40649414062,30.625,0.049560546875,16.875,0.805209398269653,USV,1
3041.0625,27.5,0.030517578125,6.5625,0.747599720954895,USV,1
3045.76831054688,25,0.0400390625,20.3125,0.875822722911835,USV,1
3047.12353515625,23.4375,0.04150390625,16.5625,0.752677857875824,USV,1
3047.72998046875,29.375,0.0400390625,16.875,0.707024157047272,USV,1
3048.14428710938,27.5,0.02880859375,5.625,0.766251385211945,USV,1
3058.15869140625,28.125,0.04638671875,21.5625,0.800432741641998,USV,1
3060.9140625,25,0.04150390625,14.375,0.718432307243347,USV,1
3068.77172851562,29.0625,0.044921875,20,0.739737629890442,USV,1
3069.37646484375,27.8125,0.027099609375,5.3125,0.734581649303436,USV,1
3070.923828125,29.6875,0.0400390625,16.25,0.776048541069031,USV,1
3071.15258789062,24.375,0.04150390625,20.3125,0.813676536083221,USV,1
3071.73974609375,27.1875,0.02880859375,5.625,0.757283091545105,USV,1
3072.80688476562,30.9375,0.04638671875,14.375,0.892391800880432,USV,1
3074.0869140625,26.25,0.06884765625,11.5625,0.778943240642548,USV,1
3076.40209960938,27.8125,0.043212890625,5.9375,0.724348843097687,USV,1
3076.72705078125,30.3125,0.04150390625,16.875,0.820573687553406,USV,1
3078.69995117188,25.3125,0.03515625,13.125,0.782832741737366,USV,1
3079.46630859375,42.5,0.048095703125,6.5625,0.751325964927673,USV,1
3081.2294921875,27.5,0.048095703125,14.6875,0.805908441543579,USV,1
3082.02319335938,25,0.036865234375,12.1875,0.723001182079315,USV,1
3083.640625,24.375,0.048095703125,20.625,0.753069043159485,USV,1
3084.88549804688,28.4375,0.052978515625,20.3125,0.822096705436707,USV,1
3085.89184570312,27.5,0.02880859375,5.625,0.789991736412048,USV,1
3088.70166015625,32.8125,0.038330078125,16.875,0.814802467823029,USV,1
3088.80712890625,24.0625,0.038330078125,15.3125,0.77276486158371,USV,1
3090.60717773438,27.1875,0.0400390625,6.25,0.758840441703796,USV,1
3092.96728515625,27.5,0.031982421875,6.25,0.723253846168518,USV,1
3094.08081054688,25.625,0.05126953125,20.3125,0.741754949092865,USV,1
3095.32885742188,26.875,0.03369140625,6.5625,0.733104288578033,USV,1
3096.25048828125,25.3125,0.048095703125,18.125,0.719489395618439,USV,1
3097.685546875,27.5,0.035400390625,6.25,0.767854928970337,USV,1
3098.22802734375,25.625,0.044921875,12.8125,0.771151065826416,USV,1
3098.98168945312,27.1875,0.044921875,15.3125,0.755454123020172,USV,1
3100.95776367188,24.6875,0.043212890625,20.9375,0.772226691246033,USV,1
3102.40576171875,27.5,0.02880859375,5.625,0.745349764823914,USV,1
3103.18823242188,27.8125,0.048095703125,21.5625,0.737754762172699,USV,1
3104.76416015625,27.5,0.030517578125,6.25,0.83806699514389,USV,1
3104.91772460938,26.5625,0.0400390625,18.4375,0.858803570270538,USV,1
3108.57055664062,30.3125,0.05126953125,16.5625,0.738823890686035,USV,1
3111.05224609375,26.5625,0.044921875,16.875,0.886589765548706,USV,1
3111.18334960938,25,0.048095703125,19.375,0.819012522697449,USV,1
3111.84423828125,27.1875,0.030517578125,6.25,0.736635148525238,USV,1
3113.29223632812,25.625,0.052978515625,14.6875,0.747718274593353,USV,1
3113.90014648438,31.25,0.054443359375,15.625,0.938422560691833,USV,1
3116.56591796875,26.875,0.027099609375,5.625,0.713561952114105,USV,1
3117.67309570312,30.9375,0.048095703125,17.1875,0.827169716358185,USV,1
3118.91625976562,27.1875,0.0400390625,6.25,0.709404826164246,USV,1
3121.27783203125,27.1875,0.0322265625,5.9375,0.756281971931458,USV,1
3121.953125,28.125,0.04150390625,20.3125,0.824857711791992,USV,1
3123.44750976562,26.25,0.044921875,15.9375,0.821172893047333,USV,1
3123.63793945312,27.5,0.02880859375,6.25,0.723637938499451,USV,1
3125.46508789062,24.6875,0.04638671875,20.9375,0.786837935447693,USV,1
3125.65405273438,27.1875,0.048095703125,23.4375,0.817532300949097,USV,1
3128.35961914062,27.1875,0.025634765625,5.3125,0.745733261108398,USV,1
3128.484375,27.8125,0.0576171875,14.6875,0.871632695198059,USV,1
3130.44921875,26.875,0.043212890625,13.75,0.741602301597595,USV,1
3133.31323242188,26.5625,0.0625,13.75,0.805652916431427,USV,1
3135.4365234375,27.5,0.031982421875,5.9375,0.727447628974915,USV,1
3135.76440429688,26.25,0.048095703125,17.8125,0.790587842464447,USV,1
3135.830078125,29.375,0.049560546875,18.4375,0.772966921329498,USV,1
3137.33251953125,24.375,0.049560546875,15.9375,0.780724585056305,USV,1
3137.79663085938,27.8125,0.02880859375,5.3125,0.766316652297974,USV,1
3139.72607421875,25.3125,0.049560546875,18.125,0.764607071876526,USV,1
3141.27978515625,25.3125,0.0498046875,20,0.784119009971619,USV,1
3142.48461914062,26.25,0.060791015625,11.25,0.737858295440674,USV,1
3142.88940429688,29.0625,0.052734375,19.6875,0.768544316291809,USV,1
3144.86547851562,26.5625,0.043212890625,13.75,0.802488267421722,USV,1
3145.44775390625,26.875,0.043212890625,14.375,0.701237857341766,USV,1
3146.48461914062,26.25,0.060791015625,18.75,0.800522446632385,USV,1
3148.56787109375,24.6875,0.038330078125,13.125,0.821111500263214,USV,1
3148.72314453125,30.3125,0.044921875,18.125,0.889072597026825,USV,1
3151.66381835938,24.0625,0.048095703125,22.8125,0.784595131874084,USV,1
3152.64477539062,28.125,0.04150390625,11.875,0.803422868251801,USV,1
3154.3134765625,27.8125,0.04150390625,7.1875,0.723485052585602,USV,1
3156.67041015625,27.1875,0.02880859375,5.9375,0.736954808235168,USV,1
3157.47509765625,30.9375,0.0576171875,16.25,0.802729904651642,USV,1
3157.76000976562,26.875,0.044921875,10.9375,0.740180134773254,USV,1
3161.39208984375,27.5,0.02880859375,5.9375,0.70512843132019,USV,1
3161.74560546875,30.9375,0.05126953125,16.875,0.888805150985718,USV,1
3164.59838867188,27.5,0.05126953125,12.5,0.739079117774963,USV,1
3165.39697265625,23.75,0.05419921875,52.8125,0.733505725860596,USV,1
3166.10717773438,26.5625,0.02880859375,7.1875,0.727417826652527,USV,1
3167.52978515625,29.0625,0.048095703125,18.75,0.796941339969635,USV,1
3168.46557617188,26.875,0.0322265625,6.5625,0.75126326084137,USV,1
3169.3408203125,27.1875,0.048095703125,15.9375,0.702317237854004,USV,1
3171.57763671875,30.625,0.044921875,17.1875,0.747281670570374,USV,1
3175.21142578125,28.125,0.04150390625,14.375,0.874560534954071,USV,1
3175.54248046875,26.875,0.02880859375,5.9375,0.811088860034943,USV,1
3177.39208984375,30,0.04638671875,16.875,0.844878375530243,USV,1
3177.90087890625,27.5,0.03369140625,5.9375,0.740905165672302,USV,1
3178.93774414062,28.125,0.038330078125,12.8125,0.745566189289093,USV,1
3180.26098632812,26.875,0.031982421875,6.25,0.788902759552002,USV,1
3180.56176757812,27.8125,0.043212890625,21.25,0.717026054859161,USV,1
3182.62426757812,27.1875,0.02880859375,5.625,0.775773227214813,USV,1
3182.78271484375,26.25,0.048095703125,15.3125,0.733061611652374,USV,1
3184.00024414062,29.6875,0.04150390625,18.4375,0.852477610111237,USV,1
3184.98266601562,26.5625,0.031982421875,5.9375,0.718232572078705,USV,1
3186.95385742188,26.5625,0.0400390625,15.3125,0.748400866985321,USV,1
3187.3427734375,26.875,0.025634765625,5.625,0.73432183265686,USV,1
3189.88671875,26.875,0.044921875,14.0625,0.825018703937531,USV,1
