Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2740.23510742188,43.75,0.025634765625,5.3125,0.798538148403168,USV,1
2742.89111328125,42.8125,0.04345703125,6.875,0.729726076126099,USV,1
2743.54711914062,43.75,0.031982421875,6.875,0.717434167861938,USV,1
2743.8271484375,41.25,0.02392578125,16.5625,0.706518471240997,USV,1
2744.11669921875,43.75,0.044921875,10.625,0.737585186958313,USV,1
2744.38720703125,42.1875,0.044921875,8.4375,0.729805409908295,USV,1
2744.84326171875,43.125,0.04638671875,7.1875,0.733440279960632,USV,1
2745.07348632812,43.4375,0.02392578125,5,0.717965960502625,USV,1
2747.78247070312,42.5,0.0400390625,9.375,0.740484476089478,USV,1
2748.09912109375,42.1875,0.0322265625,9.6875,0.701294660568237,USV,1
2749.88012695312,43.75,0.031982421875,5.625,0.741678357124329,USV,1
2753.11840820312,43.75,0.043212890625,5.625,0.806557297706604,USV,1
2753.23364257812,42.8125,0.04150390625,6.5625,0.764269828796387,USV,1
2759.58740234375,44.375,0.030517578125,5.3125,0.733602106571198,USV,1
2761.28491210938,42.8125,0.04150390625,6.5625,0.769597709178925,USV,1
2761.52978515625,43.4375,0.043212890625,6.25,0.741274893283844,USV,1
2762.080078125,42.8125,0.044921875,6.875,0.726405739784241,USV,1
2762.60986328125,43.4375,0.030517578125,7.8125,0.72207647562027,USV,1
2765.60986328125,41.875,0.025634765625,5.3125,0.71647185087204,USV,1
2774.17797851562,41.875,0.030517578125,5.9375,0.700950682163239,USV,1
2775.03076171875,42.5,0.03369140625,6.875,0.747467994689941,USV,1
2775.50903320312,43.4375,0.038330078125,6.25,0.73507684469223,USV,1
2775.701171875,42.1875,0.0302734375,7.5,0.715299248695374,USV,1
2775.93798828125,44.0625,0.027099609375,5,0.824907541275024,USV,1
2776.20361328125,43.125,0.027099609375,5.625,0.766529977321625,USV,1
2776.29956054688,44.0625,0.025634765625,5.3125,0.724124610424042,USV,1
2778.15234375,40.3125,0.031982421875,6.25,0.714142918586731,USV,1
2784.2099609375,43.125,0.05126953125,5.9375,0.762258946895599,USV,1
2785.23876953125,42.1875,0.043212890625,6.5625,0.705745935440063,USV,1
2785.69482421875,42.5,0.04150390625,6.875,0.75861656665802,USV,1
2786.09814453125,42.1875,0.046142578125,8.4375,0.771796464920044,USV,1
2803.640625,43.4375,0.044921875,6.875,0.740817070007324,USV,1
2803.89184570312,42.5,0.04150390625,7.8125,0.739502906799316,USV,1
2805.34790039062,42.8125,0.0400390625,6.5625,0.796909868717194,USV,1
2815.58959960938,42.8125,0.031982421875,6.25,0.750781536102295,USV,1
2817.53198242188,43.4375,0.038330078125,5.9375,0.75019782781601,USV,1
2821.10961914062,42.1875,0.027099609375,5.9375,0.738676369190216,USV,1
2821.89526367188,42.1875,0.02392578125,4.6875,0.749909222126007,USV,1
2827.3369140625,42.1875,0.044921875,6.25,0.787492334842682,USV,1
2827.57202148438,42.5,0.043212890625,6.875,0.764222919940948,USV,1
2827.7705078125,43.125,0.03369140625,5.9375,0.709526360034943,USV,1
2830.16723632812,43.4375,0.02392578125,11.875,0.707091927528381,USV,1
2831.1064453125,42.1875,0.038330078125,8.75,0.75695812702179,USV,1
2832.05859375,41.875,0.033447265625,6.5625,0.76422381401062,USV,1
2833.34350585938,41.25,0.04638671875,7.1875,0.710366725921631,USV,1
2835.9482421875,43.125,0.027099609375,5.625,0.72213488817215,USV,1
2843.86987304688,43.125,0.044921875,5.9375,0.850467026233673,USV,1
2844.19311523438,42.5,0.04150390625,6.5625,0.809750378131866,USV,1
2844.705078125,42.5,0.0400390625,8.125,0.746211886405945,USV,1
2848.10986328125,42.5,0.02880859375,5.3125,0.730810046195984,USV,1
2854.72290039062,43.75,0.02880859375,5,0.713076651096344,USV,1
2857.05737304688,35.9375,0.02880859375,5.3125,0.753264486789703,USV,1
2858.07641601562,36.5625,0.031982421875,5.625,0.738879799842834,USV,1
2863.93090820312,42.1875,0.043212890625,5.3125,0.73427277803421,USV,1
2864.4541015625,43.4375,0.03369140625,5.625,0.72951602935791,USV,1
2864.79174804688,42.8125,0.03369140625,7.5,0.746856331825256,USV,1
2865.06372070312,42.5,0.02880859375,6.25,0.719007432460785,USV,1
2867.35668945312,43.4375,0.02880859375,5.3125,0.724427342414856,USV,1
2874.66552734375,42.8125,0.04150390625,6.5625,0.721633076667786,USV,1
2876.1806640625,42.5,0.027099609375,5,0.780651688575745,USV,1
2876.88159179688,42.1875,0.05126953125,6.875,0.773441076278687,USV,1
2877.19018554688,42.5,0.043212890625,8.4375,0.767380118370056,USV,1
2877.68798828125,42.8125,0.038330078125,7.1875,0.776156544685364,USV,1
2877.83178710938,43.4375,0.027099609375,5.625,0.767809569835663,USV,1
2883.63525390625,43.4375,0.0400390625,6.5625,0.742499709129333,USV,1
2888.19995117188,42.1875,0.027099609375,5.3125,0.701029121875763,USV,1
2888.63525390625,42.5,0.02392578125,5,0.737976729869843,USV,1
2888.79052734375,42.5,0.02880859375,5,0.75615006685257,USV,1
2889.1953125,42.8125,0.049560546875,6.25,0.765680730342865,USV,1
2889.31372070312,41.875,0.043212890625,9.0625,0.799230873584747,USV,1
2902.65454101562,44.6875,0.0400390625,7.5,0.740670442581177,USV,1
2902.92651367188,44.375,0.04638671875,7.1875,0.772692143917084,USV,1
2903.08984375,45,0.04150390625,5.3125,0.744956374168396,USV,1
2903.25952148438,45,0.05908203125,7.8125,0.745106518268585,USV,1
2903.43383789062,44.6875,0.04638671875,7.5,0.855483949184418,USV,1
2903.68334960938,45.3125,0.044921875,9.0625,0.748953104019165,USV,1
2903.94262695312,45,0.044921875,9.375,0.87785530090332,USV,1
2904.29614257812,45.9375,0.043212890625,5.9375,0.802880346775055,USV,1
2904.45141601562,44.6875,0.041748046875,5.9375,0.785864353179932,USV,1
2904.611328125,44.375,0.043212890625,6.5625,0.784177422523499,USV,1
2904.76171875,44.6875,0.04638671875,5.9375,0.783499360084534,USV,1
2905.02270507812,45.3125,0.03515625,10.625,0.823693454265594,USV,1
2905.96508789062,45.3125,0.025634765625,9.6875,0.721891522407532,USV,1
2907.38110351562,44.0625,0.02880859375,5.625,0.813348114490509,USV,1
2907.89624023438,44.0625,0.02392578125,10.3125,0.825106203556061,USV,1
2914.48364257812,42.5,0.043212890625,5.3125,0.717153131961823,USV,1
2915.45629882812,43.125,0.043212890625,6.25,0.74489563703537,USV,1
2917.17163085938,41.875,0.03369140625,7.5,0.741829097270966,USV,1
2917.27563476562,42.1875,0.043212890625,9.0625,0.740792512893677,USV,1
2917.68994140625,42.5,0.038330078125,6.875,0.742794275283813,USV,1
2921.0947265625,41.875,0.030517578125,5.3125,0.707296550273895,USV,1
2923.49633789062,43.125,0.02392578125,5,0.705151915550232,USV,1
2923.595703125,43.125,0.04150390625,6.5625,0.767346680164337,USV,1
2923.71411132812,41.875,0.030517578125,7.8125,0.702192306518555,USV,1
2923.83081054688,44.6875,0.02880859375,4.6875,0.779125213623047,USV,1
2931.92700195312,43.4375,0.02392578125,5,0.732875347137451,USV,1
2934.90625,42.5,0.03369140625,7.8125,0.715835571289062,USV,1
2935.25341796875,42.8125,0.044677734375,7.1875,0.701322317123413,USV,1
2935.4453125,42.1875,0.043212890625,7.8125,0.7019282579422,USV,1
2935.77172851562,42.8125,0.043212890625,5.625,0.700441718101501,USV,1
2950.00244140625,42.8125,0.030517578125,5.3125,0.709411025047302,USV,1
2954.234375,42.8125,0.025634765625,4.375,0.708830893039703,USV,1
2959.08081054688,42.5,0.027099609375,7.5,0.752856194972992,USV,1
2962.65380859375,43.4375,0.020751953125,10.9375,0.761389672756195,USV,1
2966.78002929688,43.75,0.0224609375,5,0.783515453338623,USV,1
2967.92407226562,43.125,0.025634765625,5.3125,0.717555403709412,USV,1
2968.19458007812,42.5,0.038330078125,6.875,0.786218464374542,USV,1
2968.5498046875,41.875,0.025634765625,7.1875,0.724400520324707,USV,1
2968.65209960938,41.875,0.020751953125,6.25,0.73699164390564,USV,1
2971.3818359375,42.8125,0.025634765625,5,0.708888590335846,USV,1
2973.98828125,42.8125,0.031982421875,5.9375,0.707579731941223,USV,1
2974.74829101562,43.75,0.044921875,6.875,0.708598017692566,USV,1
2975.49536132812,42.8125,0.031982421875,5.3125,0.711788594722748,USV,1
2976.22973632812,42.8125,0.04150390625,5.9375,0.708454549312592,USV,1
2976.56909179688,43.125,0.027099609375,5.625,0.713340282440186,USV,1
2977.11157226562,42.8125,0.030517578125,5.9375,0.822541892528534,USV,1
2977.21875,42.1875,0.02880859375,5.9375,0.813268959522247,USV,1
2979.92749023438,42.1875,0.0224609375,5.3125,0.804823040962219,USV,1
2980.5546875,43.125,0.030517578125,5.3125,0.714052259922028,USV,1
2983.15478515625,42.8125,0.030517578125,5.9375,0.716665744781494,USV,1
2988.1611328125,44.375,0.0224609375,5.3125,0.709892868995667,USV,1
2988.32446289062,43.4375,0.02880859375,6.5625,0.734778344631195,USV,1
2990.85888671875,42.5,0.043212890625,7.8125,0.777467966079712,USV,1
2991.669921875,42.8125,0.02880859375,8.75,0.749346315860748,USV,1
2996.078125,42.8125,0.02880859375,5.3125,0.712856233119965,USV,1
2996.166015625,43.125,0.043212890625,5.9375,0.762690007686615,USV,1
2997.19018554688,43.4375,0.031982421875,7.5,0.798545181751251,USV,1
2997.4365234375,42.1875,0.04150390625,9.375,0.759218454360962,USV,1
3000.4814453125,42.1875,0.025634765625,5,0.733454048633575,USV,1
3004.50366210938,42.1875,0.02880859375,6.25,0.781448364257812,USV,1
3004.6220703125,41.875,0.02392578125,5.9375,0.70063191652298,USV,1
3015.95190429688,43.4375,0.020751953125,5.625,0.708956360816956,USV,1
3016.05102539062,43.125,0.0322265625,5.9375,0.722741842269897,USV,1
3016.15502929688,43.75,0.02880859375,5.625,0.706720411777496,USV,1
3017.60473632812,42.8125,0.02880859375,7.5,0.709153652191162,USV,1
3018.55029296875,43.125,0.0400390625,5.9375,0.714121460914612,USV,1
3027.97119140625,42.8125,0.02880859375,5.9375,0.723600149154663,USV,1
3034.08642578125,41.875,0.051513671875,7.5,0.765459775924683,USV,1
3034.21459960938,42.1875,0.044921875,6.5625,0.729574978351593,USV,1
3035.08813476562,43.125,0.044921875,6.5625,0.71623283624649,USV,1
3037.03686523438,42.8125,0.027099609375,5.625,0.804250359535217,USV,1
3042.81787109375,41.5625,0.030517578125,5.9375,0.721002817153931,USV,1
3046.037109375,42.5,0.04150390625,6.875,0.728041529655457,USV,1
3046.35546875,42.5,0.04638671875,6.25,0.839014410972595,USV,1
3046.73461914062,42.8125,0.04638671875,6.5625,0.745474755764008,USV,1
3047.91552734375,43.125,0.0400390625,6.5625,0.70344090461731,USV,1
3048.69946289062,43.125,0.025634765625,5.3125,0.734204053878784,USV,1
3053.47387695312,43.75,0.02392578125,5.9375,0.746015071868896,USV,1
3059.00048828125,43.125,0.030517578125,5.9375,0.720940709114075,USV,1
3061.59399414062,42.1875,0.04150390625,8.4375,0.716741383075714,USV,1
3061.81494140625,42.8125,0.044921875,6.875,0.712914943695068,USV,1
3068.96533203125,43.125,0.025634765625,6.5625,0.730029821395874,USV,1
3071.2021484375,42.8125,0.031982421875,5.625,0.700305759906769,USV,1
3071.46606445312,42.5,0.043212890625,6.25,0.735862612724304,USV,1
3071.87573242188,43.75,0.02880859375,5.625,0.704183578491211,USV,1
3072.05346679688,44.375,0.027099609375,6.25,0.717720568180084,USV,1
3073.67749023438,42.8125,0.03515625,6.25,0.706947922706604,USV,1
3074.14135742188,41.875,0.038330078125,8.125,0.800210416316986,USV,1
3074.330078125,42.8125,0.02392578125,5.3125,0.740661382675171,USV,1
3074.42456054688,42.1875,0.04638671875,8.4375,0.737084269523621,USV,1
3074.525390625,43.125,0.0400390625,7.8125,0.743366479873657,USV,1
3074.6357421875,42.1875,0.02392578125,5.3125,0.757440447807312,USV,1
3074.7333984375,42.5,0.027099609375,7.1875,0.721440553665161,USV,1
3079.30151367188,41.875,0.0400390625,8.4375,0.707541108131409,USV,1
3079.60546875,42.8125,0.049560546875,5.9375,0.857391238212585,USV,1
3080.13354492188,41.875,0.04638671875,5.625,0.719357550144196,USV,1
3080.3173828125,29.6875,0.031982421875,5.3125,0.703496932983398,USV,1
3082.83740234375,41.5625,0.0400390625,7.5,0.72650146484375,USV,1
3083.09521484375,42.1875,0.02880859375,6.25,0.737314343452454,USV,1
3085.4951171875,44.0625,0.0224609375,4.6875,0.773083031177521,USV,1
3085.82958984375,41.5625,0.044921875,9.6875,0.715811908245087,USV,1
3087.517578125,42.5,0.02880859375,5.3125,0.706816434860229,USV,1
3095.5576171875,41.5625,0.04150390625,6.875,0.803035616874695,USV,1
3095.828125,41.875,0.030517578125,5.625,0.724837839603424,USV,1
3096.0712890625,42.8125,0.03515625,6.25,0.716025590896606,USV,1
3096.30810546875,42.5,0.043212890625,7.1875,0.757629871368408,USV,1
3096.62329101562,42.5,0.0400390625,6.875,0.808939337730408,USV,1
3096.92407226562,42.5,0.0400390625,12.5,0.799193978309631,USV,1
3097.24731445312,42.8125,0.04638671875,7.5,0.728277206420898,USV,1
3097.47436523438,43.4375,0.025634765625,5.3125,0.745320916175842,USV,1
3097.74169921875,43.4375,0.027099609375,5.9375,0.707087337970734,USV,1
3101.16577148438,42.1875,0.027099609375,5,0.721701622009277,USV,1
3101.2744140625,42.1875,0.04150390625,5.625,0.714248478412628,USV,1
3107.9130859375,42.8125,0.02880859375,5.625,0.711291313171387,USV,1
3119.12109375,43.125,0.05126953125,5.625,0.816162347793579,USV,1
3119.900390625,43.75,0.027099609375,5.9375,0.754059374332428,USV,1
3120.24755859375,42.5,0.038330078125,7.1875,0.813289821147919,USV,1
3120.7275390625,42.5,0.038330078125,7.8125,0.826054394245148,USV,1
3121.50366210938,43.125,0.02880859375,5.625,0.749196767807007,USV,1
3121.970703125,43.4375,0.030517578125,5.625,0.767308115959167,USV,1
3123.96118164062,43.4375,0.05126953125,5.3125,0.781223773956299,USV,1
3124.48266601562,42.5,0.029052734375,5.9375,0.717861592769623,USV,1
3139.1533203125,42.1875,0.02880859375,5.3125,0.725049495697021,USV,1
3139.27172851562,43.75,0.02392578125,4.6875,0.774385511875153,USV,1
3142.37890625,42.1875,0.03369140625,6.5625,0.711579144001007,USV,1
3150.40625,42.5,0.030517578125,5.9375,0.722900927066803,USV,1
3150.50073242188,42.8125,0.04150390625,7.5,0.720599889755249,USV,1
3150.62866210938,42.5,0.043212890625,7.1875,0.777930498123169,USV,1
3153.26708984375,41.25,0.025634765625,7.5,0.722065508365631,USV,1
3159.98388671875,42.8125,0.025634765625,5.3125,0.771927297115326,USV,1
3160.30078125,41.875,0.043212890625,8.4375,0.841741263866425,USV,1
3160.83349609375,43.125,0.025634765625,5,0.715877711772919,USV,1
3162.37133789062,45,0.0224609375,5.3125,0.718972444534302,USV,1
3163.37451171875,43.125,0.02392578125,12.1875,0.808182775974274,USV,1
3164.05615234375,42.5,0.04150390625,8.125,0.725780189037323,USV,1
3164.29443359375,40.625,0.036865234375,12.5,0.735313475131989,USV,1
3164.49291992188,42.5,0.038330078125,7.8125,0.75819456577301,USV,1
3164.59521484375,42.8125,0.043212890625,5.9375,0.710795521736145,USV,1
3164.85766601562,42.1875,0.04150390625,6.5625,0.700952589511871,USV,1
3166.07055664062,42.8125,0.030517578125,5.3125,0.762105941772461,USV,1
3179.5009765625,41.875,0.027099609375,5.625,0.783740043640137,USV,1
3179.60668945312,42.1875,0.0400390625,7.1875,0.782495439052582,USV,1
3181.869140625,40.3125,0.048095703125,6.875,0.807136178016663,USV,1
3182.20336914062,42.8125,0.02880859375,5.9375,0.721829831600189,USV,1
3182.52514648438,43.125,0.0400390625,6.25,0.735342025756836,USV,1
3182.81787109375,42.5,0.03515625,6.25,0.705217063426971,USV,1
3188.90112304688,42.8125,0.036865234375,7.1875,0.750332355499268,USV,1
3190.98754882812,41.5625,0.027099609375,5.625,0.775286555290222,USV,1
3197.03393554688,40.625,0.044921875,6.5625,0.713625192642212,USV,1
3198.73803710938,43.4375,0.0224609375,5.9375,0.707567811012268,USV,1
3199.03247070312,40.9375,0.0224609375,17.1875,0.753784596920013,USV,1
3199.39892578125,42.8125,0.0400390625,5.9375,0.758355677127838,USV,1
3201.86279296875,44.375,0.03369140625,6.25,0.710948050022125,USV,1
3209.80859375,42.8125,0.02880859375,5.9375,0.750944912433624,USV,1
3210.36694335938,41.875,0.043212890625,9.6875,0.740902364253998,USV,1
3210.68212890625,41.875,0.043212890625,8.75,0.822140038013458,USV,1
3211.03247070312,43.75,0.0224609375,9.6875,0.789577424526215,USV,1
3213.35913085938,44.0625,0.02392578125,5.625,0.807627737522125,USV,1
3213.56225585938,42.1875,0.019287109375,13.75,0.792696952819824,USV,1
3215.2119140625,41.25,0.044921875,9.6875,0.761126697063446,USV,1
3219.85034179688,43.75,0.02392578125,6.5625,0.706264555454254,USV,1
3222.16235351562,41.875,0.04638671875,8.125,0.831981956958771,USV,1
3222.3974609375,42.5,0.04638671875,7.5,0.752455949783325,USV,1
3222.50463867188,43.125,0.0400390625,6.875,0.704524755477905,USV,1
3223.2822265625,42.8125,0.035400390625,7.1875,0.761743426322937,USV,1
3224.22143554688,41.5625,0.04638671875,6.875,0.772153675556183,USV,1
3226.7958984375,42.8125,0.0224609375,5.625,0.770089566707611,USV,1
3232.61694335938,42.1875,0.04638671875,5.625,0.785721778869629,USV,1
3232.94165039062,42.5,0.048095703125,5.625,0.703392326831818,USV,1
3233.05517578125,42.8125,0.04150390625,6.875,0.755210876464844,USV,1
3235.05688476562,42.1875,0.02880859375,6.25,0.727581977844238,USV,1
3239.01220703125,43.125,0.027099609375,11.5625,0.702809035778046,USV,1
3239.7080078125,43.125,0.04150390625,11.875,0.704546809196472,USV,1
3240.75122070312,29.375,0.0224609375,5.625,0.71613597869873,USV,1
3246.88256835938,42.5,0.048095703125,5.9375,0.740501940250397,USV,1
3247.10986328125,42.5,0.043212890625,6.5625,0.736199736595154,USV,1
3247.38818359375,41.875,0.02880859375,5,0.752154350280762,USV,1
3247.54809570312,41.875,0.048095703125,5.9375,0.772155582904816,USV,1
3247.70825195312,41.875,0.03369140625,6.875,0.709943413734436,USV,1
3248.4345703125,41.875,0.041748046875,7.5,0.779229998588562,USV,1
3248.65380859375,42.8125,0.043212890625,6.5625,0.821718275547028,USV,1
3248.74829101562,42.8125,0.02880859375,5.9375,0.743191063404083,USV,1
3250.572265625,42.1875,0.027099609375,5.9375,0.78059321641922,USV,1
3250.7099609375,43.4375,0.04150390625,7.5,0.723301649093628,USV,1
3250.96264648438,42.1875,0.0400390625,6.875,0.810709536075592,USV,1
3265.06518554688,42.5,0.02880859375,6.5625,0.743666052818298,USV,1
3266.22998046875,42.8125,0.044921875,6.5625,0.736547410488129,USV,1
3267.16918945312,42.5,0.027099609375,5.9375,0.844598412513733,USV,1
3268.16918945312,42.8125,0.038330078125,7.1875,0.760783016681671,USV,1
3268.41723632812,42.5,0.043212890625,9.0625,0.707463800907135,USV,1
3269.08618164062,42.1875,0.0224609375,13.4375,0.781358301639557,USV,1
3269.32934570312,40.3125,0.03369140625,16.875,0.85450679063797,USV,1
3269.56274414062,42.1875,0.0224609375,14.6875,0.77837872505188,USV,1
3271.193359375,43.4375,0.02880859375,5.9375,0.737893998622894,USV,1
3271.37255859375,42.8125,0.02880859375,6.875,0.713756322860718,USV,1
3271.599609375,42.5,0.031982421875,8.4375,0.729959607124329,USV,1
3271.69091796875,42.1875,0.043212890625,10,0.781164944171906,USV,1
3272.15649414062,41.5625,0.02880859375,6.5625,0.742651998996735,USV,1
3283.20776367188,42.8125,0.027099609375,5.3125,0.712839603424072,USV,1
3291.00463867188,42.8125,0.0400390625,5.625,0.781187295913696,USV,1
3292.734375,42.1875,0.04638671875,6.5625,0.812164843082428,USV,1
3293.35668945312,42.8125,0.036865234375,8.4375,0.765304267406464,USV,1
3293.57592773438,40.9375,0.036865234375,13.4375,0.717797040939331,USV,1
3293.814453125,42.5,0.025634765625,9.375,0.764208614826202,USV,1
3295.11840820312,44.375,0.030517578125,5.625,0.791517615318298,USV,1
3306.37768554688,43.4375,0.027099609375,5,0.703636705875397,USV,1
3306.708984375,42.1875,0.048095703125,6.875,0.71751594543457,USV,1
3307.443359375,41.25,0.049560546875,8.125,0.777809321880341,USV,1
3307.94897460938,42.5,0.04638671875,7.8125,0.766876876354218,USV,1
3308.30249023438,41.875,0.0400390625,8.4375,0.748300492763519,USV,1
3310.0673828125,41.875,0.020751953125,8.75,0.787536263465881,USV,1
3310.1904296875,43.4375,0.031982421875,5.9375,0.726775527000427,USV,1
3310.40966796875,43.125,0.027099609375,5.625,0.702590942382812,USV,1
