Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2611.11352539062,28.125,0.044921875,21.5625,0.811675369739532,USV,1
2611.27685546875,27.8125,0.049560546875,12.1875,0.775538444519043,USV,1
2611.43188476562,26.5625,0.044921875,8.4375,0.71727466583252,USV,1
2613.25122070312,25.9375,0.046630859375,11.5625,0.722012758255005,USV,1
2613.548828125,27.8125,0.038330078125,10.9375,0.792189419269562,USV,1
2614.9521484375,26.875,0.030517578125,7.1875,0.75659441947937,USV,1
2616.9345703125,25,0.043212890625,11.25,0.751383364200592,USV,1
2618.8193359375,27.5,0.049560546875,12.8125,0.719759345054626,USV,1
2619.36181640625,27.1875,0.04638671875,22.5,0.730213582515717,USV,1
2620.05615234375,25.3125,0.065673828125,12.8125,0.716990768909454,USV,1
2620.83203125,29.6875,0.038330078125,8.125,0.70118248462677,USV,1
2621.744140625,27.1875,0.0400390625,12.8125,0.772147297859192,USV,1
2622.98901367188,28.75,0.04150390625,9.6875,0.790514349937439,USV,1
2625.39697265625,27.1875,0.04150390625,12.5,0.873722314834595,USV,1
2626.97290039062,27.8125,0.043212890625,21.25,0.728386700153351,USV,1
2627.98583984375,28.4375,0.0400390625,6.25,0.7381631731987,USV,1
2628.56811523438,28.75,0.044921875,11.5625,0.766161024570465,USV,1
2630.23706054688,26.25,0.0400390625,11.875,0.797316551208496,USV,1
2632.50756835938,28.75,0.04150390625,9.6875,0.791750073432922,USV,1
2633.34741210938,27.1875,0.04150390625,10,0.789873123168945,USV,1
2633.78588867188,27.1875,0.027099609375,6.875,0.706514358520508,USV,1
2636.7666015625,26.5625,0.03515625,11.25,0.791195750236511,USV,1
2640.2626953125,24.6875,0.048095703125,10.3125,0.750873208045959,USV,1
2643.75073242188,28.75,0.0400390625,10.625,0.800193965435028,USV,1
2644.04516601562,24.6875,0.048095703125,10.625,0.830472648143768,USV,1
2648.02758789062,29.6875,0.02392578125,11.25,0.715757548809052,USV,1
2649.34130859375,27.5,0.04638671875,11.875,0.736427545547485,USV,1
2649.71728515625,27.8125,0.04638671875,9.375,0.804183602333069,USV,1
2654.23901367188,26.5625,0.048095703125,10.9375,0.860302567481995,USV,1
2657.48217773438,25.9375,0.044921875,10.9375,0.826882481575012,USV,1
2657.99731445312,29.0625,0.036865234375,11.5625,0.800326228141785,USV,1
2658.30786132812,28.75,0.048095703125,20,0.794765114784241,USV,1
2661.07104492188,25.625,0.03515625,12.5,0.857114255428314,USV,1
2661.70288085938,25,0.041748046875,10,0.708085000514984,USV,1
2665.00537109375,30.625,0.043212890625,8.125,0.707980811595917,USV,1
2668.31420898438,26.5625,0.04150390625,10.3125,0.908520519733429,USV,1
2668.685546875,28.4375,0.04638671875,21.25,0.751384258270264,USV,1
2672.74462890625,25.625,0.036865234375,10,0.845107913017273,USV,1
2676.07592773438,26.25,0.038330078125,9.375,0.847429513931274,USV,1
2678.58325195312,29.0625,0.04638671875,9.0625,0.881520569324493,USV,1
2680.10961914062,24.0625,0.04638671875,11.5625,0.775339066982269,USV,1
2680.7080078125,26.875,0.04150390625,10,0.708778440952301,USV,1
2682.04565429688,29.0625,0.044921875,11.875,0.777442753314972,USV,1
2682.17529296875,35.625,0.0400390625,13.125,0.791517972946167,USV,1
2682.48559570312,27.1875,0.04150390625,9.6875,0.789406299591064,USV,1
2683.68725585938,27.1875,0.04638671875,8.125,0.776238560676575,USV,1
2686.2568359375,28.125,0.0400390625,7.5,0.743877470493317,USV,1
2686.67138671875,28.75,0.036865234375,13.125,0.741905629634857,USV,1
2690.11767578125,27.5,0.04638671875,21.875,0.714521408081055,USV,1
2690.9560546875,29.6875,0.044921875,7.1875,0.849684655666351,USV,1
2695.10986328125,28.75,0.027099609375,13.75,0.751556158065796,USV,1
2695.1689453125,28.125,0.0224609375,7.8125,0.71191930770874,USV,1
2695.27612304688,28.4375,0.048095703125,10.3125,0.766198575496674,USV,1
2696.18969726562,28.75,0.038330078125,10.3125,0.782413363456726,USV,1
2699.35620117188,25,0.08642578125,13.4375,0.723155617713928,USV,1
2703.34033203125,29.375,0.02880859375,9.6875,0.756448745727539,USV,1
2705.08911132812,28.75,0.04638671875,21.25,0.829785048961639,USV,1
2705.87475585938,26.25,0.04638671875,14.375,0.785760939121246,USV,1
2706.15942382812,30.3125,0.049560546875,7.5,0.705064535140991,USV,1
2706.85546875,26.25,0.04150390625,9.0625,0.712589025497437,USV,1
2708.72924804688,29.0625,0.0400390625,9.375,0.754742741584778,USV,1
2711.79467773438,28.125,0.036865234375,14.0625,0.823449909687042,USV,1
2714.0380859375,25.3125,0.054443359375,13.4375,0.705079555511475,USV,1
2714.6572265625,26.875,0.043212890625,7.1875,0.721702635288239,USV,1
2716.4443359375,28.4375,0.044921875,20.3125,0.789740681648254,USV,1
2717.60595703125,26.875,0.044921875,13.125,0.745569348335266,USV,1
2720.02197265625,28.4375,0.0400390625,10.625,0.746383309364319,USV,1
2721.158203125,26.875,0.044921875,10.625,0.744414031505585,USV,1
2723.00439453125,29.0625,0.04638671875,19.375,0.716344833374023,USV,1
2724.25561523438,28.75,0.038330078125,11.875,0.716076791286469,USV,1
2729.2734375,26.5625,0.038330078125,10.3125,0.704378962516785,USV,1
2731.54223632812,28.75,0.0400390625,6.5625,0.725193798542023,USV,1
2732.75170898438,28.75,0.030517578125,10,0.756619036197662,USV,1
2733.91186523438,26.875,0.04150390625,10.3125,0.82214879989624,USV,1
2736.56787109375,34.0625,0.03515625,16.5625,0.715133368968964,USV,1
2744.26708984375,25.9375,0.043212890625,10.625,0.886182963848114,USV,1
2746.48315429688,26.875,0.04638671875,11.5625,0.787229776382446,USV,1
2751.32641601562,28.75,0.04638671875,9.6875,0.712314903736115,USV,1
2752.67846679688,27.5,0.038330078125,11.5625,0.850380480289459,USV,1
2754.69775390625,26.25,0.057373046875,25,0.788846969604492,USV,1
2755.82885742188,27.5,0.054443359375,7.5,0.808037042617798,USV,1
2756.43701171875,28.75,0.044677734375,10,0.801224648952484,USV,1
2757.16162109375,28.4375,0.043212890625,11.25,0.788914620876312,USV,1
2758.14086914062,26.875,0.05126953125,10.3125,0.721081972122192,USV,1
2762.3232421875,24.6875,0.0400390625,13.75,0.825574636459351,USV,1
2774.0244140625,25.3125,0.043212890625,13.125,0.737378060817719,USV,1
2776.47875976562,28.75,0.04296875,12.1875,0.801200926303864,USV,1
2779.42749023438,27.5,0.04638671875,9.375,0.806790709495544,USV,1
2780.34765625,25.3125,0.04150390625,12.5,0.848844468593597,USV,1
2789.53173828125,28.125,0.0400390625,7.8125,0.730473101139069,USV,1
2789.69970703125,28.75,0.04150390625,10.3125,0.776961922645569,USV,1
2789.94287109375,26.25,0.03369140625,8.4375,0.725664854049683,USV,1
2790.84375,27.1875,0.04150390625,11.875,0.800978660583496,USV,1
2794.00219726562,28.125,0.054443359375,13.75,0.729851245880127,USV,1
2797.2470703125,27.1875,0.043212890625,7.5,0.703289747238159,USV,1
2799.15258789062,30.3125,0.05126953125,15.9375,0.822508454322815,USV,1
2802.38452148438,25.9375,0.04150390625,9.6875,0.724903166294098,USV,1
2806.92700195312,28.4375,0.02880859375,10.625,0.709613621234894,USV,1
2809.79443359375,29.0625,0.036865234375,11.5625,0.787646591663361,USV,1
2810.06469726562,27.8125,0.03515625,6.875,0.734448075294495,USV,1
2813.78637695312,28.75,0.04638671875,20,0.762678921222687,USV,1
2816.171875,26.875,0.0400390625,13.125,0.841662704944611,USV,1
2819.7255859375,27.1875,0.038330078125,10,0.733373641967773,USV,1
2823.37524414062,30,0.038330078125,10.625,0.713225066661835,USV,1
2825.66479492188,24.6875,0.048095703125,10.625,0.778641045093536,USV,1
2826.72583007812,29.375,0.0625,18.4375,0.815898776054382,USV,1
2829.79296875,29.0625,0.0400390625,10.9375,0.850936412811279,USV,1
2830.35766601562,25.3125,0.038330078125,10.3125,0.722295105457306,USV,1
2833.173828125,26.875,0.04638671875,22.8125,0.808423519134521,USV,1
2838.59790039062,26.5625,0.044921875,9.375,0.874712765216827,USV,1
2838.94653320312,30,0.043212890625,8.125,0.793131828308105,USV,1
2839.625,27.8125,0.038330078125,13.125,0.729844093322754,USV,1
2842.76440429688,42.8125,0.025634765625,5,0.719935119152069,USV,1
2843.05712890625,43.4375,0.030517578125,6.5625,0.826559126377106,USV,1
2845.2490234375,43.4375,0.031982421875,6.25,0.725272715091705,USV,1
2845.73876953125,25.625,0.044921875,9.0625,0.758015930652618,USV,1
2847.7900390625,25,0.0400390625,11.25,0.807862639427185,USV,1
2849.7724609375,28.4375,0.043212890625,10,0.744240820407867,USV,1
2850.28125,30,0.043212890625,10.3125,0.785801351070404,USV,1
2851.18530273438,25.9375,0.044921875,11.5625,0.75433474779129,USV,1
2857.298828125,27.8125,0.04150390625,12.1875,0.754380702972412,USV,1
2858.05249023438,28.125,0.052978515625,11.875,0.735984921455383,USV,1
2863.40454101562,29.6875,0.030517578125,9.375,0.811241567134857,USV,1
2867.91186523438,29.6875,0.043212890625,8.4375,0.821327209472656,USV,1
2875.19189453125,26.25,0.04150390625,10,0.709265232086182,USV,1
2876.46069335938,29.6875,0.030517578125,7.5,0.718795418739319,USV,1
2876.72631835938,28.75,0.04638671875,10,0.89433753490448,USV,1
2877.94873046875,24.375,0.04150390625,12.5,0.753924310207367,USV,1
2878.7646484375,27.8125,0.048095703125,7.1875,0.73447972536087,USV,1
2879.9150390625,29.375,0.04150390625,9.375,0.806332468986511,USV,1
2881.10083007812,28.4375,0.0703125,22.5,0.72830468416214,USV,1
2883.50244140625,29.6875,0.04638671875,9.375,0.819744825363159,USV,1
2885.27514648438,29.6875,0.049560546875,8.4375,0.787297666072845,USV,1
2887.6591796875,29.0625,0.048095703125,19.0625,0.842476665973663,USV,1
2890.98876953125,27.8125,0.02392578125,6.25,0.757167458534241,USV,1
2891.35205078125,29.0625,0.04638671875,10.625,0.775227069854736,USV,1
2892.88818359375,25,0.04150390625,14.0625,0.787100911140442,USV,1
2894.79370117188,28.125,0.044921875,7.5,0.777706742286682,USV,1
2899.36181640625,25.9375,0.038330078125,9.6875,0.841887652873993,USV,1
2900.29467773438,28.75,0.043212890625,10.9375,0.873371005058289,USV,1
2900.97607421875,33.4375,0.0400390625,15.625,0.768170297145844,USV,1
2902.0673828125,26.875,0.049560546875,10.625,0.726006925106049,USV,1
2902.77783203125,26.5625,0.0400390625,9.0625,0.734985113143921,USV,1
2904.43530273438,28.125,0.044921875,11.5625,0.730915009975433,USV,1
2908.17944335938,26.875,0.0400390625,8.75,0.768497109413147,USV,1
2909.32348632812,28.75,0.0400390625,11.5625,0.801511347293854,USV,1
2909.49145507812,27.1875,0.043212890625,9.6875,0.703115344047546,USV,1
2912.70581054688,30.9375,0.043212890625,12.8125,0.823320627212524,USV,1
2913.34106445312,25,0.0400390625,10.3125,0.76673412322998,USV,1
2914.05786132812,29.375,0.052734375,18.4375,0.74689382314682,USV,1
2914.240234375,29.0625,0.04150390625,11.5625,0.770201921463013,USV,1
2920.21801757812,26.5625,0.0400390625,10.9375,0.702682852745056,USV,1
2922.6259765625,24.375,0.0400390625,12.8125,0.794923007488251,USV,1
2923.65966796875,26.5625,0.054443359375,23.125,0.712733805179596,USV,1
2924.71875,29.375,0.038330078125,10.625,0.83010321855545,USV,1
2928.32202148438,25.3125,0.04150390625,12.8125,0.822463095188141,USV,1
2929.5830078125,28.4375,0.043212890625,11.875,0.724783360958099,USV,1
2931.41650390625,28.4375,0.0400390625,11.875,0.750161528587341,USV,1
2932.79736328125,27.8125,0.04638671875,8.75,0.778059363365173,USV,1
2936.08374023438,25.9375,0.04638671875,11.875,0.783168256282806,USV,1
2936.5654296875,29.375,0.0400390625,9.6875,0.894416868686676,USV,1
2937.69653320312,26.875,0.05615234375,10.625,0.744185864925385,USV,1
2937.8037109375,26.25,0.048095703125,9.0625,0.81853973865509,USV,1
2941.58154296875,28.125,0.043212890625,12.5,0.746700465679169,USV,1
2942.50317382812,25.3125,0.044677734375,11.25,0.704619646072388,USV,1
2943.17358398438,28.75,0.0400390625,9.0625,0.805705368518829,USV,1
2944.68872070312,29.6875,0.043212890625,8.75,0.821537792682648,USV,1
2946.80224609375,25.3125,0.04150390625,10.625,0.881580889225006,USV,1
2947.28393554688,25.9375,0.049560546875,11.5625,0.788662016391754,USV,1
2948.9814453125,27.1875,0.04150390625,9.0625,0.734395623207092,USV,1
2949.357421875,29.0625,0.04150390625,10.3125,0.742480576038361,USV,1
2950.85034179688,25.3125,0.043212890625,11.875,0.786793410778046,USV,1
2952.4296875,25.3125,0.043212890625,10.625,0.739975154399872,USV,1
2963.17358398438,25.9375,0.048095703125,11.25,0.890292942523956,USV,1
2965.70654296875,29.0625,0.0400390625,18.125,0.730795383453369,USV,1
2969.36889648438,33.125,0.0400390625,17.5,0.770420789718628,USV,1
2970.10009765625,30,0.048095703125,6.875,0.856384813785553,USV,1
2971.3544921875,24.6875,0.0400390625,11.25,0.701754987239838,USV,1
2974.27294921875,27.8125,0.043212890625,10.9375,0.830262660980225,USV,1
2974.4697265625,24.375,0.044921875,13.75,0.72091144323349,USV,1
2976.474609375,29.6875,0.043212890625,9.0625,0.754431545734406,USV,1
2977.48754882812,37.8125,0.025634765625,7.8125,0.780728220939636,USV,1
2977.74340820312,38.125,0.0224609375,10,0.772472262382507,USV,1
2977.87158203125,38.75,0.02392578125,12.1875,0.794013619422913,USV,1
2978.75317382812,28.4375,0.0400390625,10,0.818587601184845,USV,1
2980.03784179688,26.25,0.0400390625,9.375,0.81222665309906,USV,1
2982.32421875,39.0625,0.020751953125,7.1875,0.777967393398285,USV,1
2982.5595703125,39.0625,0.0224609375,5.3125,0.744585156440735,USV,1
2983.0634765625,27.8125,0.0400390625,8.75,0.861306965351105,USV,1
2983.80102539062,25.9375,0.038330078125,7.8125,0.855934977531433,USV,1
2984.18505859375,40,0.03369140625,6.25,0.776880502700806,USV,1
2984.59643554688,39.0625,0.030517578125,7.8125,0.732022285461426,USV,1
2985.37231445312,27.5,0.048095703125,8.4375,0.789229154586792,USV,1
2987.03955078125,25,0.04150390625,11.25,0.869714081287384,USV,1
2989.11645507812,27.8125,0.044921875,22.8125,0.795249700546265,USV,1
2990.078125,27.5,0.027099609375,6.25,0.73308265209198,USV,1
2990.99487304688,29.6875,0.027099609375,9.375,0.724978029727936,USV,1
2992.77392578125,26.25,0.043212890625,11.875,0.830073118209839,USV,1
2994.59643554688,29.0625,0.036865234375,12.8125,0.841274857521057,USV,1
2998.61572265625,25.625,0.038330078125,9.0625,0.858827888965607,USV,1
2999.97729492188,29.6875,0.031982421875,9.6875,0.761491596698761,USV,1
3001.2734375,25.9375,0.05908203125,10,0.764770746231079,USV,1
3002.130859375,28.4375,0.049560546875,18.75,0.870644211769104,USV,1
3002.92944335938,27.1875,0.0400390625,9.0625,0.803280711174011,USV,1
3006.96630859375,25.9375,0.043212890625,10.9375,0.794874370098114,USV,1
3010.37573242188,25,0.04150390625,11.5625,0.867318630218506,USV,1
3011.44140625,25.625,0.044921875,10.9375,0.849533081054688,USV,1
3013.51513671875,35,0.038330078125,13.4375,0.753624856472015,USV,1
3015.49755859375,26.25,0.038330078125,10,0.853259742259979,USV,1
3020.76000976562,29.6875,0.0576171875,8.4375,0.880840241909027,USV,1
3021.34716796875,25.9375,0.044921875,12.1875,0.703365445137024,USV,1
3021.78881835938,28.75,0.044921875,20.3125,0.75915652513504,USV,1
3022.71508789062,26.875,0.04150390625,10,0.720454812049866,USV,1
3024.88159179688,24.6875,0.04150390625,12.1875,0.77820360660553,USV,1
3025.47045898438,27.1875,0.0224609375,6.875,0.748571515083313,USV,1
3028.619140625,26.25,0.043212890625,10.625,0.807848989963531,USV,1
3031.80004882812,29.0625,0.043212890625,10.9375,0.751087248325348,USV,1
3032.96801757812,25.9375,0.04150390625,11.5625,0.883307993412018,USV,1
3034.125,26.875,0.04638671875,10.3125,0.715732753276825,USV,1
3035.52807617188,25,0.036865234375,10.9375,0.771908342838287,USV,1
3037.4306640625,27.5,0.048095703125,20.3125,0.76387083530426,USV,1
3038.4609375,26.5625,0.054443359375,14.0625,0.753592193126678,USV,1
3040.03857421875,25.9375,0.044677734375,11.25,0.755635142326355,USV,1
3042.16650390625,29.6875,0.043212890625,11.25,0.854301273822784,USV,1
3042.64501953125,34.0625,0.036865234375,15.3125,0.711483955383301,USV,1
3043.60668945312,29.0625,0.03369140625,8.75,0.704070389270782,USV,1
3044.34252929688,26.25,0.02392578125,7.8125,0.749302268028259,USV,1
3044.568359375,25.625,0.0400390625,10,0.861855983734131,USV,1
3044.974609375,29.0625,0.049560546875,9.375,0.846558153629303,USV,1
3046.72509765625,33.75,0.043212890625,16.5625,0.761797368526459,USV,1
3048.45947265625,25.625,0.043212890625,11.5625,0.81923234462738,USV,1
3049.01318359375,25.9375,0.04638671875,9.6875,0.757710993289948,USV,1
3051.921875,30.3125,0.044921875,17.5,0.725787222385406,USV,1
3052.68041992188,27.1875,0.049560546875,10,0.842934191226959,USV,1
3059.32202148438,26.5625,0.044921875,9.6875,0.723558485507965,USV,1
3060.59399414062,25.9375,0.04150390625,11.25,0.781718850135803,USV,1
3070.39404296875,26.5625,0.03515625,8.125,0.719504356384277,USV,1
3072.34619140625,32.8125,0.05126953125,12.1875,0.838116645812988,USV,1
3074.25830078125,29.6875,0.048095703125,16.25,0.779997825622559,USV,1
3074.4052734375,26.25,0.04150390625,9.6875,0.869263291358948,USV,1
3076.7783203125,35.3125,0.038330078125,13.75,0.813219904899597,USV,1
3080.21508789062,30,0.043212890625,17.5,0.799708187580109,USV,1
3081.31591796875,25.625,0.043212890625,9.6875,0.728330254554749,USV,1
3086.61669921875,29.375,0.04638671875,7.8125,0.771728157997131,USV,1
3089.0615234375,27.8125,0.05126953125,20.9375,0.753130912780762,USV,1
3089.99438476562,30.625,0.043212890625,7.1875,0.739289999008179,USV,1
3091.5224609375,27.1875,0.038330078125,8.75,0.766138195991516,USV,1
3093.40087890625,28.75,0.04638671875,10,0.765792787075043,USV,1
3096.4873046875,27.1875,0.052734375,23.4375,0.761171460151672,USV,1
3097.17846679688,24.6875,0.038330078125,10.9375,0.795641422271729,USV,1
3097.42333984375,30,0.036865234375,9.6875,0.705615758895874,USV,1
3097.95776367188,27.1875,0.043212890625,12.5,0.848141133785248,USV,1
3101.22021484375,28.75,0.04638671875,19.6875,0.776869177818298,USV,1
3102.28100585938,27.1875,0.049560546875,7.8125,0.755098342895508,USV,1
3105.00244140625,26.25,0.04150390625,23.75,0.737199664115906,USV,1
3105.06323242188,30.3125,0.0400390625,7.8125,0.793148100376129,USV,1
3105.2568359375,25.3125,0.043212890625,11.5625,0.775081038475037,USV,1
3106.06811523438,27.8125,0.048095703125,11.25,0.71590518951416,USV,1
3108.76098632812,30,0.043212890625,17.1875,0.869377493858337,USV,1
3111.68432617188,25,0.044677734375,10.3125,0.835694313049316,USV,1
3112.97534179688,26.875,0.04150390625,21.25,0.844621181488037,USV,1
3116.98193359375,28.75,0.02880859375,9.6875,0.769860744476318,USV,1
3119.69067382812,29.0625,0.041748046875,10.625,0.716134130954742,USV,1
3122.16748046875,24.375,0.0400390625,11.5625,0.764127850532532,USV,1
3125.8603515625,26.25,0.044921875,8.75,0.808124363422394,USV,1
3127.03637695312,30,0.044921875,8.4375,0.857023894786835,USV,1
3129.9052734375,30.625,0.05126953125,15.9375,0.755213141441345,USV,1
3132.1708984375,26.875,0.0400390625,7.5,0.727313578128815,USV,1
3133.81420898438,29.6875,0.044921875,8.4375,0.73883718252182,USV,1
3135.84448242188,28.4375,0.043212890625,9.6875,0.857120633125305,USV,1
3138.37744140625,29.0625,0.0400390625,10,0.735016882419586,USV,1
3141.9453125,28.75,0.05126953125,19.0625,0.712677121162415,USV,1
3143.85424804688,28.75,0.044921875,11.25,0.770153403282166,USV,1
3150.99194335938,25.9375,0.05126953125,10,0.824912548065186,USV,1
3152.62231445312,29.0625,0.04150390625,10,0.852876126766205,USV,1
3153.31518554688,27.5,0.04150390625,8.4375,0.719234704971313,USV,1
3153.97900390625,25,0.04150390625,11.25,0.900854349136353,USV,1
3155.36157226562,26.25,0.0400390625,10.625,0.849823594093323,USV,1
3156.29272460938,28.75,0.04150390625,10.625,0.762393414974213,USV,1
3163.5263671875,25.625,0.038330078125,12.5,0.745319068431854,USV,1
