Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8294.36328125,44.375,0.025390625,4.375,0.75639146566391,USV,1
8372.5009765625,43.75,0.02734375,12.5,0.735705494880676,USV,1
8372.591796875,44.6875,0.0419921875,8.4375,0.70808732509613,USV,1
8373.45703125,42.1875,0.0400390625,8.4375,0.71949714422226,USV,1
8374.0322265625,44.375,0.0498046875,11.25,0.730240941047668,USV,1
8374.2626953125,43.125,0.046875,11.5625,0.790072977542877,USV,1
8374.3955078125,42.8125,0.05078125,13.4375,0.852936744689941,USV,1
8374.494140625,43.4375,0.037109375,11.875,0.730653464794159,USV,1
8375.01953125,44.6875,0.0283203125,11.25,0.787190675735474,USV,1
8375.42578125,42.8125,0.0498046875,15.625,0.795403003692627,USV,1
8375.5166015625,44.0625,0.0576171875,9.375,0.80247575044632,USV,1
8376.3818359375,41.25,0.0419921875,10.625,0.814635992050171,USV,1
8376.626953125,42.1875,0.04296875,6.875,0.810661554336548,USV,1
8376.837890625,41.25,0.0380859375,9.0625,0.79168027639389,USV,1
8401.6611328125,43.75,0.0419921875,14.0625,0.702086806297302,USV,1
8403.5458984375,42.8125,0.0224609375,14.0625,0.878090262413025,USV,1
8403.61328125,44.6875,0.0400390625,10.3125,0.868414700031281,USV,1
8403.7958984375,44.375,0.0380859375,12.8125,0.836961150169373,USV,1
8405.1103515625,45,0.0244140625,10.9375,0.777031779289246,USV,1
8405.55859375,43.75,0.01953125,10.9375,0.884491443634033,USV,1
8406.01953125,45.3125,0.0205078125,8.75,0.719935119152069,USV,1
8406.2626953125,43.75,0.0205078125,11.25,0.740433037281036,USV,1
8406.3447265625,43.4375,0.01953125,11.25,0.856552124023438,USV,1
8406.4150390625,44.0625,0.025390625,12.1875,0.707943618297577,USV,1
8406.48828125,44.0625,0.0419921875,8.75,0.715856373310089,USV,1
8406.8994140625,42.5,0.0224609375,15,0.722862839698792,USV,1
8407.416015625,42.5,0.0205078125,13.75,0.709702968597412,USV,1
8407.4990234375,43.75,0.02734375,10.3125,0.804130494594574,USV,1
8407.9970703125,42.5,0.0224609375,12.8125,0.771901428699493,USV,1
8408.21484375,43.75,0.025390625,10,0.850508511066437,USV,1
8408.4306640625,44.375,0.0419921875,11.25,0.715840041637421,USV,1
8408.685546875,45,0.025390625,7.1875,0.819003701210022,USV,1
8411.3447265625,42.5,0.0478515625,15.9375,0.705442667007446,USV,1
8435.4306640625,44.6875,0.0400390625,10.9375,0.764848351478577,USV,1
8435.5126953125,45.3125,0.017578125,9.0625,0.760899066925049,USV,1
8437.455078125,43.75,0.0400390625,13.125,0.706011950969696,USV,1
8437.68359375,45.3125,0.025390625,10.9375,0.732665300369263,USV,1
8437.9130859375,44.375,0.017578125,15.625,0.75940477848053,USV,1
8438.755859375,44.0625,0.044921875,14.0625,0.716379046440125,USV,1
8440.3203125,44.6875,0.0205078125,17.1875,0.774766683578491,USV,1
8440.69140625,43.4375,0.0224609375,18.75,0.830234408378601,USV,1
8441.1865234375,43.4375,0.03515625,19.375,0.776836037635803,USV,1
8441.5205078125,45.625,0.0419921875,9.6875,0.764766871929169,USV,1
8441.9814453125,45,0.044921875,10.625,0.892793834209442,USV,1
8442.3173828125,43.75,0.0419921875,7.5,0.714153110980988,USV,1
8442.6474609375,45,0.0283203125,5,0.735788345336914,USV,1
8505.7216796875,45,0.0283203125,10.9375,0.791422486305237,USV,1
8505.865234375,44.375,0.01953125,10.3125,0.833870410919189,USV,1
8506.328125,45.3125,0.0400390625,10.9375,0.702365577220917,USV,1
8506.7275390625,45.3125,0.02734375,5.9375,0.725495219230652,USV,1
8506.9697265625,45.625,0.0390625,9.0625,0.773292541503906,USV,1
8507.0458984375,45.625,0.04296875,8.125,0.731002032756805,USV,1
8507.1328125,45.9375,0.0283203125,5.3125,0.768541276454926,USV,1
8507.208984375,44.6875,0.0419921875,11.25,0.907477021217346,USV,1
8507.609375,45.3125,0.0224609375,6.5625,0.709707975387573,USV,1
8507.75,44.6875,0.044921875,10.9375,0.844782829284668,USV,1
8507.8447265625,43.4375,0.02734375,11.875,0.719607710838318,USV,1
8507.91796875,43.4375,0.0380859375,12.1875,0.740563631057739,USV,1
8507.9775390625,47.5,0.0400390625,9.375,0.759427845478058,USV,1
8508.04296875,44.375,0.0400390625,10.9375,0.728245913982391,USV,1
8508.283203125,45,0.0380859375,8.125,0.81377512216568,USV,1
8508.43359375,44.375,0.0302734375,10.3125,0.77484118938446,USV,1
8508.56640625,45.625,0.033203125,10,0.723931908607483,USV,1
8533.3427734375,47.8125,0.0283203125,7.1875,0.710545182228088,USV,1
8534.7197265625,45,0.025390625,8.4375,0.722551584243774,USV,1
8534.8798828125,45.9375,0.04296875,8.4375,0.749889194965363,USV,1
8535.5478515625,44.0625,0.0419921875,9.6875,0.742493093013763,USV,1
8535.728515625,43.4375,0.0419921875,11.875,0.742462277412415,USV,1
8535.9013671875,44.0625,0.0400390625,7.1875,0.737149477005005,USV,1
