Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3677.017578125,44.375,0.036865234375,10.625,0.817075908184052,USV,1
3677.09912109375,42.5,0.0576171875,12.5,0.813431560993195,USV,1
3677.20629882812,44.6875,0.0400390625,10,0.765478372573853,USV,1
3677.4560546875,42.5,0.044921875,15.625,0.748960733413696,USV,1
3677.63525390625,41.875,0.05126953125,13.75,0.749215662479401,USV,1
3677.7294921875,43.75,0.04638671875,10.625,0.755030512809753,USV,1
3677.82397460938,42.1875,0.0498046875,13.4375,0.760771453380585,USV,1
3677.94873046875,44.375,0.049560546875,6.25,0.773211002349854,USV,1
3678.98095703125,45,0.030517578125,5.3125,0.796891391277313,USV,1
3679.33447265625,42.5,0.04150390625,8.4375,0.751163244247437,USV,1
3680.1474609375,44.0625,0.019287109375,10,0.777524530887604,USV,1
3680.27368164062,25.625,0.06884765625,20.625,0.764576375484467,USV,1
3680.86572265625,44.375,0.025634765625,10.9375,0.807505130767822,USV,1
3681.35375976562,44.6875,0.030517578125,5.625,0.736455798149109,USV,1
3681.71069335938,45,0.020751953125,7.8125,0.8565753698349,USV,1
3682.41943359375,44.0625,0.02392578125,12.1875,0.81357479095459,USV,1
3682.58276367188,44.6875,0.030517578125,7.5,0.732523024082184,USV,1
3682.666015625,44.0625,0.05126953125,12.5,0.753640055656433,USV,1
3682.84838867188,43.125,0.019287109375,11.875,0.777873158454895,USV,1
3683.61157226562,44.0625,0.049560546875,11.875,0.76010125875473,USV,1
3683.87890625,43.4375,0.04150390625,13.125,0.716620862483978,USV,1
3683.97485351562,44.6875,0.0400390625,12.1875,0.856123566627502,USV,1
3684.25170898438,43.125,0.0478515625,12.1875,0.710902214050293,USV,1
3684.6357421875,42.5,0.057373046875,11.875,0.743324995040894,USV,1
3684.81811523438,43.125,0.04150390625,11.25,0.790235280990601,USV,1
3685.09814453125,42.8125,0.05126953125,15.625,0.718605756759644,USV,1
3685.18774414062,42.5,0.052734375,12.8125,0.894844114780426,USV,1
3685.38134765625,42.5,0.044921875,9.0625,0.761280119419098,USV,1
3685.578125,42.1875,0.048095703125,9.0625,0.754447877407074,USV,1
3685.67895507812,43.75,0.04150390625,7.5,0.737041592597961,USV,1
3693.33715820312,30.3125,0.044921875,14.6875,0.797782301902771,USV,1
3695.69873046875,45,0.049560546875,7.1875,0.814065992832184,USV,1
3695.89721679688,44.6875,0.0498046875,9.0625,0.82816743850708,USV,1
3695.98681640625,45,0.05126953125,10.3125,0.745076656341553,USV,1
3696.0859375,45.625,0.048095703125,7.8125,0.813077807426453,USV,1
3696.27319335938,44.0625,0.05126953125,11.875,0.853280425071716,USV,1
3696.54370117188,43.75,0.05126953125,11.875,0.926373064517975,USV,1
3696.81567382812,42.8125,0.04638671875,14.375,0.767974197864532,USV,1
3697.18701171875,42.1875,0.052734375,13.75,0.830664575099945,USV,1
3697.36938476562,41.25,0.055908203125,21.875,0.724879741668701,USV,1
3697.4716796875,42.5,0.054443359375,13.125,0.827505767345428,USV,1
3697.75659179688,43.75,0.043212890625,7.5,0.70758593082428,USV,1
3697.93896484375,43.75,0.0400390625,10,0.843578279018402,USV,1
3698.03344726562,43.4375,0.044921875,11.25,0.781913101673126,USV,1
3698.20947265625,43.125,0.05126953125,11.5625,0.794399976730347,USV,1
3698.41577148438,42.8125,0.020751953125,11.25,0.766290485858917,USV,1
3698.51831054688,43.125,0.03515625,12.1875,0.725264370441437,USV,1
3699.08618164062,44.0625,0.038330078125,9.0625,0.766628623008728,USV,1
3699.14697265625,42.8125,0.04638671875,8.75,0.732863366603851,USV,1
3699.34057617188,43.125,0.0400390625,15.9375,0.888088047504425,USV,1
3700.67993164062,42.8125,0.036865234375,20.9375,0.717388808727264,USV,1
3701.63671875,42.8125,0.054443359375,13.4375,0.8133904337883,USV,1
3701.89770507812,42.8125,0.05126953125,14.6875,0.732709527015686,USV,1
3701.98876953125,42.1875,0.048095703125,15.625,0.749097645282745,USV,1
3702.26416015625,42.8125,0.05126953125,11.875,0.819394648075104,USV,1
3702.45776367188,44.6875,0.044921875,9.375,0.76951390504837,USV,1
3702.55053710938,44.0625,0.044921875,5.9375,0.718836069107056,USV,1
3703.34106445312,43.125,0.044921875,6.25,0.804448485374451,USV,1
3703.8193359375,43.75,0.043212890625,6.25,0.813913226127625,USV,1
3703.9169921875,44.6875,0.049560546875,7.8125,0.726564764976501,USV,1
3708.14135742188,30.625,0.043212890625,13.125,0.794168412685394,USV,1
3712.20874023438,28.4375,0.048095703125,15.3125,0.77096426486969,USV,1
3713.73681640625,45,0.043212890625,6.5625,0.783877909183502,USV,1
3714.02978515625,44.6875,0.025634765625,7.5,0.759610533714294,USV,1
3714.216796875,45.3125,0.048095703125,8.4375,0.919177711009979,USV,1
3714.30322265625,44.0625,0.044921875,9.6875,0.737785458564758,USV,1
3714.38500976562,43.4375,0.054443359375,12.8125,0.838441550731659,USV,1
3714.57202148438,43.75,0.043212890625,10.3125,0.904344379901886,USV,1
3714.7529296875,45.3125,0.043212890625,7.8125,0.901557087898254,USV,1
3714.83935546875,43.75,0.054443359375,12.8125,0.770216464996338,USV,1
3714.94018554688,45.625,0.048095703125,9.6875,0.798391103744507,USV,1
3715.2138671875,42.8125,0.049560546875,14.0625,0.783558785915375,USV,1
3715.31298828125,43.75,0.044921875,12.5,0.729030132293701,USV,1
3715.73706054688,45,0.044921875,11.875,0.771798133850098,USV,1
3715.82495117188,42.8125,0.049560546875,12.1875,0.901441276073456,USV,1
3716.00268554688,43.4375,0.043212890625,11.5625,0.782524645328522,USV,1
3716.17211914062,42.1875,0.04638671875,15,0.85966432094574,USV,1
3716.27465820312,41.875,0.049560546875,14.6875,0.83561372756958,USV,1
3716.94677734375,42.1875,0.02880859375,9.6875,0.712896525859833,USV,1
3717.14819335938,43.75,0.043212890625,7.1875,0.789959371089935,USV,1
3717.51000976562,42.5,0.0400390625,11.5625,0.731602966785431,USV,1
3717.70361328125,44.0625,0.02880859375,9.375,0.807394921779633,USV,1
3719.1708984375,45.3125,0.0224609375,6.875,0.756448268890381,USV,1
3719.58520507812,44.6875,0.025634765625,10.3125,0.808607637882233,USV,1
3719.7548828125,44.375,0.02880859375,12.1875,0.740462303161621,USV,1
3720.30517578125,43.125,0.043212890625,12.8125,0.732200443744659,USV,1
3720.57885742188,45,0.038330078125,10.9375,0.753942668437958,USV,1
3720.84301757812,43.125,0.03515625,15,0.818736255168915,USV,1
3721.2158203125,44.0625,0.044921875,12.8125,0.706169247627258,USV,1
3721.8701171875,44.6875,0.025634765625,7.5,0.702058613300323,USV,1
3722.97265625,46.25,0.02392578125,5.625,0.709005236625671,USV,1
3723.18237304688,45,0.044921875,10.625,0.768360376358032,USV,1
3723.3662109375,45.9375,0.0400390625,9.0625,0.713694930076599,USV,1
3723.85595703125,44.0625,0.0400390625,20,0.73375940322876,USV,1
3725.14404296875,40.625,0.044921875,19.0625,0.745314300060272,USV,1
3725.28491210938,44.375,0.038330078125,18.125,0.751492917537689,USV,1
3725.5712890625,43.75,0.048095703125,10,0.726075291633606,USV,1
3725.85766601562,43.75,0.0576171875,7.5,0.752031981945038,USV,1
3726.05297851562,43.75,0.04638671875,6.875,0.771080672740936,USV,1
3726.34741210938,43.125,0.049560546875,7.1875,0.802694141864777,USV,1
3726.44799804688,43.75,0.048095703125,5.9375,0.808495879173279,USV,1
3726.68823242188,30,0.052734375,15.625,0.75703752040863,USV,1
3729.5458984375,26.875,0.02880859375,5.625,0.709094107151031,USV,1
3730.833984375,29.375,0.048095703125,16.25,0.837597548961639,USV,1
3734.30151367188,26.875,0.0400390625,8.4375,0.804351210594177,USV,1
3736.16723632812,45.625,0.04638671875,9.0625,0.897065341472626,USV,1
3736.26147460938,44.6875,0.04833984375,8.125,0.81363433599472,USV,1
3736.34326171875,45.3125,0.04150390625,10.625,0.796787083148956,USV,1
3736.42797851562,44.6875,0.048095703125,10.9375,0.828073799610138,USV,1
3737.0537109375,43.4375,0.044677734375,13.125,0.790408492088318,USV,1
3737.13354492188,43.4375,0.052734375,11.875,0.718929946422577,USV,1
3737.39282226562,45,0.048095703125,7.1875,0.715552628040314,USV,1
3737.49853515625,44.6875,0.052734375,8.125,0.808744192123413,USV,1
3737.95922851562,39.0625,0.080078125,15.625,0.818524539470673,USV,1
3738.26000976562,39.0625,0.052978515625,12.5,0.799925804138184,USV,1
3738.32568359375,44.0625,0.043212890625,10.9375,0.729862928390503,USV,1
3738.44262695312,40.9375,0.060791015625,10.625,0.924189686775208,USV,1
3738.53369140625,45,0.036865234375,7.8125,0.913411259651184,USV,1
3738.73046875,42.1875,0.036865234375,11.875,0.788948178291321,USV,1
3738.83935546875,45.3125,0.043212890625,5.9375,0.883632600307465,USV,1
3739.65698242188,40.3125,0.04150390625,6.5625,0.78025209903717,USV,1
3740.11938476562,45.3125,0.0224609375,14.6875,0.807908356189728,USV,1
3740.22973632812,40.9375,0.044921875,11.5625,0.735991835594177,USV,1
3740.705078125,44.375,0.055908203125,12.5,0.724369645118713,USV,1
3741.22680664062,44.375,0.048095703125,11.25,0.882860362529755,USV,1
3741.48266601562,41.875,0.038330078125,22.8125,0.761088013648987,USV,1
3741.7451171875,44.375,0.04150390625,11.875,0.769030749797821,USV,1
3742.1787109375,43.125,0.0400390625,11.25,0.783918738365173,USV,1
3742.36279296875,43.4375,0.05126953125,7.1875,0.810846388339996,USV,1
3742.53247070312,45.3125,0.02880859375,5.9375,0.758725345134735,USV,1
3742.72119140625,42.8125,0.052734375,11.875,0.717883229255676,USV,1
3743.01245117188,45.3125,0.05126953125,5.625,0.868309676647186,USV,1
3743.27954101562,44.375,0.044921875,6.5625,0.781669139862061,USV,1
3743.46850585938,44.0625,0.044921875,6.875,0.816754579544067,USV,1
3744.8173828125,26.25,0.0703125,25.3125,0.715425550937653,USV,1
3745.326171875,43.75,0.044921875,7.5,0.71636438369751,USV,1
3747.28784179688,45,0.04638671875,6.875,0.7755246758461,USV,1
3747.47998046875,45,0.04638671875,9.0625,0.768880009651184,USV,1
3747.62866210938,45.3125,0.054443359375,7.1875,0.732447922229767,USV,1
3747.80004882812,45,0.052734375,10,0.727571070194244,USV,1
3747.98388671875,44.6875,0.060791015625,10,0.767820298671722,USV,1
3748.16967773438,45,0.043212890625,7.8125,0.819437742233276,USV,1
3748.25610351562,43.4375,0.04150390625,20,0.71984988451004,USV,1
3748.36010742188,45.3125,0.044921875,11.25,0.744798004627228,USV,1
3748.82568359375,44.375,0.044921875,8.125,0.74556827545166,USV,1
3748.91845703125,42.8125,0.055908203125,13.125,0.824722349643707,USV,1
3749.01123046875,44.6875,0.044921875,7.8125,0.821696698665619,USV,1
3749.19848632812,44.375,0.049560546875,7.8125,0.749492585659027,USV,1
3749.29125976562,45.3125,0.044921875,10.625,0.872324407100677,USV,1
3749.37280273438,43.4375,0.05126953125,10.3125,0.731509506702423,USV,1
3749.478515625,42.8125,0.049560546875,13.4375,0.825977921485901,USV,1
3749.57934570312,44.0625,0.04150390625,10.9375,0.89863795042038,USV,1
3749.8720703125,43.75,0.043212890625,10.3125,0.732470870018005,USV,1
3749.974609375,43.4375,0.043212890625,10.625,0.851429402828217,USV,1
3750.345703125,43.75,0.048095703125,10.625,0.791192233562469,USV,1
3750.54736328125,45,0.025634765625,6.5625,0.706787109375,USV,1
3750.6337890625,44.0625,0.02392578125,8.4375,0.855875790119171,USV,1
3750.73291015625,44.0625,0.030517578125,8.75,0.735151171684265,USV,1
3750.90747070312,44.6875,0.0400390625,5.9375,0.801510691642761,USV,1
3751.2529296875,44.375,0.027099609375,6.25,0.709671497344971,USV,1
3751.59545898438,43.4375,0.027099609375,6.875,0.722996532917023,USV,1
3752.16674804688,45.3125,0.0224609375,5.625,0.755753457546234,USV,1
3753.43725585938,44.0625,0.027099609375,10.625,0.795026659965515,USV,1
3753.71875,45.3125,0.0400390625,6.875,0.830935835838318,USV,1
3753.80834960938,44.375,0.0400390625,10.9375,0.721690952777863,USV,1
3753.90747070312,44.0625,0.043212890625,10.625,0.804953098297119,USV,1
3754.001953125,44.375,0.030517578125,6.5625,0.746062517166138,USV,1
3754.09326171875,43.4375,0.0400390625,12.5,0.850771486759186,USV,1
3754.3076171875,43.75,0.044921875,11.25,0.728242337703705,USV,1
3754.45629882812,45,0.038330078125,5.625,0.764455795288086,USV,1
3755.68701171875,44.375,0.038330078125,11.5625,0.837563514709473,USV,1
3755.9716796875,43.75,0.049560546875,12.1875,0.729521453380585,USV,1
3756.30297851562,44.0625,0.044677734375,11.5625,0.788054704666138,USV,1
3756.55737304688,45.625,0.04638671875,9.375,0.767505645751953,USV,1
3756.65014648438,45.625,0.0224609375,6.5625,0.81354033946991,USV,1
3756.81665039062,45,0.048095703125,10.3125,0.799868047237396,USV,1
3756.896484375,43.75,0.049560546875,11.875,0.854198455810547,USV,1
3757.67749023438,44.6875,0.04150390625,10.9375,0.858104407787323,USV,1
3757.77026367188,45,0.043212890625,10,0.781064987182617,USV,1
3757.93994140625,44.6875,0.044921875,11.875,0.729857206344604,USV,1
3758.36376953125,43.75,0.054443359375,11.5625,0.912728488445282,USV,1
3758.54956054688,43.125,0.05126953125,10.9375,0.78483510017395,USV,1
3758.64233398438,42.5,0.044921875,13.4375,0.833061993122101,USV,1
3758.84228515625,44.0625,0.03369140625,10.3125,0.854046702384949,USV,1
3759.21362304688,44.0625,0.044921875,11.875,0.882093369960785,USV,1
3759.39916992188,44.0625,0.036865234375,9.6875,0.730437338352203,USV,1
3759.48876953125,43.125,0.049560546875,10.9375,0.757850289344788,USV,1
3759.95751953125,42.5,0.048095703125,9.0625,0.756648421287537,USV,1
3767.28930664062,23.75,0.081787109375,23.4375,0.746683120727539,USV,1
3771.72485351562,27.5,0.043212890625,20.3125,0.787471413612366,USV,1
3774.03686523438,45.3125,0.02880859375,4.6875,0.750542461872101,USV,1
3774.48168945312,45,0.05126953125,8.125,0.909830093383789,USV,1
3774.56811523438,44.6875,0.048095703125,9.0625,0.794014036655426,USV,1
3774.75219726562,45.3125,0.049560546875,6.25,0.796244442462921,USV,1
3774.841796875,43.75,0.054443359375,11.5625,0.83098840713501,USV,1
3774.93310546875,45,0.052734375,9.375,0.744393169879913,USV,1
3775.125,44.375,0.049560546875,10.3125,0.780693650245667,USV,1
3775.3203125,44.0625,0.055908203125,10.625,0.709413409233093,USV,1
3775.41625976562,44.375,0.044921875,10.3125,0.883085370063782,USV,1
3775.60498046875,43.4375,0.048095703125,13.4375,0.756016969680786,USV,1
3775.69458007812,41.25,0.049560546875,16.25,0.90327912569046,USV,1
3775.984375,43.4375,0.048095703125,13.125,0.879574179649353,USV,1
3776.04833984375,45.625,0.052734375,10,0.704761803150177,USV,1
3776.17138671875,44.6875,0.04150390625,11.25,0.812618553638458,USV,1
3776.30908203125,44.0625,0.044921875,9.6875,0.818506836891174,USV,1
3776.390625,45.3125,0.036865234375,6.875,0.736085593700409,USV,1
3776.46264648438,45,0.025634765625,7.1875,0.807550668716431,USV,1
3776.533203125,44.6875,0.027099609375,7.1875,0.759362399578094,USV,1
3777.197265625,43.125,0.043212890625,12.8125,0.808664858341217,USV,1
3777.2900390625,45,0.044921875,10.9375,0.777460157871246,USV,1
3777.37475585938,42.5,0.0400390625,14.6875,0.761876463890076,USV,1
3777.56689453125,42.1875,0.04638671875,14.0625,0.713550090789795,USV,1
3777.66748046875,42.8125,0.054443359375,14.375,0.886903941631317,USV,1
3777.74926757812,44.375,0.055908203125,10.3125,0.85686182975769,USV,1
3777.85009765625,43.125,0.0576171875,11.5625,0.784662783145905,USV,1
3778.22436523438,43.4375,0.055908203125,11.875,0.80257523059845,USV,1
3778.32373046875,41.875,0.049560546875,14.0625,0.719002664089203,USV,1
3778.5859375,44.0625,0.048095703125,10.3125,0.909411668777466,USV,1
3778.6884765625,44.375,0.044921875,6.25,0.739523947238922,USV,1
3778.78930664062,43.4375,0.03515625,13.75,0.883546590805054,USV,1
3778.88842773438,43.75,0.044921875,12.8125,0.894229114055634,USV,1
3778.9765625,41.875,0.049560546875,15,0.79906839132309,USV,1
3779.18603515625,43.125,0.030517578125,8.4375,0.729305922985077,USV,1
3779.365234375,43.4375,0.031982421875,7.5,0.709224343299866,USV,1
3779.56372070312,43.75,0.0400390625,10.3125,0.836854517459869,USV,1
3779.65502929688,44.0625,0.04150390625,11.5625,0.872493505477905,USV,1
3779.76049804688,45,0.02392578125,6.25,0.750583589076996,USV,1
3779.95727539062,44.375,0.04150390625,8.4375,0.810017287731171,USV,1
3780.14306640625,44.0625,0.043212890625,9.6875,0.723961353302002,USV,1
3780.30932617188,43.125,0.043212890625,7.8125,0.797890305519104,USV,1
3780.48046875,45.625,0.038330078125,9.0625,0.792859256267548,USV,1
3780.658203125,43.125,0.0400390625,8.125,0.717893004417419,USV,1
3782.52392578125,42.8125,0.04638671875,13.75,0.709978759288788,USV,1
3782.89672851562,44.0625,0.038330078125,12.5,0.802204489707947,USV,1
3783.0712890625,44.375,0.038330078125,10,0.774635195732117,USV,1
3783.17041015625,44.6875,0.027099609375,11.25,0.80688863992691,USV,1
3783.75268554688,46.25,0.025634765625,15,0.708917200565338,USV,1
3784.02490234375,44.0625,0.025634765625,10.9375,0.806536674499512,USV,1
3784.11450195312,44.6875,0.04150390625,12.1875,0.804811537265778,USV,1
3784.39282226562,42.1875,0.049560546875,14.6875,0.888497233390808,USV,1
3784.84399414062,42.8125,0.054443359375,15.625,0.83522093296051,USV,1
3785.10815429688,41.5625,0.05908203125,15.625,0.708353877067566,USV,1
3785.22021484375,43.125,0.03369140625,12.1875,0.743266880512238,USV,1
3785.4873046875,43.4375,0.05126953125,7.1875,0.73289954662323,USV,1
3785.88256835938,43.4375,0.044677734375,7.1875,0.703062653541565,USV,1
3786.76904296875,28.75,0.05126953125,13.75,0.739152371883392,USV,1
3788.56591796875,26.875,0.025634765625,5.3125,0.723089933395386,USV,1
3791.15649414062,28.75,0.044921875,14.0625,0.763678550720215,USV,1
3795.63208007812,27.8125,0.043212890625,15.9375,0.83603173494339,USV,1
3799.32177734375,30,0.043212890625,16.25,0.79465788602829,USV,1
3801.26611328125,45.9375,0.04150390625,5.625,0.812655985355377,USV,1
3801.55249023438,44.375,0.04638671875,6.875,0.80907130241394,USV,1
3801.833984375,44.375,0.044921875,16.25,0.759018301963806,USV,1
3802.0068359375,45,0.04638671875,10,0.760120689868927,USV,1
3802.09643554688,44.6875,0.043212890625,9.375,0.886692523956299,USV,1
3802.29174804688,45,0.057373046875,9.375,0.821568012237549,USV,1
3802.39086914062,44.0625,0.055908203125,12.5,0.903971493244171,USV,1
3802.67895507812,43.4375,0.054443359375,12.8125,0.734599053859711,USV,1
3803.15405273438,43.75,0.048095703125,9.375,0.748698532581329,USV,1
3803.330078125,44.6875,0.048095703125,7.5,0.73999547958374,USV,1
3803.41650390625,44.375,0.0400390625,8.4375,0.779494225978851,USV,1
3803.50927734375,42.8125,0.059326171875,13.75,0.833949208259583,USV,1
3803.61010742188,45,0.038330078125,7.8125,0.731528878211975,USV,1
3803.69653320312,43.4375,0.05126953125,11.875,0.85883629322052,USV,1
3803.86303710938,42.1875,0.049560546875,13.125,0.846375942230225,USV,1
3806.82153320312,46.5625,0.027099609375,8.75,0.755276203155518,USV,1
3807.34643554688,45.625,0.036865234375,8.75,0.742038786411285,USV,1
3807.49365234375,46.875,0.025634765625,5,0.707617461681366,USV,1
3807.61352539062,45.625,0.0400390625,9.6875,0.78776615858078,USV,1
3807.95434570312,45,0.038330078125,9.375,0.726986408233643,USV,1
3808.04736328125,44.6875,0.04638671875,10.9375,0.860352575778961,USV,1
3808.22314453125,45.625,0.0400390625,7.8125,0.798097014427185,USV,1
3808.3095703125,44.375,0.044921875,10.9375,0.703531622886658,USV,1
3808.45043945312,45.3125,0.02880859375,9.6875,0.810756206512451,USV,1
3808.87451171875,43.4375,0.048095703125,12.1875,0.721085071563721,USV,1
3809.20092773438,44.375,0.044921875,10.3125,0.715037226676941,USV,1
3809.29541015625,44.6875,0.04150390625,11.5625,0.82467395067215,USV,1
3809.58666992188,44.0625,0.04150390625,18.75,0.712376356124878,USV,1
3809.68579101562,45,0.04638671875,9.0625,0.866195499897003,USV,1
