Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5440.9560546875,40.3125,0.044921875,11.5625,0.732998490333557,USV,1
5441.0615234375,40.625,0.01904296875,8.4375,0.839041769504547,USV,1
5441.15771484375,40.625,0.03662109375,8.75,0.893721520900726,USV,1
5441.26318359375,40.625,0.04296875,9.0625,0.80522346496582,USV,1
5441.47119140625,40.9375,0.044921875,7.1875,0.897534251213074,USV,1
5441.765625,41.25,0.0322265625,5.625,0.730676651000977,USV,1
5441.86181640625,41.25,0.0400390625,6.875,0.790829300880432,USV,1
5441.970703125,40.9375,0.0322265625,5.625,0.787000894546509,USV,1
5442.52734375,40.9375,0.0302734375,7.5,0.794434785842896,USV,1
5442.80712890625,41.5625,0.03515625,6.5625,0.756031513214111,USV,1
5443.076171875,40.9375,0.0400390625,10,0.844270348548889,USV,1
5443.45068359375,41.875,0.0224609375,10.625,0.72919374704361,USV,1
5443.9580078125,40.625,0.03515625,10,0.900239884853363,USV,1
5444.30810546875,41.5625,0.025390625,15.9375,0.777716279029846,USV,1
5444.48876953125,38.4375,0.04638671875,22.5,0.705332458019257,USV,1
5444.59130859375,40.9375,0.02392578125,9.375,0.838808298110962,USV,1
5444.6748046875,39.375,0.0400390625,20.3125,0.707334637641907,USV,1
5445.68896484375,41.5625,0.02880859375,9.0625,0.760545134544373,USV,1
5445.98828125,42.5,0.025390625,14.6875,0.765022695064545,USV,1
5446.17041015625,40.3125,0.0400390625,12.8125,0.74624890089035,USV,1
5446.26318359375,42.5,0.02734375,8.4375,0.76980072259903,USV,1
5446.4345703125,40.9375,0.03515625,11.5625,0.82804948091507,USV,1
5446.59765625,41.25,0.03662109375,10.3125,0.751083135604858,USV,1
5446.86669921875,38.4375,0.0400390625,21.25,0.769836068153381,USV,1
5447.0732421875,40.9375,0.03857421875,16.25,0.853549420833588,USV,1
5447.27001953125,40.625,0.044921875,16.875,0.812806248664856,USV,1
5447.3818359375,41.5625,0.0400390625,7.5,0.786139965057373,USV,1
5447.5419921875,40.3125,0.05126953125,9.6875,0.783313035964966,USV,1
5447.74658203125,40,0.04931640625,11.875,0.76605498790741,USV,1
5447.82958984375,41.5625,0.04150390625,9.6875,0.856832683086395,USV,1
5447.916015625,41.25,0.02392578125,8.75,0.799496173858643,USV,1
5448.17236328125,38.125,0.02880859375,5.9375,0.718802154064178,USV,1
5448.29541015625,37.8125,0.02734375,5.625,0.731907606124878,USV,1
5448.607421875,35.9375,0.05126953125,11.25,0.831954658031464,USV,1
5448.6875,32.1875,0.0947265625,23.4375,0.723453283309937,USV,1
5449.05712890625,34.375,0.05419921875,51.5625,0.710638701915741,USV,1
5449.2763671875,35.625,0.072265625,13.4375,0.732246220111847,USV,1
5449.7001953125,42.8125,0.04150390625,5.625,0.721664190292358,USV,1
5449.79931640625,42.1875,0.02880859375,7.1875,0.76096522808075,USV,1
5450.2236328125,43.75,0.02392578125,5.3125,0.741638839244843,USV,1
5450.40283203125,43.75,0.0302734375,6.25,0.720078706741333,USV,1
5450.62646484375,39.375,0.02099609375,7.1875,0.702299296855927,USV,1
5450.845703125,38.75,0.01416015625,6.5625,0.700290441513062,USV,1
5451.1611328125,35.625,0.017578125,10.9375,0.748300552368164,USV,1
5451.49853515625,35,0.03857421875,6.5625,0.756745576858521,USV,1
5451.76904296875,42.1875,0.03857421875,8.125,0.799733698368073,USV,1
5451.92919921875,43.4375,0.0302734375,5.625,0.755922198295593,USV,1
5452.013671875,41.875,0.04150390625,8.125,0.71747761964798,USV,1
5452.28564453125,42.5,0.04296875,8.75,0.707226157188416,USV,1
5452.6298828125,41.5625,0.04296875,15.625,0.857471644878387,USV,1
5452.732421875,42.8125,0.02880859375,6.875,0.718647181987762,USV,1
5452.81884765625,40.3125,0.044921875,18.125,0.830380856990814,USV,1
5452.91455078125,41.5625,0.04345703125,9.375,0.887324571609497,USV,1
5453.2138671875,41.5625,0.04638671875,8.125,0.828562259674072,USV,1
5453.3037109375,41.875,0.04150390625,9.375,0.801199853420258,USV,1
5454.1689453125,41.875,0.03857421875,10,0.886944532394409,USV,1
5455.8955078125,40.3125,0.04150390625,19.375,0.77957010269165,USV,1
5455.98681640625,41.25,0.044921875,10.3125,0.81817889213562,USV,1
5456.33544921875,39.375,0.04150390625,19.0625,0.781228065490723,USV,1
5456.97705078125,41.25,0.025390625,14.6875,0.710340082645416,USV,1
5457.07470703125,42.1875,0.02734375,7.1875,0.824969053268433,USV,1
5457.68896484375,42.5,0.02734375,6.5625,0.733368873596191,USV,1
5458.033203125,43.125,0.0302734375,5.625,0.705879390239716,USV,1
5458.421875,42.8125,0.0322265625,6.5625,0.794040024280548,USV,1
5458.6201171875,42.1875,0.04150390625,6.875,0.828848898410797,USV,1
5458.8125,41.25,0.02880859375,8.4375,0.804924368858337,USV,1
5459.52734375,42.5,0.04150390625,9.375,0.884116053581238,USV,1
5460.2412109375,42.8125,0.02734375,5.625,0.764143943786621,USV,1
5460.40771484375,42.5,0.02880859375,7.1875,0.747291088104248,USV,1
5460.5849609375,41.5625,0.0302734375,9.375,0.834972679615021,USV,1
5460.67626953125,41.875,0.03369140625,7.8125,0.736471235752106,USV,1
5461.7197265625,43.125,0.04150390625,6.875,0.73339056968689,USV,1
5462.40576171875,39.6875,0.0400390625,18.4375,0.801003992557526,USV,1
5462.599609375,42.5,0.02880859375,8.125,0.760909020900726,USV,1
5463.05419921875,42.1875,0.0478515625,12.8125,0.732605874538422,USV,1
5463.67822265625,43.75,0.0283203125,10.3125,0.766603827476501,USV,1
5463.7548828125,43.125,0.04150390625,8.4375,0.73554402589798,USV,1
5463.8427734375,41.25,0.0400390625,17.5,0.799655616283417,USV,1
5463.92578125,41.875,0.0400390625,8.75,0.705447375774384,USV,1
5464.11328125,39.375,0.03662109375,12.8125,0.720856189727783,USV,1
5464.2109375,41.5625,0.04638671875,11.25,0.825435519218445,USV,1
5464.31298828125,40.3125,0.0224609375,10,0.862823486328125,USV,1
5464.41259765625,40.3125,0.04638671875,9.6875,0.86997789144516,USV,1
5464.51806640625,40.625,0.03857421875,8.75,0.760275602340698,USV,1
5465.11962890625,41.875,0.0576171875,6.5625,0.85447233915329,USV,1
5465.49267578125,44.0625,0.02099609375,5.9375,0.752324938774109,USV,1
5466.9130859375,41.5625,0.04833984375,10.9375,0.845446050167084,USV,1
5467.10693359375,40.9375,0.04638671875,11.5625,0.840087592601776,USV,1
5467.37744140625,40.3125,0.0498046875,9.6875,0.857405960559845,USV,1
5467.5419921875,40,0.04638671875,13.125,0.817975699901581,USV,1
5467.7451171875,39.6875,0.0400390625,20,0.722655832767487,USV,1
5468.21240234375,40.9375,0.03857421875,10.3125,0.721656620502472,USV,1
5468.49560546875,42.5,0.025390625,8.125,0.758922636508942,USV,1
5468.5791015625,41.875,0.01904296875,8.125,0.714412152767181,USV,1
5468.79638671875,45.625,0.025390625,5.3125,0.753522574901581,USV,1
5469.421875,41.5625,0.03857421875,8.125,0.803529739379883,USV,1
5469.50537109375,41.25,0.0478515625,17.1875,0.759601593017578,USV,1
5469.7119140625,41.5625,0.04931640625,14.0625,0.786731123924255,USV,1
5469.81103515625,41.5625,0.052734375,5.9375,0.861251890659332,USV,1
5469.99169921875,39.0625,0.04150390625,19.0625,0.801772594451904,USV,1
5470.08447265625,40.3125,0.044921875,9.6875,0.859715342521667,USV,1
5470.1787109375,41.5625,0.04150390625,10.9375,0.85999321937561,USV,1
5470.64306640625,38.4375,0.03857421875,22.8125,0.804014027118683,USV,1
5470.74853515625,40.9375,0.04150390625,7.5,0.788283109664917,USV,1
5470.837890625,39.375,0.05419921875,20.625,0.747575104236603,USV,1
5471.025390625,41.5625,0.0576171875,9.375,0.895586609840393,USV,1
5471.2236328125,41.875,0.04638671875,10.3125,0.947704911231995,USV,1
5471.3134765625,39.6875,0.0478515625,12.8125,0.709325313568115,USV,1
5471.423828125,40.9375,0.06103515625,10.625,0.879092454910278,USV,1
5471.52294921875,41.25,0.044921875,15.3125,0.756077408790588,USV,1
5471.61572265625,40.9375,0.044921875,11.875,0.798867702484131,USV,1
5471.71484375,40.625,0.044921875,10.9375,0.851183593273163,USV,1
5471.7998046875,41.25,0.0478515625,14.375,0.774342000484467,USV,1
5471.8876953125,41.875,0.04296875,12.8125,0.714690625667572,USV,1
5472.22705078125,43.75,0.03515625,14.375,0.784649908542633,USV,1
5472.3916015625,43.4375,0.0400390625,13.125,0.775762796401978,USV,1
5472.76123046875,41.25,0.04150390625,17.1875,0.837458074092865,USV,1
5472.98388671875,44.0625,0.02734375,12.1875,0.811863005161285,USV,1
5473.140625,43.4375,0.03662109375,8.4375,0.713651418685913,USV,1
5473.94873046875,41.875,0.04296875,8.125,0.757375657558441,USV,1
5474.22998046875,42.5,0.04150390625,16.25,0.831080913543701,USV,1
5474.2861328125,40.3125,0.03857421875,16.875,0.766547441482544,USV,1
5474.7451171875,41.875,0.03857421875,9.0625,0.793768227100372,USV,1
5474.955078125,41.25,0.04150390625,10.625,0.812721967697144,USV,1
5475.14208984375,41.25,0.04638671875,6.5625,0.815246999263763,USV,1
5475.5517578125,40.9375,0.03662109375,10,0.865695476531982,USV,1
5475.83837890625,41.5625,0.02880859375,5.9375,0.777041554450989,USV,1
5477.7919921875,42.1875,0.0302734375,6.25,0.771860122680664,USV,1
5478.1357421875,42.8125,0.02734375,5.625,0.761088967323303,USV,1
5478.22705078125,42.8125,0.02392578125,5.625,0.759374618530273,USV,1
5478.78515625,41.875,0.0478515625,8.75,0.85728257894516,USV,1
5478.962890625,40.625,0.05126953125,11.5625,0.723485589027405,USV,1
5479.0576171875,41.5625,0.02734375,11.25,0.70060932636261,USV,1
5479.140625,41.25,0.044921875,15.625,0.709053695201874,USV,1
5479.6171875,41.25,0.0302734375,8.75,0.735251426696777,USV,1
5479.9599609375,41.5625,0.04296875,8.125,0.845229089260101,USV,1
5480.04443359375,41.5625,0.04345703125,11.25,0.714609742164612,USV,1
5480.11962890625,41.5625,0.03857421875,14.0625,0.718648731708527,USV,1
5480.65283203125,40,0.0498046875,10.3125,0.917052567005157,USV,1
5481.2158203125,40,0.0224609375,19.0625,0.719831109046936,USV,1
5481.58837890625,39.0625,0.0400390625,18.75,0.717321634292603,USV,1
5481.96142578125,40.625,0.04150390625,16.25,0.845717549324036,USV,1
5482.1533203125,41.25,0.02392578125,15.625,0.740565180778503,USV,1
5482.5068359375,41.5625,0.04150390625,9.6875,0.803612112998962,USV,1
5483.033203125,42.5,0.03662109375,8.4375,0.824312567710876,USV,1
5483.19482421875,43.4375,0.0322265625,6.875,0.744225978851318,USV,1
5483.37744140625,43.125,0.0302734375,6.25,0.725174069404602,USV,1
5483.55517578125,41.875,0.0302734375,8.125,0.717361688613892,USV,1
5484.43017578125,40.9375,0.04150390625,9.0625,0.889609932899475,USV,1
5484.72802734375,42.1875,0.03662109375,6.5625,0.786834537982941,USV,1
5484.8125,41.5625,0.04150390625,9.6875,0.829078197479248,USV,1
5485.4765625,43.4375,0.0224609375,11.25,0.784226179122925,USV,1
5485.70068359375,41.5625,0.0400390625,10,0.761082410812378,USV,1
5485.78857421875,42.1875,0.04296875,9.6875,0.700342178344727,USV,1
5485.96630859375,42.5,0.03857421875,8.4375,0.72196227312088,USV,1
5486.1533203125,42.5,0.02734375,5.9375,0.736517250537872,USV,1
5486.69921875,42.1875,0.0400390625,7.8125,0.796695828437805,USV,1
5486.8798828125,41.5625,0.044921875,9.0625,0.729673087596893,USV,1
5487.3662109375,42.8125,0.02392578125,4.6875,0.743294775485992,USV,1
5487.662109375,42.8125,0.02587890625,6.5625,0.712493896484375,USV,1
5489.1904296875,41.875,0.0224609375,13.75,0.771666467189789,USV,1
5489.55029296875,42.8125,0.02392578125,8.125,0.819287538528442,USV,1
5489.5966796875,44.375,0.02392578125,10,0.806038498878479,USV,1
5490.04150390625,42.1875,0.03857421875,12.8125,0.701911866664886,USV,1
5490.2353515625,41.875,0.03662109375,10,0.784203290939331,USV,1
5490.41455078125,41.25,0.044921875,17.1875,0.771259427070618,USV,1
5490.6689453125,42.5,0.04296875,8.75,0.811645030975342,USV,1
5491.689453125,39.0625,0.0498046875,20.9375,0.713350713253021,USV,1
5492.23193359375,39.0625,0.0400390625,18.75,0.729782581329346,USV,1
5493.47021484375,41.5625,0.0478515625,10,0.762345612049103,USV,1
5493.82861328125,42.8125,0.02880859375,7.5,0.709692656993866,USV,1
5493.9150390625,41.5625,0.04150390625,9.0625,0.862944841384888,USV,1
5494.08935546875,39.375,0.044921875,19.0625,0.787008225917816,USV,1
5494.275390625,42.8125,0.04296875,8.75,0.873181283473969,USV,1
5494.90234375,41.25,0.0322265625,10.3125,0.756889939308167,USV,1
5495.177734375,43.125,0.04296875,6.875,0.832399904727936,USV,1
5495.265625,42.5,0.04150390625,6.875,0.728979110717773,USV,1
5495.4560546875,41.5625,0.0400390625,8.4375,0.725826680660248,USV,1
5495.66552734375,40.9375,0.04296875,15.3125,0.710452377796173,USV,1
5496.47509765625,43.4375,0.04345703125,6.5625,0.708626985549927,USV,1
5496.5439453125,44.6875,0.04150390625,11.875,0.772000193595886,USV,1
5496.62060546875,45,0.0400390625,11.5625,0.729711651802063,USV,1
5496.77587890625,44.6875,0.03515625,10.625,0.711673378944397,USV,1
5497.7421875,42.5,0.03076171875,7.1875,0.761184215545654,USV,1
5498.0927734375,41.875,0.02880859375,5.9375,0.707439303398132,USV,1
5499.29931640625,44.0625,0.02880859375,6.5625,0.726930022239685,USV,1
5499.45263671875,43.75,0.0302734375,5.625,0.715393483638763,USV,1
5499.62744140625,42.1875,0.0302734375,8.75,0.730751931667328,USV,1
5499.81103515625,42.1875,0.0302734375,9.6875,0.78725677728653,USV,1
5499.8994140625,41.5625,0.0478515625,9.6875,0.755861103534698,USV,1
5500.14404296875,44.375,0.03662109375,11.875,0.702463984489441,USV,1
5501.6494140625,42.5,0.04345703125,8.125,0.702954173088074,USV,1
5501.74072265625,41.25,0.04638671875,9.0625,0.727388620376587,USV,1
5503.8017578125,41.25,0.04296875,9.0625,0.811357855796814,USV,1
5503.89111328125,42.1875,0.02734375,8.75,0.780905842781067,USV,1
5503.97119140625,42.1875,0.04150390625,13.125,0.760522365570068,USV,1
5505.220703125,43.125,0.02880859375,6.5625,0.827297687530518,USV,1
5505.3955078125,42.5,0.02734375,5.9375,0.709950029850006,USV,1
5506.185546875,43.75,0.02734375,5.9375,0.804465472698212,USV,1
5506.59375,42.1875,0.02392578125,5,0.731601059436798,USV,1
5506.99365234375,44.375,0.02734375,6.875,0.717171549797058,USV,1
5507.1123046875,44.6875,0.0224609375,7.8125,0.70557314157486,USV,1
5507.67041015625,43.4375,0.05615234375,6.5625,0.804401993751526,USV,1
5507.7841796875,43.125,0.02880859375,5.9375,0.714843332767487,USV,1
5507.93310546875,43.125,0.05126953125,7.8125,0.752402186393738,USV,1
5508.21630859375,43.4375,0.025390625,5.9375,0.809730172157288,USV,1
5508.302734375,42.1875,0.03857421875,8.4375,0.882195651531219,USV,1
5508.5888671875,43.75,0.025390625,6.25,0.704372644424438,USV,1
5510.01611328125,41.875,0.02392578125,14.6875,0.780508279800415,USV,1
5511.51513671875,43.4375,0.02880859375,7.8125,0.73746258020401,USV,1
5512.400390625,42.8125,0.04150390625,6.875,0.70142275094986,USV,1
5513.07861328125,41.875,0.05419921875,7.1875,0.737137138843536,USV,1
5513.453125,42.1875,0.0322265625,9.0625,0.713759958744049,USV,1
5513.66259765625,41.5625,0.0419921875,10.3125,0.823838174343109,USV,1
5513.86083984375,44.375,0.03369140625,6.5625,0.722529590129852,USV,1
5514.044921875,41.875,0.0576171875,8.75,0.752992033958435,USV,1
5514.11083984375,41.5625,0.0458984375,8.75,0.715910315513611,USV,1
5514.328125,42.5,0.025390625,8.4375,0.733733415603638,USV,1
5514.42431640625,43.4375,0.0400390625,7.5,0.830640256404877,USV,1
5514.60986328125,43.75,0.04150390625,6.5625,0.722032606601715,USV,1
5515.14892578125,42.8125,0.02880859375,7.1875,0.734876871109009,USV,1
5515.6162109375,42.8125,0.025390625,5.625,0.777008175849915,USV,1
5516.82275390625,41.875,0.02880859375,5.9375,0.738523900508881,USV,1
5516.92333984375,42.1875,0.0302734375,6.5625,0.769659876823425,USV,1
5517.17919921875,41.875,0.02734375,9.375,0.814952373504639,USV,1
5517.37158203125,42.1875,0.03857421875,7.5,0.725714862346649,USV,1
5517.4658203125,42.1875,0.03857421875,9.6875,0.713270902633667,USV,1
5517.56494140625,43.125,0.044921875,8.75,0.742455363273621,USV,1
5517.72509765625,43.75,0.0302734375,12.8125,0.704076051712036,USV,1
5518.52001953125,44.375,0.025390625,13.4375,0.728844940662384,USV,1
5519.029296875,42.5,0.04296875,7.1875,0.840690553188324,USV,1
5519.1123046875,40.3125,0.04150390625,17.5,0.79826807975769,USV,1
5519.80517578125,42.8125,0.04638671875,6.875,0.748095691204071,USV,1
5519.9970703125,42.5,0.02734375,5.9375,0.767930448055267,USV,1
5520.19384765625,42.8125,0.03857421875,7.5,0.774962961673737,USV,1
5520.85302734375,41.5625,0.044921875,6.875,0.718101441860199,USV,1
5521.03076171875,42.5,0.03857421875,7.8125,0.724242210388184,USV,1
5521.12646484375,41.875,0.025390625,6.875,0.706175625324249,USV,1
5521.21923828125,41.875,0.02880859375,7.8125,0.863585948944092,USV,1
5522.36328125,44.375,0.0478515625,6.25,0.721791863441467,USV,1
5522.53955078125,42.8125,0.04150390625,10.625,0.708773136138916,USV,1
5522.630859375,42.8125,0.02392578125,12.8125,0.766616761684418,USV,1
5522.7236328125,43.75,0.02392578125,6.5625,0.762634634971619,USV,1
5522.8037109375,42.8125,0.0478515625,9.0625,0.713476359844208,USV,1
5522.88330078125,43.125,0.02734375,11.5625,0.81085193157196,USV,1
5523.443359375,42.5,0.04150390625,5.9375,0.781714081764221,USV,1
5524.22607421875,42.8125,0.025390625,6.25,0.755057215690613,USV,1
5524.32373046875,41.25,0.04296875,10.3125,0.766869962215424,USV,1
5524.5185546875,41.25,0.03857421875,11.25,0.7883380651474,USV,1
5524.7109375,42.8125,0.02392578125,5.3125,0.756828248500824,USV,1
5525.20849609375,42.5,0.025390625,5.3125,0.722777426242828,USV,1
5525.34130859375,42.1875,0.04443359375,8.75,0.747797012329102,USV,1
5526.107421875,41.875,0.02099609375,14.375,0.829008638858795,USV,1
5526.498046875,40.625,0.05126953125,9.6875,0.857202649116516,USV,1
5526.60693359375,42.1875,0.0400390625,15.3125,0.815666675567627,USV,1
5526.6884765625,43.4375,0.06689453125,19.375,0.708258628845215,USV,1
5526.86572265625,41.875,0.04296875,15.3125,0.831173181533813,USV,1
5527.2275390625,41.5625,0.04296875,10.3125,0.816054701805115,USV,1
5528.92041015625,41.25,0.04931640625,11.25,0.798372328281403,USV,1
5529.00537109375,41.875,0.04638671875,13.75,0.824155867099762,USV,1
5529.27880859375,43.4375,0.0283203125,9.6875,0.747967481613159,USV,1
5529.7236328125,41.25,0.04296875,14.375,0.772838711738586,USV,1
5530.2197265625,42.8125,0.0400390625,6.5625,0.799560487270355,USV,1
5530.45947265625,41.5625,0.02880859375,8.4375,0.733884394168854,USV,1
5531.73486328125,41.875,0.033203125,9.375,0.771638512611389,USV,1
5532.42919921875,41.5625,0.03369140625,6.25,0.70801854133606,USV,1
5532.69140625,42.1875,0.0224609375,5.625,0.704465508460999,USV,1
5532.8037109375,42.1875,0.0302734375,5.625,0.738697469234467,USV,1
5532.904296875,44.0625,0.0302734375,6.25,0.762037634849548,USV,1
5533.15869140625,43.4375,0.02392578125,6.25,0.749221622943878,USV,1
5533.2421875,41.875,0.044921875,8.125,0.705011785030365,USV,1
5533.34130859375,41.875,0.02880859375,8.125,0.782169282436371,USV,1
5533.52197265625,43.4375,0.044921875,5.9375,0.739532470703125,USV,1
5533.68505859375,42.8125,0.02880859375,5.9375,0.762814521789551,USV,1
5534.11572265625,41.875,0.04150390625,9.6875,0.751839637756348,USV,1
5535.33642578125,43.75,0.03515625,10.9375,0.752430319786072,USV,1
5535.6884765625,40.625,0.0400390625,12.5,0.848928809165955,USV,1
5536.29638671875,42.8125,0.04296875,7.5,0.757257401943207,USV,1
5536.392578125,43.4375,0.04296875,6.875,0.716061651706696,USV,1
5536.71728515625,43.75,0.0302734375,6.25,0.702349901199341,USV,1
5537.4326171875,41.25,0.02392578125,15.3125,0.778478980064392,USV,1
5537.72509765625,42.1875,0.0478515625,15.9375,0.724168837070465,USV,1
5537.8037109375,41.875,0.04150390625,13.4375,0.756847202777863,USV,1
5537.8837890625,44.375,0.01904296875,12.1875,0.724444150924683,USV,1
5537.9462890625,45,0.025390625,6.5625,0.777330458164215,USV,1
5538.330078125,43.75,0.0302734375,5.625,0.738968074321747,USV,1
5539.1474609375,42.5,0.04150390625,4.6875,0.734557569026947,USV,1
5539.57958984375,41.5625,0.04296875,6.5625,0.754981398582458,USV,1
5539.75732421875,43.4375,0.02880859375,6.5625,0.81646203994751,USV,1
5539.8515625,42.1875,0.02392578125,5.625,0.768130898475647,USV,1
5541.30126953125,41.875,0.03857421875,10,0.738262474536896,USV,1
5541.3955078125,42.5,0.044921875,8.4375,0.720492660999298,USV,1
5541.73828125,42.5,0.04150390625,11.875,0.73197603225708,USV,1
