Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1816.21154785156,44.0625,0.049560546875,10.3125,0.793256998062134,USV,1
1816.67236328125,35.625,0.0447998046875,10.9375,0.77132511138916,USV,1
1817.24353027344,43.4375,0.0272216796875,12.1875,0.810251593589783,USV,1
1818.64038085938,35,0.0479736328125,19.375,0.713294148445129,USV,1
1820.77319335938,35.625,0.049560546875,12.5,0.720993995666504,USV,1
1824.42126464844,36.875,0.0880126953125,20.625,0.705459415912628,USV,1
1825.49011230469,35.625,0.0592041015625,11.25,0.744733572006226,USV,1
1826.78771972656,45.3125,0.0447998046875,12.1875,0.789755582809448,USV,1
1827.04211425781,45,0.0240478515625,10.9375,0.708978831768036,USV,1
1827.37963867188,31.25,0.072021484375,20.9375,0.718397974967957,USV,1
1831.64208984375,29.375,0.1119384765625,31.25,0.701182782649994,USV,1
1831.81494140625,46.25,0.025634765625,12.1875,0.791996240615845,USV,1
1832.3125,32.5,0.054443359375,10.9375,0.726634085178375,USV,1
1832.87731933594,32.5,0.0416259765625,12.5,0.731562256813049,USV,1
1835.16052246094,43.75,0.0400390625,11.875,0.77153068780899,USV,1
1835.51416015625,42.8125,0.0400390625,12.1875,0.860894083976746,USV,1
1836.09814453125,41.5625,0.04638671875,16.875,0.772661149501801,USV,1
1836.64538574219,35.3125,0.0400390625,10.625,0.700245380401611,USV,1
1837.40856933594,47.1875,0.0224609375,11.5625,0.769441783428192,USV,1
1838.75415039062,32.8125,0.0511474609375,13.125,0.857484579086304,USV,1
1839.85656738281,33.75,0.083251953125,11.25,0.716917872428894,USV,1
1840.0390625,37.1875,0.04638671875,15.3125,0.705659747123718,USV,1
1843.32385253906,35.9375,0.0447998046875,10.9375,0.795502364635468,USV,1
1845.47265625,43.75,0.0400390625,17.1875,0.721778750419617,USV,1
1847.50952148438,35.3125,0.06884765625,20.9375,0.713374733924866,USV,1
1848.75427246094,45.3125,0.0479736328125,10.625,0.786103188991547,USV,1
1848.96557617188,44.6875,0.0400390625,15,0.753902077674866,USV,1
1849.38793945312,35.9375,0.0240478515625,10,0.809449434280396,USV,1
1849.49670410156,37.5,0.017578125,7.5,0.842789530754089,USV,1
1849.54309082031,35.9375,0.025634765625,9.6875,0.701256513595581,USV,1
1850.32238769531,34.6875,0.0224609375,13.125,0.825701177120209,USV,1
1851.916015625,42.8125,0.049560546875,13.4375,0.781143724918365,USV,1
1852.986328125,35,0.04638671875,12.1875,0.767277419567108,USV,1
1853.50317382812,35.625,0.080078125,19.0625,0.701867461204529,USV,1
1854.16394042969,42.1875,0.0240478515625,13.75,0.788464725017548,USV,1
1854.25842285156,42.1875,0.0416259765625,9.6875,0.719627857208252,USV,1
1854.62963867188,43.75,0.0447998046875,12.8125,0.739016532897949,USV,1
1854.75439453125,44.0625,0.0272216796875,12.5,0.731958568096161,USV,1
1855.16723632812,44.6875,0.0367431640625,17.1875,0.718248128890991,USV,1
1856.85522460938,35.625,0.054443359375,10.9375,0.709662973880768,USV,1
1857.24084472656,35,0.0560302734375,13.4375,0.734532654285431,USV,1
1858.19921875,34.6875,0.0447998046875,21.875,0.704418540000916,USV,1
1858.73681640625,35.3125,0.0560302734375,12.1875,0.732231259346008,USV,1
1858.93530273438,37.1875,0.04638671875,9.375,0.706342577934265,USV,1
1859.90966796875,35,0.0400390625,13.4375,0.862687528133392,USV,1
1860.4296875,35.625,0.0479736328125,11.25,0.804667294025421,USV,1
1860.93371582031,35.625,0.049560546875,11.875,0.907817840576172,USV,1
1862.15612792969,44.0625,0.03515625,10.9375,0.720975756645203,USV,1
1863.47290039062,28.4375,0.095947265625,13.4375,0.767005443572998,USV,1
1864.4521484375,29.375,0.0623779296875,10.9375,0.718567192554474,USV,1
1865.36413574219,38.4375,0.0447998046875,14.6875,0.702208995819092,USV,1
1865.55932617188,34.6875,0.049560546875,14.0625,0.750724673271179,USV,1
1866.70007324219,45,0.049560546875,11.25,0.883893966674805,USV,1
1867.05053710938,43.4375,0.0384521484375,10.625,0.88210928440094,USV,1
1867.51611328125,43.4375,0.03515625,12.5,0.852085411548615,USV,1
1869.47302246094,44.0625,0.0416259765625,12.8125,0.850886404514313,USV,1
1870.06811523438,41.5625,0.0880126953125,13.125,0.714737594127655,USV,1
1870.44580078125,40,0.0400390625,13.75,0.820990920066833,USV,1
1870.82495117188,41.5625,0.04638671875,14.375,0.818130433559418,USV,1
1872.12902832031,35.625,0.0416259765625,10.3125,0.756280839443207,USV,1
1876.96740722656,33.75,0.0447998046875,14.6875,0.768638730049133,USV,1
1877.73388671875,35,0.049560546875,12.8125,0.749240934848785,USV,1
1878.62182617188,35.9375,0.0400390625,10.3125,0.770532011985779,USV,1
1878.91467285156,36.5625,0.04638671875,9.6875,0.733758270740509,USV,1
1879.03149414062,36.875,0.0416259765625,7.5,0.705918431282043,USV,1
1881.52429199219,41.5625,0.0447998046875,17.1875,0.747101366519928,USV,1
1882.67956542969,45.9375,0.031982421875,8.75,0.780463635921478,USV,1
1882.91796875,45.9375,0.0479736328125,7.5,0.749998331069946,USV,1
1884.6171875,35.3125,0.0272216796875,11.5625,0.718065619468689,USV,1
1885.64270019531,29.0625,0.08154296875,26.875,0.718448579311371,USV,1
1885.79479980469,35.625,0.054443359375,11.5625,0.71693229675293,USV,1
1887.45715332031,43.4375,0.0416259765625,13.75,0.820666074752808,USV,1
1887.83642578125,35,0.0943603515625,20.9375,0.71415102481842,USV,1
1888.07800292969,43.75,0.0416259765625,10.625,0.743468046188354,USV,1
1891.40600585938,44.0625,0.0400390625,15.625,0.71725606918335,USV,1
1891.83959960938,44.0625,0.025634765625,16.875,0.736927628517151,USV,1
1892.10046386719,45,0.04638671875,11.5625,0.826116144657135,USV,1
1892.830078125,36.875,0.0687255859375,17.5,0.702400147914886,USV,1
1892.94360351562,44.375,0.0240478515625,10.9375,0.786156713962555,USV,1
1893.57885742188,36.25,0.0992431640625,19.0625,0.728096425533295,USV,1
1894.70202636719,44.6875,0.0416259765625,10,0.804341614246368,USV,1
1894.78527832031,30,0.0911865234375,51.25,0.730244219303131,USV,1
1895.19641113281,36.25,0.049560546875,48.4375,0.702930331230164,USV,1
1895.63806152344,40,0.0367431640625,20.625,0.821771264076233,USV,1
1895.80285644531,45.3125,0.0400390625,8.75,0.84270977973938,USV,1
1896.71166992188,42.5,0.0400390625,14.375,0.728988170623779,USV,1
1897.87487792969,30.3125,0.0911865234375,24.0625,0.707292556762695,USV,1
1899.58215332031,29.375,0.09912109375,26.875,0.725163102149963,USV,1
1899.93737792969,43.4375,0.0447998046875,13.125,0.71931666135788,USV,1
1900.01733398438,44.0625,0.0447998046875,17.1875,0.752588987350464,USV,1
1901.15490722656,47.8125,0.020751953125,7.5,0.753172755241394,USV,1
1901.87976074219,36.25,0.04638671875,9.0625,0.716754913330078,USV,1
1902.39331054688,44.6875,0.0240478515625,17.1875,0.798344194889069,USV,1
1903.51171875,33.4375,0.0384521484375,15.625,0.700328588485718,USV,1
1905.26220703125,31.5625,0.0528564453125,15.3125,0.77592259645462,USV,1
1907.39025878906,34.375,0.0447998046875,13.75,0.774127423763275,USV,1
1907.94860839844,43.75,0.04638671875,13.125,0.733791410923004,USV,1
1908.82861328125,41.5625,0.0367431640625,22.5,0.750816166400909,USV,1
1911.11987304688,45,0.0191650390625,16.25,0.815794825553894,USV,1
1913.74072265625,43.125,0.0384521484375,12.5,0.736842155456543,USV,1
1914.75671386719,30,0.1343994140625,7.5,0.743349373340607,USV,1
1916.1279296875,43.4375,0.043212890625,12.5,0.747490525245667,USV,1
1918.02551269531,33.75,0.054443359375,15.3125,0.802106857299805,USV,1
1919.57275390625,44.6875,0.0447998046875,12.1875,0.747313559055328,USV,1
1920.619140625,45.625,0.017578125,15,0.720140993595123,USV,1
1924.14245605469,36.25,0.052734375,19.0625,0.714514374732971,USV,1
1924.31359863281,44.0625,0.0400390625,14.6875,0.732492089271545,USV,1
1926.36328125,35,0.0384521484375,12.5,0.740042150020599,USV,1
1927.62561035156,34.375,0.0400390625,14.375,0.716032266616821,USV,1
1929.548828125,43.75,0.0240478515625,12.1875,0.734982848167419,USV,1
1929.58081054688,29.6875,0.118408203125,10,0.708560943603516,USV,1
1930.49926757812,29.6875,0.0799560546875,10.3125,0.819180011749268,USV,1
1933.00170898438,46.5625,0.0240478515625,12.5,0.759354889392853,USV,1
1934.84655761719,44.0625,0.038330078125,17.8125,0.775444626808167,USV,1
1935.36499023438,66.5625,0.043212890625,14.0625,0.701187193393707,USV,1
1935.48327636719,34.375,0.0400390625,14.375,0.748385906219482,USV,1
1936.56176757812,33.125,0.0623779296875,49.375,0.77348119020462,USV,1
1937.11376953125,70.3125,0.0400390625,12.1875,0.755878627300262,USV,1
1938.90893554688,35.3125,0.0511474609375,13.75,0.737021446228027,USV,1
1940.97937011719,45.625,0.0224609375,14.375,0.712149441242218,USV,1
1942.34106445312,48.75,0.0224609375,10.3125,0.710918784141541,USV,1
1943.08337402344,32.8125,0.054443359375,49.6875,0.724912822246552,USV,1
1943.37145996094,70.9375,0.0416259765625,11.25,0.78996330499649,USV,1
1943.859375,44.6875,0.0447998046875,9.6875,0.787555038928986,USV,1
1944.17468261719,33.125,0.054443359375,11.875,0.747999787330627,USV,1
1944.7666015625,44.0625,0.0367431640625,12.1875,0.887959063053131,USV,1
1945.15869140625,43.4375,0.0416259765625,10.625,0.792177140712738,USV,1
1945.36499023438,42.1875,0.043212890625,9.0625,0.733891248703003,USV,1
1947.84350585938,71.875,0.043212890625,14.6875,0.733693659305573,USV,1
1950.33630371094,35.625,0.04638671875,12.1875,0.773129761219025,USV,1
1951.1875,44.0625,0.0447998046875,12.8125,0.839142918586731,USV,1
1951.68835449219,45,0.0400390625,10.9375,0.720520734786987,USV,1
1953.32189941406,28.125,0.08642578125,27.5,0.72591644525528,USV,1
1953.80029296875,44.375,0.04638671875,12.5,0.817729234695435,USV,1
1953.88513183594,43.125,0.0576171875,15,0.867907881736755,USV,1
1955.2099609375,30,0.0975341796875,23.75,0.721852004528046,USV,1
1956.29479980469,37.1875,0.049560546875,9.0625,0.704450666904449,USV,1
1956.68835449219,46.875,0.020751953125,13.4375,0.785409152507782,USV,1
1957.25,46.875,0.0224609375,13.4375,0.796002388000488,USV,1
1957.38122558594,47.5,0.0240478515625,12.5,0.787613153457642,USV,1
1957.55883789062,29.375,0.124755859375,30.3125,0.713620483875275,USV,1
1959.30285644531,36.5625,0.0574951171875,21.875,0.761945247650146,USV,1
1960.34765625,46.25,0.0224609375,11.875,0.771207749843597,USV,1
1964.01806640625,45.9375,0.0224609375,13.75,0.705439865589142,USV,1
1964.65808105469,45.3125,0.0367431640625,13.75,0.723752617835999,USV,1
1964.74450683594,46.5625,0.0224609375,15.625,0.745696723461151,USV,1
1964.90441894531,44.0625,0.0416259765625,12.5,0.905618369579315,USV,1
1965.11572265625,44.375,0.0479736328125,17.1875,0.78025358915329,USV,1
1966.62451171875,37.1875,0.0511474609375,8.4375,0.796842515468597,USV,1
1967.29809570312,35.625,0.0447998046875,11.5625,0.779311120510101,USV,1
1972.21179199219,32.1875,0.0736083984375,49.0625,0.775546669960022,USV,1
1972.77331542969,43.4375,0.0416259765625,12.5,0.765809655189514,USV,1
1974.43896484375,36.875,0.0767822265625,20.9375,0.711690723896027,USV,1
1974.57983398438,43.4375,0.0447998046875,13.4375,0.704311072826385,USV,1
1979.99426269531,29.0625,0.1326904296875,51.25,0.780603110790253,USV,1
1980.30786132812,29.6875,0.0943603515625,49.0625,0.749158501625061,USV,1
1981.93505859375,43.125,0.0416259765625,12.5,0.790768086910248,USV,1
1982.43908691406,29.375,0.089599609375,9.6875,0.749041080474854,USV,1
1983.40710449219,46.875,0.0224609375,12.8125,0.721496880054474,USV,1
1983.56713867188,44.0625,0.0191650390625,11.25,0.726682543754578,USV,1
1984.11108398438,46.25,0.0224609375,15.3125,0.745135724544525,USV,1
1984.32385253906,47.1875,0.0416259765625,12.8125,0.710480868816376,USV,1
1985.94152832031,36.5625,0.054443359375,10.625,0.747777581214905,USV,1
1986.02478027344,42.1875,0.04638671875,15.9375,0.728384852409363,USV,1
1986.3623046875,42.1875,0.043212890625,15.3125,0.822905540466309,USV,1
1988.86791992188,29.0625,0.095947265625,15.3125,0.713022887706757,USV,1
1990.24401855469,44.6875,0.043212890625,10.3125,0.790054202079773,USV,1
1990.81518554688,46.5625,0.0191650390625,9.6875,0.751506090164185,USV,1
1991.10314941406,37.1875,0.0447998046875,10,0.720402359962463,USV,1
1992.13195800781,36.5625,0.06884765625,21.5625,0.773724019527435,USV,1
1992.21203613281,45.625,0.017578125,13.4375,0.72006231546402,USV,1
1992.47595214844,46.5625,0.0272216796875,12.5,0.727952122688293,USV,1
1992.56555175781,45,0.017578125,16.875,0.723855018615723,USV,1
1992.98486328125,45.625,0.03515625,16.25,0.755349636077881,USV,1
1999.76086425781,36.875,0.0511474609375,8.75,0.754757821559906,USV,1
1999.86645507812,36.25,0.0447998046875,9.6875,0.774900853633881,USV,1
1999.94323730469,28.4375,0.1632080078125,17.1875,0.722197592258453,USV,1
2001.04089355469,37.1875,0.0272216796875,7.5,0.79496157169342,USV,1
2001.12255859375,35.9375,0.06396484375,10.9375,0.883655965328217,USV,1
2001.19604492188,36.875,0.0704345703125,10.3125,0.731904447078705,USV,1
2002.146484375,35,0.0511474609375,8.75,0.760821998119354,USV,1
2003.02014160156,45.625,0.0416259765625,11.25,0.72566694021225,USV,1
2005.93701171875,34.0625,0.0400390625,14.375,0.754172384738922,USV,1
2006.06176757812,33.75,0.08154296875,15.9375,0.711605668067932,USV,1
2006.55773925781,36.25,0.054443359375,12.5,0.786665201187134,USV,1
2006.78173828125,35,0.0560302734375,12.5,0.880434274673462,USV,1
2007.12097167969,35.625,0.0511474609375,12.1875,0.758646130561829,USV,1
2009.4169921875,36.25,0.054443359375,9.375,0.849796831607819,USV,1
2009.74658203125,46.5625,0.0224609375,8.4375,0.763051152229309,USV,1
2011.58020019531,35,0.0447998046875,13.125,0.808960258960724,USV,1
2013.16748046875,36.5625,0.0576171875,10.625,0.894117832183838,USV,1
2013.48901367188,35.3125,0.06884765625,18.75,0.701077461242676,USV,1
2014.18981933594,44.375,0.0447998046875,12.5,0.758245885372162,USV,1
2015.02185058594,34.375,0.0767822265625,22.5,0.738097012042999,USV,1
2015.43310546875,44.6875,0.0447998046875,8.125,0.818093359470367,USV,1
2017.29223632812,43.75,0.0447998046875,11.875,0.818155705928802,USV,1
2017.34191894531,28.75,0.095947265625,11.5625,0.721670269966125,USV,1
2017.60266113281,28.125,0.129638671875,12.5,0.771748781204224,USV,1
2019.44116210938,37.1875,0.0528564453125,8.4375,0.803962528705597,USV,1
2020.37231445312,35.625,0.06396484375,13.75,0.839967727661133,USV,1
2023.13073730469,29.375,0.150390625,25.625,0.704770445823669,USV,1
2023.75158691406,35.3125,0.043212890625,12.1875,0.713077008724213,USV,1
2024.62683105469,33.125,0.049560546875,17.1875,0.767520725727081,USV,1
2025.3115234375,37.1875,0.054443359375,10.9375,0.709149420261383,USV,1
2025.60595703125,36.25,0.04638671875,10.625,0.701936900615692,USV,1
2027.03637695312,38.75,0.0400390625,14.0625,0.77544766664505,USV,1
2029.16760253906,36.5625,0.0528564453125,10.625,0.82180255651474,USV,1
2029.24768066406,35.625,0.0560302734375,11.5625,0.827197909355164,USV,1
2029.86999511719,33.75,0.0400390625,14.6875,0.71977436542511,USV,1
2029.98364257812,36.25,0.0479736328125,9.375,0.746527791023254,USV,1
2030.15808105469,34.6875,0.0576171875,12.8125,0.718871533870697,USV,1
2030.91967773438,45.9375,0.0335693359375,14.375,0.745733618736267,USV,1
2031.58850097656,44.6875,0.043212890625,11.25,0.827440798282623,USV,1
2032.59326171875,29.375,0.095947265625,8.4375,0.71856302022934,USV,1
2033.07165527344,37.1875,0.0560302734375,9.0625,0.769689857959747,USV,1
2033.2236328125,38.4375,0.0704345703125,15.3125,0.726763069629669,USV,1
2034.25732421875,37.1875,0.0704345703125,19.0625,0.700415313243866,USV,1
2037.10217285156,46.25,0.025634765625,8.75,0.754182457923889,USV,1
2038.24938964844,36.875,0.049560546875,8.4375,0.749685704708099,USV,1
2038.4365234375,29.0625,0.17919921875,30.3125,0.707038581371307,USV,1
2039.19177246094,34.375,0.043212890625,13.75,0.73041033744812,USV,1
2039.23498535156,40.9375,0.0416259765625,15.625,0.723757863044739,USV,1
2040.45251464844,37.5,0.043212890625,15.9375,0.787330746650696,USV,1
2040.97900390625,33.125,0.0416259765625,16.25,0.700008690357208,USV,1
2041.35339355469,30.625,0.08154296875,22.5,0.86002516746521,USV,1
2041.94055175781,43.125,0.0400390625,13.4375,0.834722995758057,USV,1
2047.01586914062,45.625,0.0240478515625,13.4375,0.748935520648956,USV,1
2049.59497070312,33.4375,0.04150390625,14.6875,0.769283890724182,USV,1
2050.83837890625,35.3125,0.044921875,21.25,0.742713034152985,USV,1
2057.62866210938,27.8125,0.134521484375,12.5,0.702001810073853,USV,1
2059.19677734375,46.5625,0.02392578125,14.0625,0.709832191467285,USV,1
2063.09130859375,35,0.055908203125,13.125,0.738382697105408,USV,1
2065.52319335938,75.9375,0.0224609375,10.625,0.701503574848175,USV,1
2065.62890625,36.5625,0.054443359375,8.4375,0.798412442207336,USV,1
2066.16650390625,37.5,0.054443359375,7.5,0.706823706626892,USV,1
2068.14575195312,45,0.02392578125,10,0.752676129341125,USV,1
2068.63696289062,40.9375,0.052734375,16.25,0.773086607456207,USV,1
2071.65942382812,45.9375,0.038330078125,14.375,0.730850338935852,USV,1
2072.86254882812,33.75,0.048095703125,15.625,0.721820652484894,USV,1
2074.59204101562,33.125,0.049560546875,16.875,0.740086138248444,USV,1
2075.79052734375,72.8125,0.0224609375,8.75,0.707317113876343,USV,1
2079.25610351562,45.9375,0.01611328125,12.8125,0.724389553070068,USV,1
2080.0625,35.625,0.049560546875,10.625,0.736108899116516,USV,1
2081.63061523438,36.5625,0.027099609375,10.9375,0.735609710216522,USV,1
2081.79223632812,34.375,0.043212890625,9.6875,0.732252776622772,USV,1
2082.67236328125,34.375,0.048095703125,14.6875,0.71567565202713,USV,1
2083.66259765625,39.375,0.052734375,21.25,0.734959244728088,USV,1
2085.39697265625,36.875,0.03369140625,7.5,0.773883104324341,USV,1
2085.80029296875,37.1875,0.030517578125,6.875,0.747778356075287,USV,1
2086.2451171875,36.5625,0.0224609375,9.0625,0.745751857757568,USV,1
2088.02758789062,33.75,0.078369140625,23.125,0.709841549396515,USV,1
2088.55224609375,45,0.020751953125,12.1875,0.715248286724091,USV,1
2089.33154296875,31.875,0.052734375,23.75,0.728956341743469,USV,1
2089.43237304688,44.375,0.04150390625,10.3125,0.784085094928741,USV,1
2091.41479492188,41.5625,0.04638671875,16.875,0.745757400989532,USV,1
2091.74267578125,44.375,0.04150390625,16.875,0.730569124221802,USV,1
2091.83081054688,44.0625,0.04150390625,11.25,0.723234355449677,USV,1
2092.26904296875,46.25,0.025634765625,14.0625,0.703527390956879,USV,1
2092.83227539062,44.0625,0.043212890625,12.1875,0.759079277515411,USV,1
2095.302734375,37.1875,0.019287109375,8.4375,0.766368448734283,USV,1
2096.42749023438,44.375,0.0400390625,16.5625,0.792918741703033,USV,1
2098.17797851562,29.6875,0.083251953125,9.0625,0.812380373477936,USV,1
2098.38452148438,37.1875,0.054443359375,7.1875,0.743437588214874,USV,1
2098.64672851562,37.1875,0.020751953125,7.5,0.779051899909973,USV,1
2098.7412109375,28.125,0.22705078125,17.5,0.70737636089325,USV,1
2099.00366210938,37.1875,0.052734375,47.8125,0.72409987449646,USV,1
2099.09155273438,34.6875,0.038330078125,13.125,0.726760745048523,USV,1
2099.31884765625,29.0625,0.153564453125,16.875,0.703781843185425,USV,1
2099.58935546875,28.125,0.164794921875,20,0.725344836711884,USV,1
2099.75415039062,34.375,0.044921875,14.0625,0.726113379001617,USV,1
2100.17797851562,34.375,0.036865234375,14.6875,0.714977085590363,USV,1
2101.427734375,34.6875,0.0400390625,13.125,0.723351299762726,USV,1
2105.49487304688,36.875,0.0849609375,15.9375,0.723633766174316,USV,1
