Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3376.87280273438,26.25,0.060791015625,11.5625,0.814786791801453,USV,1
3377.05200195312,25,0.0400390625,12.8125,0.876087307929993,USV,1
3377.5849609375,30.9375,0.030517578125,8.75,0.764791429042816,USV,1
3379.0361328125,29.375,0.031982421875,8.125,0.709194242954254,USV,1
3379.77856445312,26.25,0.04638671875,11.25,0.749155044555664,USV,1
3380.66821289062,26.875,0.04150390625,10.625,0.824539601802826,USV,1
3382.04736328125,29.375,0.048095703125,10.9375,0.724491119384766,USV,1
3383.0009765625,26.25,0.049560546875,12.1875,0.788689732551575,USV,1
3385.39306640625,29.0625,0.0400390625,10,0.744735717773438,USV,1
3386.42504882812,27.5,0.043212890625,8.4375,0.789730548858643,USV,1
3388.20581054688,29.375,0.02880859375,9.6875,0.707218945026398,USV,1
3388.72265625,27.5,0.04150390625,8.125,0.851093471050262,USV,1
3390.46508789062,25.9375,0.048095703125,12.1875,0.825677931308746,USV,1
3391.46826171875,29.375,0.04150390625,10.9375,0.734567105770111,USV,1
3393.38989257812,25.9375,0.048095703125,8.4375,0.781220555305481,USV,1
3395.01708984375,29.6875,0.038330078125,7.5,0.794130027294159,USV,1
3397.17407226562,29.0625,0.05126953125,9.0625,0.802182912826538,USV,1
3402.53393554688,27.8125,0.04638671875,10.9375,0.754154562950134,USV,1
3407.7900390625,28.4375,0.05126953125,9.6875,0.879457414150238,USV,1
3413.875,27.1875,0.049560546875,12.1875,0.828396916389465,USV,1
3416.97094726562,25.9375,0.043212890625,10,0.706172287464142,USV,1
3419.23022460938,27.5,0.052734375,11.5625,0.766438543796539,USV,1
3419.7646484375,31.25,0.031982421875,6.5625,0.781685709953308,USV,1
3420.4462890625,26.875,0.04150390625,10.625,0.761597156524658,USV,1
3424.31518554688,27.1875,0.04150390625,13.125,0.70845228433609,USV,1
3432.1103515625,26.25,0.044921875,12.1875,0.709885239601135,USV,1
3433.59838867188,26.875,0.0400390625,9.6875,0.82151848077774,USV,1
3437.17919921875,25.625,0.038330078125,12.8125,0.889699757099152,USV,1
3439.90405273438,26.875,0.073486328125,10.3125,0.819157600402832,USV,1
3442.98413085938,28.125,0.04638671875,10.9375,0.866558015346527,USV,1
3445.78735351562,30.3125,0.030517578125,6.25,0.72128164768219,USV,1
3445.83520507812,30.9375,0.044921875,7.1875,0.736182630062103,USV,1
3448.08813476562,26.5625,0.0498046875,12.5,0.766552686691284,USV,1
3451.03369140625,27.8125,0.04150390625,12.5,0.712443172931671,USV,1
3451.95068359375,30.3125,0.048095703125,8.4375,0.743128061294556,USV,1
3453.94262695312,27.1875,0.043212890625,11.875,0.804266571998596,USV,1
3454.32983398438,28.4375,0.027099609375,11.25,0.775505423545837,USV,1
3458.53149414062,26.25,0.055908203125,11.5625,0.790884613990784,USV,1
3459.302734375,29.6875,0.04150390625,9.375,0.71078097820282,USV,1
3463.19067382812,28.75,0.048095703125,10.3125,0.707095861434937,USV,1
3463.39233398438,27.1875,0.04638671875,7.5,0.815246284008026,USV,1
3464.470703125,27.5,0.0302734375,12.1875,0.726443886756897,USV,1
3466.81640625,30.3125,0.043212890625,8.75,0.707591772079468,USV,1
3468.99389648438,27.8125,0.038330078125,12.5,0.754238545894623,USV,1
3470.82446289062,27.1875,0.044921875,10,0.701865315437317,USV,1
3476.49169921875,29.375,0.027099609375,9.0625,0.721187770366669,USV,1
3477.78125,27.1875,0.049560546875,9.0625,0.717175006866455,USV,1
3481.6005859375,26.5625,0.044921875,11.25,0.765429198741913,USV,1
3486.08862304688,25.9375,0.043212890625,11.875,0.898915648460388,USV,1
3490.06787109375,25.9375,0.05126953125,12.5,0.729694366455078,USV,1
3493.0263671875,24.375,0.043212890625,13.4375,0.872464656829834,USV,1
3496.375,27.1875,0.0400390625,9.0625,0.812994301319122,USV,1
3498.623046875,25.9375,0.04150390625,11.25,0.866974353790283,USV,1
3506.61694335938,26.875,0.048095703125,10.9375,0.895178079605103,USV,1
3508.89208984375,25,0.054443359375,10.9375,0.72722327709198,USV,1
3511.45849609375,28.75,0.04150390625,9.6875,0.825640738010406,USV,1
3513.58325195312,24.6875,0.04150390625,13.4375,0.838821887969971,USV,1
3518.05688476562,26.5625,0.0400390625,11.25,0.873273432254791,USV,1
3522.97534179688,27.5,0.038330078125,9.0625,0.831262171268463,USV,1
3523.71313476562,25.9375,0.048095703125,13.125,0.70824658870697,USV,1
3524.88110351562,27.8125,0.052734375,9.0625,0.703082263469696,USV,1
3531.2890625,26.875,0.048095703125,9.6875,0.784653961658478,USV,1
3535.52270507812,27.5,0.043212890625,7.1875,0.729028880596161,USV,1
3537.60595703125,26.875,0.0576171875,10.3125,0.751463532447815,USV,1
3539.0556640625,27.5,0.038330078125,12.8125,0.724303007125854,USV,1
3546.35327148438,28.4375,0.0400390625,11.5625,0.769204258918762,USV,1
3550.01245117188,25.9375,0.055908203125,11.25,0.800215482711792,USV,1
3554.22534179688,25.9375,0.044921875,11.875,0.757306456565857,USV,1
3557.20141601562,28.75,0.04638671875,6.5625,0.76610141992569,USV,1
3559.61743164062,27.8125,0.0400390625,12.1875,0.703128039836884,USV,1
3561.86865234375,29.375,0.048095703125,7.8125,0.792904853820801,USV,1
3563.02856445312,29.6875,0.02880859375,10.9375,0.803376793861389,USV,1
3565.60961914062,26.25,0.036865234375,10,0.775583624839783,USV,1
3567.97436523438,27.8125,0.025634765625,7.1875,0.760182023048401,USV,1
3570.671875,28.125,0.04638671875,8.125,0.750318288803101,USV,1
3572.69116210938,27.5,0.030517578125,7.1875,0.702621877193451,USV,1
3577.19995117188,27.5,0.05126953125,7.1875,0.723092496395111,USV,1
3580.30249023438,25.3125,0.04150390625,12.1875,0.849381327629089,USV,1
3591.42431640625,26.875,0.04638671875,10,0.763004302978516,USV,1
3600.99877929688,25.9375,0.04150390625,9.6875,0.822915494441986,USV,1
3603.85791015625,26.875,0.02880859375,6.25,0.767029285430908,USV,1
3608.08032226562,27.8125,0.025634765625,5.9375,0.745293140411377,USV,1
3612.01171875,25.625,0.04150390625,10.3125,0.829899191856384,USV,1
3614.8916015625,27.8125,0.054443359375,11.875,0.754554986953735,USV,1
3624.27099609375,27.1875,0.049560546875,10,0.848664164543152,USV,1
3625.34301757812,30,0.04150390625,8.125,0.811259388923645,USV,1
3626.86303710938,28.75,0.04638671875,6.875,0.704635739326477,USV,1
3631.35595703125,28.125,0.049560546875,7.8125,0.815959334373474,USV,1
3634.59912109375,26.875,0.04638671875,10,0.862274408340454,USV,1
3637.95922851562,28.75,0.036865234375,11.5625,0.7207071185112,USV,1
3639.8583984375,27.1875,0.044921875,9.6875,0.7579385638237,USV,1
3650.49682617188,28.4375,0.05126953125,11.875,0.7026207447052,USV,1
3650.63940429688,27.1875,0.043212890625,12.5,0.759127795696259,USV,1
3654.39770507812,30.3125,0.027099609375,7.5,0.765002846717834,USV,1
3664.41870117188,27.1875,0.049560546875,9.375,0.813024640083313,USV,1
3665.19140625,26.25,0.044921875,10.3125,0.751384139060974,USV,1
3667.29077148438,26.25,0.049560546875,10.3125,0.708279371261597,USV,1
3667.4794921875,26.875,0.043212890625,14.375,0.715027868747711,USV,1
3670.00756835938,26.5625,0.044921875,10,0.873198807239532,USV,1
3673.55322265625,25,0.038330078125,10.9375,0.70819091796875,USV,1
3674.22509765625,25.9375,0.04150390625,11.25,0.874835133552551,USV,1
3676.49560546875,26.875,0.0400390625,7.1875,0.782136499881744,USV,1
3677.962890625,26.25,0.049560546875,11.5625,0.781927943229675,USV,1
3682.4365234375,25.3125,0.049560546875,10.9375,0.823647022247314,USV,1
3683.99975585938,28.4375,0.0400390625,10,0.729552209377289,USV,1
3686.998046875,29.375,0.036865234375,10.625,0.795931339263916,USV,1
3687.12939453125,29.0625,0.04638671875,6.875,0.717280447483063,USV,1
3689.30859375,30.3125,0.027099609375,7.1875,0.71520859003067,USV,1
3691.12939453125,27.5,0.084716796875,8.75,0.82363623380661,USV,1
3693.46215820312,30.3125,0.0400390625,7.8125,0.824272096157074,USV,1
3696.2509765625,27.8125,0.04638671875,8.4375,0.711474359035492,USV,1
3696.65258789062,28.125,0.04150390625,11.5625,0.855699777603149,USV,1
3699.00317382812,24.375,0.04150390625,14.375,0.744018733501434,USV,1
3699.68798828125,28.4375,0.0400390625,5.3125,0.793287754058838,USV,1
3701.03198242188,29.375,0.04638671875,7.8125,0.754321098327637,USV,1
3702.4462890625,26.875,0.0400390625,6.875,0.749901533126831,USV,1
3703.98388671875,24.375,0.04638671875,13.75,0.746738255023956,USV,1
3706.115234375,27.5,0.054443359375,9.375,0.706937968730927,USV,1
3708.15356445312,31.25,0.030517578125,7.8125,0.718400776386261,USV,1
3708.30712890625,28.75,0.038330078125,12.5,0.864319324493408,USV,1
3709.97924804688,26.875,0.038330078125,9.0625,0.777470946311951,USV,1
3710.63525390625,25,0.0400390625,9.6875,0.804360270500183,USV,1
3713.73608398438,29.6875,0.048095703125,7.1875,0.749050378799438,USV,1
3714.08154296875,28.125,0.052978515625,7.8125,0.758625388145447,USV,1
3714.53930664062,26.25,0.04150390625,8.125,0.793830692768097,USV,1
3724.9521484375,25.9375,0.05126953125,12.1875,0.816227197647095,USV,1
3733.47875976562,25.9375,0.04150390625,10.625,0.724456608295441,USV,1
3736.78100585938,26.5625,0.049560546875,10,0.857479691505432,USV,1
3737.453125,26.875,0.043212890625,16.875,0.750421941280365,USV,1
3739.8115234375,26.5625,0.036865234375,10,0.791749358177185,USV,1
3741.71875,26.5625,0.043212890625,10,0.7212233543396,USV,1
3742.72827148438,28.125,0.038330078125,10.9375,0.738669216632843,USV,1
3742.84521484375,28.4375,0.04150390625,10.9375,0.732430279254913,USV,1
3755.02783203125,27.1875,0.044921875,9.0625,0.828292310237885,USV,1
3758.74609375,26.25,0.044921875,9.6875,0.730607807636261,USV,1
3761.34448242188,26.25,0.0400390625,9.6875,0.741915822029114,USV,1
3763.67260742188,26.5625,0.0400390625,9.375,0.801309883594513,USV,1
3763.79907226562,26.875,0.02392578125,6.5625,0.700411915779114,USV,1
3765.20703125,29.375,0.044921875,7.8125,0.707492232322693,USV,1
3766.32861328125,26.875,0.04150390625,15.625,0.700045526027679,USV,1
3768.35595703125,25.3125,0.04638671875,10.9375,0.845595300197601,USV,1
3768.8837890625,28.4375,0.04150390625,12.1875,0.797727048397064,USV,1
3772.13037109375,28.4375,0.027099609375,12.1875,0.766145586967468,USV,1
3772.20703125,26.5625,0.048095703125,9.6875,0.739617347717285,USV,1
3775.27124023438,26.5625,0.065673828125,15,0.751190423965454,USV,1
3779.76708984375,25.9375,0.078369140625,16.25,0.762772738933563,USV,1
3783.64575195312,26.5625,0.048095703125,10.625,0.745728135108948,USV,1
3787.36889648438,26.25,0.044921875,10.3125,0.823094367980957,USV,1
3787.47924804688,26.5625,0.04150390625,10.625,0.859951555728912,USV,1
3789.76245117188,25.625,0.0400390625,10.3125,0.812546491622925,USV,1
3792.00244140625,30,0.02880859375,6.875,0.707550168037415,USV,1
3794.99291992188,26.25,0.044921875,11.5625,0.752969622612,USV,1
3799.55151367188,28.125,0.052734375,8.4375,0.851073980331421,USV,1
3799.97387695312,29.6875,0.043212890625,10,0.724746942520142,USV,1
3805.21875,27.1875,0.055908203125,9.0625,0.755448698997498,USV,1
3808.58666992188,25.9375,0.04638671875,11.5625,0.739498019218445,USV,1
3809.77709960938,24.0625,0.038330078125,13.4375,0.778845191001892,USV,1
3812.81884765625,26.5625,0.052734375,10.625,0.729439496994019,USV,1
3814.68286132812,25,0.0400390625,12.5,0.74779224395752,USV,1
3815.697265625,26.5625,0.043212890625,8.125,0.744805455207825,USV,1
3817.16455078125,27.5,0.049560546875,12.1875,0.843972325325012,USV,1
3819.634765625,26.875,0.031982421875,8.75,0.767171859741211,USV,1
3821.54052734375,27.5,0.044921875,11.5625,0.770307958126068,USV,1
3826.43505859375,30.3125,0.04638671875,7.8125,0.787536263465881,USV,1
3829.73583984375,28.4375,0.0400390625,6.875,0.702584147453308,USV,1
3833.76293945312,28.4375,0.054443359375,11.25,0.793879747390747,USV,1
3836.93432617188,27.8125,0.027099609375,5.9375,0.70628809928894,USV,1
3837.02709960938,27.8125,0.04638671875,11.25,0.734330832958221,USV,1
3839.29272460938,26.5625,0.028564453125,6.875,0.713481783866882,USV,1
3839.92626953125,27.1875,0.0400390625,9.6875,0.789573848247528,USV,1
3841.64624023438,26.875,0.0400390625,7.8125,0.757713556289673,USV,1
3845.41284179688,28.125,0.04638671875,11.25,0.708625495433807,USV,1
3847.654296875,25.9375,0.049560546875,8.75,0.733893871307373,USV,1
3849.796875,27.5,0.05126953125,8.75,0.798016130924225,USV,1
3853.92016601562,25,0.0400390625,10.9375,0.727667391300201,USV,1
3854.67211914062,25.9375,0.0400390625,11.875,0.81023371219635,USV,1
3861.76977539062,26.25,0.0400390625,11.25,0.702838063240051,USV,1
3861.82421875,28.75,0.048095703125,9.375,0.713796019554138,USV,1
3865.05786132812,24.6875,0.0400390625,11.25,0.754714965820312,USV,1
3867.44970703125,27.1875,0.03369140625,8.4375,0.752367734909058,USV,1
3869.42114257812,27.5,0.043212890625,11.875,0.747109949588776,USV,1
3869.95874023438,26.25,0.0400390625,9.0625,0.717034518718719,USV,1
3870.17626953125,25,0.036865234375,11.5625,0.863548517227173,USV,1
3874.96020507812,25,0.038330078125,10.3125,0.813185453414917,USV,1
3878.70263671875,25.625,0.0400390625,9.6875,0.717471480369568,USV,1
3879.83569335938,27.1875,0.048095703125,9.375,0.72886997461319,USV,1
3882.54272460938,26.25,0.0400390625,10.3125,0.745297610759735,USV,1
3882.80834960938,25,0.04638671875,11.25,0.745561718940735,USV,1
3886.60522460938,25.625,0.054443359375,12.1875,0.816579580307007,USV,1
3890.00048828125,27.8125,0.049560546875,8.75,0.799922108650208,USV,1
3893.94604492188,26.875,0.03369140625,7.8125,0.753260374069214,USV,1
3898.36376953125,25.625,0.036865234375,9.0625,0.805210590362549,USV,1
3900.10620117188,27.1875,0.044921875,10,0.715155720710754,USV,1
3902.25659179688,28.75,0.04150390625,6.5625,0.831717431545258,USV,1
3903.41186523438,25.3125,0.0400390625,15.9375,0.753489136695862,USV,1
3905.2646484375,28.75,0.043212890625,12.5,0.736938714981079,USV,1
3905.90625,26.25,0.04638671875,10.3125,0.784349024295807,USV,1
3907.109375,25,0.04150390625,13.4375,0.74263209104538,USV,1
3909.11279296875,29.0625,0.04638671875,10.3125,0.724859476089478,USV,1
3910.384765625,26.25,0.04638671875,11.25,0.821572959423065,USV,1
3911.32543945312,25.3125,0.0400390625,10,0.771101534366608,USV,1
3914.703125,27.1875,0.044921875,9.375,0.862985730171204,USV,1
3918.96875,27.5,0.04150390625,9.375,0.802585542201996,USV,1
3919.75439453125,30.3125,0.025634765625,6.25,0.744193613529205,USV,1
3921.4072265625,25.3125,0.03515625,12.1875,0.884805083274841,USV,1
3923.00244140625,26.25,0.044921875,11.25,0.761031091213226,USV,1
3923.40087890625,25.625,0.043212890625,10,0.862054288387299,USV,1
3924.677734375,29.6875,0.030517578125,7.1875,0.72362220287323,USV,1
3925.4072265625,24.6875,0.036865234375,13.75,0.83823436498642,USV,1
3927.84423828125,28.75,0.049560546875,7.1875,0.720372974872589,USV,1
3928.474609375,42.8125,0.0400390625,5.9375,0.72160005569458,USV,1
3929.82983398438,25.625,0.03515625,11.5625,0.738321840763092,USV,1
3931.54663085938,26.25,0.043212890625,8.75,0.77990448474884,USV,1
3936.18017578125,27.1875,0.052734375,9.6875,0.749297320842743,USV,1
3943.47143554688,28.4375,0.048095703125,10,0.724759578704834,USV,1
3945.45874023438,26.875,0.054443359375,10,0.807057797908783,USV,1
3946.697265625,35.625,0.027099609375,5.625,0.723630607128143,USV,1
3947.94995117188,35.9375,0.017578125,5.3125,0.708085477352142,USV,1
3948.07006835938,34.6875,0.027099609375,5.625,0.745998680591583,USV,1
3948.20751953125,35.9375,0.02392578125,5.3125,0.75981593132019,USV,1
3948.40283203125,35.3125,0.027099609375,5,0.707573175430298,USV,1
3948.53881835938,36.5625,0.027099609375,5,0.815076529979706,USV,1
3949.271484375,35,0.02880859375,5.3125,0.751232862472534,USV,1
3949.53076171875,35.625,0.02880859375,6.25,0.763401508331299,USV,1
3949.71313476562,34.375,0.035400390625,7.5,0.745868682861328,USV,1
3950.33081054688,35.3125,0.025634765625,6.5625,0.798801302909851,USV,1
3950.63793945312,35.9375,0.04150390625,6.25,0.783213198184967,USV,1
3951.75952148438,35.9375,0.048095703125,5,0.814203798770905,USV,1
3952.0732421875,34.375,0.052734375,5.9375,0.719871640205383,USV,1
3953.6923828125,26.25,0.048095703125,11.5625,0.811386704444885,USV,1
3956.08618164062,27.8125,0.044677734375,11.25,0.752704620361328,USV,1
3957.91162109375,25.3125,0.03515625,11.5625,0.832392871379852,USV,1
3961.1884765625,25.625,0.04150390625,11.875,0.868267476558685,USV,1
3962.47338867188,26.875,0.04150390625,13.4375,0.737883687019348,USV,1
3964.33740234375,25.9375,0.025634765625,8.75,0.710628569126129,USV,1
3965.29248046875,25.9375,0.044677734375,10.625,0.848837018013,USV,1
3968.88452148438,25.9375,0.04638671875,9.0625,0.754253089427948,USV,1
3969.10229492188,25.9375,0.04638671875,11.875,0.791623651981354,USV,1
3972.734375,25.9375,0.0400390625,10.625,0.789219975471497,USV,1
3974.4111328125,29.375,0.03515625,10.9375,0.892522573471069,USV,1
3975.00463867188,25,0.0400390625,11.25,0.780532419681549,USV,1
3975.4111328125,26.25,0.04150390625,14.375,0.796884000301361,USV,1
3978.48950195312,26.875,0.02880859375,8.125,0.735407471656799,USV,1
3978.95825195312,26.25,0.04638671875,9.6875,0.72358638048172,USV,1
3982.56958007812,26.25,0.0400390625,9.375,0.716266691684723,USV,1
3986.8671875,26.875,0.04150390625,9.375,0.791956543922424,USV,1
3988.05932617188,28.125,0.04150390625,10.3125,0.825728893280029,USV,1
3991.708984375,29.375,0.0400390625,11.5625,0.760897934436798,USV,1
3993.67358398438,28.4375,0.049560546875,8.75,0.748573303222656,USV,1
3993.75048828125,24.375,0.0400390625,11.25,0.716924130916595,USV,1
3997.36645507812,27.1875,0.030517578125,7.1875,0.731548368930817,USV,1
4000.125,25.625,0.044921875,10.3125,0.714539527893066,USV,1
4001.9296875,24.375,0.04150390625,15,0.771599233150482,USV,1
4002.0849609375,27.1875,0.031982421875,7.5,0.834954380989075,USV,1
4004.44189453125,26.875,0.027099609375,8.125,0.711686730384827,USV,1
4008.67553710938,26.875,0.049560546875,10.3125,0.833888709545135,USV,1
4010.37475585938,30.3125,0.03515625,7.1875,0.704466998577118,USV,1
4013.92358398438,25.3125,0.048095703125,11.875,0.7953200340271,USV,1
4016.23706054688,26.875,0.043212890625,10.3125,0.74866396188736,USV,1
4016.29638671875,28.4375,0.044921875,8.125,0.764654457569122,USV,1
4018.55078125,24.375,0.083251953125,14.0625,0.863452553749084,USV,1
4019.14770507812,27.1875,0.04150390625,7.1875,0.783726930618286,USV,1
4020.67724609375,28.125,0.04638671875,7.5,0.865050375461578,USV,1
4021.93481445312,28.75,0.04150390625,11.25,0.758279204368591,USV,1
4023.08203125,24.6875,0.04638671875,10.3125,0.775921046733856,USV,1
4024.5908203125,29.0625,0.052734375,6.875,0.775223970413208,USV,1
4025.03247070312,27.5,0.043212890625,12.8125,0.87318617105484,USV,1
4029.62768554688,27.8125,0.036865234375,7.8125,0.764000952243805,USV,1
4036.2998046875,27.5,0.043212890625,8.75,0.805385112762451,USV,1
4039.04711914062,25.9375,0.03515625,10.625,0.797438859939575,USV,1
4039.20874023438,27.5,0.04638671875,8.75,0.706573247909546,USV,1
4043.24072265625,26.875,0.04150390625,9.6875,0.714418828487396,USV,1
4043.46313476562,27.1875,0.049560546875,15.3125,0.723389565944672,USV,1
4049.09838867188,28.4375,0.049560546875,7.1875,0.759740948677063,USV,1
4056.27758789062,26.875,0.036865234375,10,0.787307977676392,USV,1
4057.2744140625,28.125,0.054443359375,7.8125,0.732146859169006,USV,1
4059.46337890625,26.5625,0.043212890625,14.0625,0.841091275215149,USV,1
4061.74487304688,28.125,0.044921875,7.8125,0.728160798549652,USV,1
4066.21704101562,28.4375,0.052734375,7.5,0.709249138832092,USV,1
4069.15307617188,29.375,0.052734375,7.8125,0.750917553901672,USV,1
4070.6650390625,28.125,0.04150390625,12.1875,0.783792793750763,USV,1
