Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5192.1435546875,26.5625,0.052734375,17.1875,0.771045088768005,USV,1
5193.83349609375,31.5625,0.04296875,13.4375,0.90804249048233,USV,1
5194.75146484375,26.25,0.04638671875,51.25,0.729716181755066,USV,1
5196.9052734375,26.875,0.05126953125,14.375,0.773694276809692,USV,1
5199.67822265625,32.1875,0.052734375,12.5,0.847810089588165,USV,1
5202.87353515625,25.3125,0.04931640625,19.6875,0.743561923503876,USV,1
5204.14697265625,27.5,0.0302734375,7.8125,0.706067562103271,USV,1
5206.50244140625,27.5,0.03466796875,6.875,0.755188465118408,USV,1
5208.06884765625,31.25,0.044921875,14.0625,0.706579983234406,USV,1
5208.97119140625,26.5625,0.0498046875,17.5,0.763335824012756,USV,1
5211.21923828125,26.5625,0.03369140625,6.25,0.722548007965088,USV,1
5212.4365234375,28.75,0.03857421875,17.8125,0.747555434703827,USV,1
5213.58056640625,26.875,0.0322265625,6.5625,0.710951507091522,USV,1
5215.1533203125,29.0625,0.0478515625,17.1875,0.859528422355652,USV,1
5215.9423828125,27.1875,0.0302734375,5.9375,0.759480118751526,USV,1
5217.09765625,31.875,0.03857421875,12.8125,0.782462477684021,USV,1
5218.3056640625,23.75,0.04638671875,23.125,0.810279548168182,USV,1
5223.017578125,27.1875,0.078125,19.0625,0.837838649749756,USV,1
5225.20654296875,27.1875,0.04638671875,14.0625,0.777092278003693,USV,1
5225.380859375,27.5,0.0302734375,6.25,0.764419257640839,USV,1
5228.89599609375,31.875,0.04150390625,11.5625,0.753771662712097,USV,1
5229.22412109375,23.4375,0.06103515625,23.4375,0.737063825130463,USV,1
5230.09130859375,27.5,0.03662109375,6.25,0.714241862297058,USV,1
5234.81591796875,27.5,0.02880859375,5.625,0.797016024589539,USV,1
5235.052734375,29.375,0.044921875,16.25,0.749678313732147,USV,1
5236.14599609375,31.25,0.03515625,12.1875,0.869902372360229,USV,1
5238.2978515625,27.1875,0.04150390625,16.5625,0.828702569007874,USV,1
5238.43212890625,26.25,0.0478515625,14.6875,0.879757761955261,USV,1
5239.9443359375,27.8125,0.04296875,11.5625,0.768795251846313,USV,1
5241.89453125,27.5,0.02734375,5.3125,0.79915976524353,USV,1
5242.6240234375,27.1875,0.04638671875,52.1875,0.737652778625488,USV,1
5244.08349609375,26.875,0.0498046875,15.625,0.748964786529541,USV,1
5246.29638671875,28.125,0.04296875,13.125,0.811426222324371,USV,1
5246.61474609375,27.1875,0.0302734375,6.5625,0.711702346801758,USV,1
5247.7861328125,29.0625,0.04150390625,11.5625,0.722336888313293,USV,1
5247.8720703125,31.5625,0.044921875,13.125,0.755794048309326,USV,1
5248.96826171875,27.5,0.0400390625,6.25,0.714700520038605,USV,1
5251.9267578125,26.25,0.0498046875,15.625,0.79389613866806,USV,1
5253.0419921875,26.875,0.0498046875,16.875,0.723344385623932,USV,1
5253.6884765625,27.5,0.03369140625,6.25,0.741922616958618,USV,1
5255.9970703125,23.4375,0.1328125,24.375,0.773387789726257,USV,1
5260.76708984375,27.8125,0.0322265625,5.9375,0.761649310588837,USV,1
5261.51904296875,30.625,0.04296875,15.3125,0.865605413913727,USV,1
5265.48681640625,27.5,0.0302734375,5.625,0.72757625579834,USV,1
5267.8486328125,27.5,0.0302734375,5.625,0.738034307956696,USV,1
5269.490234375,25.3125,0.044921875,19.6875,0.822202622890472,USV,1
5270.20703125,27.5,0.0302734375,5,0.755052089691162,USV,1
5270.736328125,28.4375,0.04150390625,11.875,0.732472777366638,USV,1
5272.568359375,27.1875,0.02880859375,6.25,0.776124477386475,USV,1
5273.6103515625,30.9375,0.04296875,14.375,0.719093322753906,USV,1
5279.595703125,27.1875,0.1171875,19.0625,0.700762927532196,USV,1
5283.06640625,31.25,0.044921875,13.75,0.762834250926971,USV,1
5284.3623046875,26.5625,0.02880859375,7.1875,0.726792752742767,USV,1
5284.4599609375,27.1875,0.04638671875,15.3125,0.859908699989319,USV,1
5287.19775390625,31.875,0.044921875,11.875,0.726107060909271,USV,1
5291.85498046875,27.8125,0.044921875,13.4375,0.778510630130768,USV,1
5293.39111328125,31.5625,0.044921875,14.0625,0.892826735973358,USV,1
5296.1591796875,27.1875,0.0302734375,5.625,0.763988256454468,USV,1
5298.51123046875,26.875,0.03857421875,6.25,0.706814885139465,USV,1
5299.103515625,31.25,0.04638671875,14.0625,0.830239415168762,USV,1
5300.7626953125,27.5,0.04150390625,20.625,0.801838338375092,USV,1
5300.8779296875,26.875,0.02880859375,5.625,0.747921824455261,USV,1
5305.59130859375,27.5,0.0322265625,5.9375,0.755048334598541,USV,1
5310.31298828125,26.5625,0.0302734375,6.5625,0.835585236549377,USV,1
5312.03466796875,30.9375,0.04638671875,13.75,0.770963132381439,USV,1
5312.6328125,27.1875,0.0302734375,5.625,0.71312803030014,USV,1
5313.92724609375,26.875,0.04833984375,49.375,0.7313232421875,USV,1
5315.0361328125,27.1875,0.025390625,5.3125,0.73848569393158,USV,1
5320.7177734375,26.875,0.044921875,14.0625,0.721389949321747,USV,1
5322.17724609375,28.4375,0.03857421875,18.125,0.706441044807434,USV,1
5323.80615234375,30.9375,0.044921875,12.8125,0.873235881328583,USV,1
5326.82861328125,27.1875,0.02880859375,5.625,0.728649854660034,USV,1
5327.09716796875,30,0.0400390625,16.25,0.814480841159821,USV,1
5329.0078125,25.9375,0.04150390625,12.5,0.719071090221405,USV,1
5329.18994140625,27.8125,0.02734375,5,0.803129255771637,USV,1
5330.77734375,25.9375,0.05126953125,51.5625,0.717289984226227,USV,1
5331.54541015625,27.1875,0.0322265625,5.625,0.740829050540924,USV,1
5332.4287109375,26.875,0.04296875,13.4375,0.721094191074371,USV,1
5333.2158203125,29.375,0.04638671875,16.5625,0.764107644557953,USV,1
5333.90673828125,27.8125,0.02734375,5.9375,0.742256164550781,USV,1
5335.3486328125,30,0.04296875,15,0.771529138088226,USV,1
5336.2685546875,27.5,0.02734375,4.6875,0.730400443077087,USV,1
5338.31982421875,27.5,0.052734375,12.5,0.737851321697235,USV,1
5340.25732421875,30.625,0.0400390625,15,0.791523098945618,USV,1
5341.1484375,32.8125,0.0478515625,12.5,0.807115197181702,USV,1
5342.9052734375,30,0.044921875,15.9375,0.736412703990936,USV,1
5344.9052734375,25.9375,0.04833984375,15.625,0.736469030380249,USV,1
5345.17919921875,31.25,0.0400390625,13.75,0.706996738910675,USV,1
5348.05419921875,28.4375,0.04296875,10.625,0.724075496196747,USV,1
5349.13427734375,31.875,0.04638671875,12.1875,0.840106248855591,USV,1
5352.7919921875,27.1875,0.03515625,6.875,0.706155002117157,USV,1
5352.947265625,27.5,0.0498046875,16.25,0.727648138999939,USV,1
5355.48779296875,32.8125,0.03857421875,10.625,0.86248654127121,USV,1
5357.4990234375,27.1875,0.0322265625,6.25,0.772830069065094,USV,1
5362.22265625,27.1875,0.02880859375,5.3125,0.793187499046326,USV,1
5364.33935546875,31.875,0.05126953125,12.1875,0.867991209030151,USV,1
5369.29296875,26.875,0.03662109375,6.875,0.761242508888245,USV,1
5369.4482421875,23.125,0.04296875,21.875,0.735710322856903,USV,1
5372.55224609375,28.125,0.044921875,51.875,0.700421392917633,USV,1
5374.0146484375,27.1875,0.0322265625,5.9375,0.820174515247345,USV,1
5376.9794921875,23.75,0.044921875,22.1875,0.714636385440826,USV,1
5379.49609375,29.6875,0.04296875,16.25,0.791311085224152,USV,1
5381.04833984375,23.4375,0.07861328125,23.4375,0.707809627056122,USV,1
5382.56494140625,32.5,0.04638671875,11.875,0.716734707355499,USV,1
5383.4482421875,27.1875,0.0302734375,5.9375,0.80719119310379,USV,1
5384.22119140625,27.1875,0.04150390625,17.1875,0.850643992424011,USV,1
5385.33642578125,26.5625,0.044921875,15.3125,0.708799660205841,USV,1
5385.81005859375,26.875,0.0322265625,6.5625,0.724441349506378,USV,1
5387.49609375,26.875,0.044921875,16.25,0.784055471420288,USV,1
5388.87890625,31.875,0.0478515625,11.25,0.833600580692291,USV,1
5389.25634765625,24.6875,0.0751953125,22.1875,0.720526278018951,USV,1
5390.52685546875,27.1875,0.03662109375,6.875,0.711795389652252,USV,1
5392.88525390625,27.5,0.03662109375,5.9375,0.744681477546692,USV,1
5394.330078125,28.75,0.04296875,17.8125,0.873646259307861,USV,1
5395.77001953125,26.875,0.052734375,16.5625,0.756971597671509,USV,1
5397.60693359375,27.1875,0.0302734375,5.9375,0.802665650844574,USV,1
5399.869140625,29.375,0.0478515625,18.75,0.817177474498749,USV,1
5402.08203125,25.9375,0.0498046875,19.0625,0.742977261543274,USV,1
5405.00537109375,28.75,0.044921875,12.5,0.868931770324707,USV,1
5406.197265625,25.625,0.05126953125,18.4375,0.864106357097626,USV,1
5408.49169921875,30,0.0478515625,14.0625,0.831726312637329,USV,1
5409.931640625,27.1875,0.04296875,21.25,0.762146711349487,USV,1
5411.81640625,25.9375,0.04296875,18.125,0.913751482963562,USV,1
5412.9814453125,26.5625,0.05126953125,15.3125,0.732127487659454,USV,1
5414.63720703125,26.5625,0.0478515625,17.8125,0.712409198284149,USV,1
5415.54150390625,31.875,0.0400390625,10.9375,0.814562380313873,USV,1
5416.48046875,27.1875,0.0322265625,6.25,0.732751369476318,USV,1
5416.783203125,27.1875,0.04638671875,15.625,0.79124653339386,USV,1
5419.0869140625,29.0625,0.04150390625,17.5,0.84764176607132,USV,1
5420.14453125,27.5,0.0400390625,11.875,0.775648772716522,USV,1
5422.048828125,32.5,0.044921875,12.8125,0.892882108688354,USV,1
5425.09814453125,27.1875,0.044921875,16.25,0.722779870033264,USV,1
5425.87255859375,28.125,0.04296875,5.3125,0.775314688682556,USV,1
5426.7734375,32.1875,0.03857421875,11.875,0.771875321865082,USV,1
5430.640625,27.8125,0.02734375,5.3125,0.772732317447662,USV,1
5431.8505859375,31.5625,0.0498046875,13.4375,0.84948855638504,USV,1
5434.67138671875,28.125,0.0400390625,11.25,0.751710116863251,USV,1
5435.359375,27.8125,0.0322265625,5.9375,0.762053310871124,USV,1
5437.40087890625,31.875,0.04296875,11.875,0.842045903205872,USV,1
5437.712890625,27.1875,0.03369140625,5.9375,0.767387747764587,USV,1
5439.98828125,25.625,0.04638671875,17.1875,0.753208100795746,USV,1
5442.43310546875,27.1875,0.02880859375,5.625,0.803574621677399,USV,1
5442.62353515625,29.0625,0.03857421875,16.5625,0.721892893314362,USV,1
5444.111328125,30.9375,0.0498046875,14.375,0.833333790302277,USV,1
5444.79296875,27.5,0.0322265625,5.625,0.730138719081879,USV,1
5445.68603515625,26.875,0.04931640625,16.5625,0.741107106208801,USV,1
5447.15478515625,27.5,0.025390625,5.625,0.780111312866211,USV,1
5448.58984375,25.3125,0.04296875,20,0.790446043014526,USV,1
5450.72607421875,33.125,0.03857421875,12.1875,0.795423865318298,USV,1
5451.87158203125,27.1875,0.02734375,5.625,0.825592279434204,USV,1
5454.23291015625,27.5,0.0302734375,5.625,0.761165738105774,USV,1
5454.92919921875,28.125,0.04150390625,20.9375,0.76068639755249,USV,1
5455.5693359375,25.625,0.044921875,17.1875,0.779655933380127,USV,1
5456.58984375,27.5,0.0322265625,5.9375,0.710018217563629,USV,1
5457.341796875,25.3125,0.04150390625,19.375,0.810616314411163,USV,1
5458.86181640625,30.625,0.05126953125,15.3125,0.829645276069641,USV,1
5461.31005859375,27.5,0.0302734375,5.625,0.741978466510773,USV,1
5462.2236328125,27.5,0.0498046875,13.75,0.829198181629181,USV,1
5465.22509765625,27.1875,0.04638671875,15.625,0.702701330184937,USV,1
5465.31005859375,30.9375,0.04150390625,12.8125,0.841539144515991,USV,1
5466.025390625,26.5625,0.0302734375,6.25,0.809617340564728,USV,1
5471.47021484375,26.875,0.04638671875,17.1875,0.811609089374542,USV,1
5472.634765625,28.125,0.04296875,11.25,0.767804265022278,USV,1
5476.17578125,29.6875,0.044921875,15.9375,0.802698731422424,USV,1
5477.8251953125,27.1875,0.0302734375,5.9375,0.759915471076965,USV,1
5479.7744140625,27.1875,0.044921875,13.4375,0.889959156513214,USV,1
5483.62548828125,30.625,0.044921875,15,0.853428840637207,USV,1
5484.90087890625,27.1875,0.03369140625,6.5625,0.79245400428772,USV,1
5486.25732421875,26.5625,0.044921875,51.5625,0.744790732860565,USV,1
5488.79345703125,25.9375,0.04638671875,19.0625,0.786872982978821,USV,1
5489.18212890625,31.5625,0.0478515625,13.4375,0.709124028682709,USV,1
5490.626953125,26.875,0.044921875,15.9375,0.834447383880615,USV,1
5493.51171875,30.9375,0.04150390625,12.5,0.78432834148407,USV,1
5493.9169921875,25.625,0.044921875,19.6875,0.745136201381683,USV,1
5495.814453125,25.625,0.0400390625,17.8125,0.803881943225861,USV,1
5503.66552734375,31.25,0.05322265625,13.4375,0.795221507549286,USV,1
5506.13134765625,26.5625,0.03662109375,7.8125,0.732979714870453,USV,1
5508.2802734375,29.375,0.04638671875,18.125,0.796252608299255,USV,1
5508.49609375,27.5,0.0302734375,5.9375,0.788417816162109,USV,1
5508.58251953125,30.625,0.04296875,15.3125,0.76230400800705,USV,1
5510.8544921875,27.1875,0.02880859375,5.9375,0.829534113407135,USV,1
5511.1923828125,29.375,0.04638671875,10.3125,0.720081388950348,USV,1
5513.21630859375,27.5,0.02392578125,5.3125,0.805756688117981,USV,1
5516.478515625,25.625,0.08642578125,20.9375,0.735938429832458,USV,1
5519.470703125,24.6875,0.04296875,20.9375,0.796710193157196,USV,1
5520.29150390625,26.5625,0.02880859375,5.9375,0.773311495780945,USV,1
5521.90087890625,28.125,0.04150390625,11.875,0.764512002468109,USV,1
5525.71728515625,30.9375,0.052734375,14.0625,0.812232375144958,USV,1
5527.373046875,27.1875,0.02734375,5.625,0.796845972537994,USV,1
5528.9091796875,25,0.05126953125,20.625,0.77626359462738,USV,1
5529.7265625,27.1875,0.03369140625,6.5625,0.72001314163208,USV,1
5531.64208984375,26.25,0.04150390625,17.5,0.700902223587036,USV,1
5532.08544921875,26.875,0.03466796875,6.25,0.762519776821136,USV,1
5533.630859375,25.625,0.04638671875,19.0625,0.714784264564514,USV,1
5534.4453125,27.1875,0.0302734375,5.9375,0.756835162639618,USV,1
5536.80859375,27.5,0.02880859375,5.3125,0.762807250022888,USV,1
5538.630859375,29.6875,0.03857421875,16.875,0.828271985054016,USV,1
5540.427734375,25.3125,0.04638671875,20.3125,0.725848615169525,USV,1
5542.65478515625,30.625,0.04296875,14.0625,0.887097179889679,USV,1
5543.88232421875,27.5,0.0322265625,5.625,0.729093074798584,USV,1
5547.9814453125,31.5625,0.052734375,14.0625,0.836306393146515,USV,1
5550.09033203125,26.25,0.0478515625,18.125,0.771559476852417,USV,1
5553.77490234375,31.25,0.0478515625,12.5,0.755768179893494,USV,1
5555.00390625,28.125,0.0400390625,20.9375,0.78936493396759,USV,1
5556.853515625,25,0.044921875,19.0625,0.782421588897705,USV,1
5558.0390625,27.5,0.02880859375,6.875,0.756992638111115,USV,1
5562.80224609375,26.875,0.044921875,14.375,0.80153352022171,USV,1
5564.90625,30.3125,0.05322265625,16.5625,0.741743087768555,USV,1
5565.11279296875,27.5,0.04296875,5.9375,0.737013339996338,USV,1
5571.9462890625,27.1875,0.04638671875,16.25,0.757937371730804,USV,1
5572.19921875,27.5,0.0302734375,5,0.706405580043793,USV,1
5573.615234375,27.8125,0.044921875,19.375,0.828519225120544,USV,1
5574.1689453125,28.4375,0.04150390625,12.1875,0.70234739780426,USV,1
5576.3818359375,30.3125,0.03857421875,13.75,0.747062027454376,USV,1
5576.48095703125,30.3125,0.0556640625,15,0.757023215293884,USV,1
5580.78955078125,24.6875,0.04638671875,14.0625,0.716082215309143,USV,1
5582.3017578125,27.5,0.044921875,15.625,0.822662830352783,USV,1
5586.18994140625,30.9375,0.044921875,13.125,0.806830048561096,USV,1
5586.35302734375,27.5,0.02880859375,6.25,0.737698912620544,USV,1
5588.7099609375,27.8125,0.0302734375,5.9375,0.756570875644684,USV,1
5590.63134765625,27.5,0.04296875,15.9375,0.761114001274109,USV,1
5591.06982421875,27.5,0.0302734375,5.625,0.788217306137085,USV,1
5592.55615234375,31.25,0.04296875,13.75,0.708609819412231,USV,1
5593.537109375,27.8125,0.04638671875,11.5625,0.74309229850769,USV,1
5595.78857421875,27.5,0.0302734375,5.9375,0.839976966381073,USV,1
5595.95458984375,26.25,0.04150390625,17.8125,0.705142140388489,USV,1
5599.06689453125,32.1875,0.0478515625,12.5,0.723730266094208,USV,1
5599.24462890625,25.625,0.04296875,19.6875,0.748609066009521,USV,1
5600.5068359375,26.875,0.02880859375,5.9375,0.782988131046295,USV,1
5601.42529296875,27.5,0.03857421875,13.75,0.836637258529663,USV,1
5604.70703125,30.625,0.0478515625,15,0.706242322921753,USV,1
5607.4970703125,23.4375,0.08056640625,24.375,0.74527895450592,USV,1
5609.94384765625,26.875,0.02880859375,25.625,0.73673802614212,USV,1
5610.404296875,31.5625,0.04638671875,13.4375,0.829554200172424,USV,1
5615.28125,32.5,0.0478515625,12.8125,0.859516084194183,USV,1
5617.02392578125,27.5,0.02880859375,5.3125,0.815766632556915,USV,1
5617.34521484375,28.4375,0.03662109375,14.6875,0.856713831424713,USV,1
5619.74853515625,30.9375,0.0498046875,13.4375,0.804659605026245,USV,1
5621.7421875,27.1875,0.02880859375,6.25,0.718791365623474,USV,1
5624.09912109375,27.5,0.0322265625,6.875,0.729807257652283,USV,1
5624.40966796875,30.9375,0.0498046875,14.375,0.741902649402618,USV,1
5625.43359375,28.4375,0.04296875,14.6875,0.814478993415833,USV,1
5629.63037109375,28.4375,0.0478515625,19.6875,0.757543921470642,USV,1
5631.17919921875,26.875,0.02880859375,5.3125,0.710417151451111,USV,1
5634.56005859375,27.1875,0.04150390625,14.0625,0.798665583133698,USV,1
5637.12939453125,25.9375,0.04150390625,12.1875,0.855491876602173,USV,1
5638.8271484375,25.625,0.044921875,20,0.846130311489105,USV,1
5640.6162109375,26.875,0.0322265625,6.25,0.706564009189606,USV,1
5641.17626953125,32.5,0.04638671875,13.125,0.840200662612915,USV,1
5643.96484375,28.75,0.03857421875,13.125,0.775378108024597,USV,1
5646.30712890625,32.1875,0.044921875,13.125,0.852484107017517,USV,1
5647.88818359375,28.4375,0.03857421875,13.75,0.813737690448761,USV,1
5650.41162109375,29.6875,0.05126953125,15.9375,0.709306716918945,USV,1
5651.53759765625,29.6875,0.04296875,15,0.771017789840698,USV,1
5654.04638671875,31.875,0.04296875,10.9375,0.753121793270111,USV,1
5657.1298828125,27.5,0.0302734375,5.9375,0.728480339050293,USV,1
5658.88037109375,31.875,0.0478515625,12.5,0.780368208885193,USV,1
5660.177734375,28.125,0.04638671875,13.75,0.812831044197083,USV,1
5661.84814453125,27.5,0.0322265625,6.25,0.727974653244019,USV,1
5662.81005859375,30.3125,0.04150390625,14.0625,0.896838843822479,USV,1
5664.2099609375,26.25,0.0322265625,6.5625,0.709727585315704,USV,1
5664.39892578125,29.0625,0.0400390625,11.5625,0.75285416841507,USV,1
5666.568359375,26.5625,0.0302734375,6.25,0.81299763917923,USV,1
5668.3779296875,28.75,0.04638671875,12.5,0.772117137908936,USV,1
5668.92529296875,27.1875,0.03515625,6.5625,0.779110014438629,USV,1
5670.1669921875,32.1875,0.04296875,11.5625,0.79887580871582,USV,1
5671.28515625,26.875,0.03173828125,6.5625,0.749594449996948,USV,1
5672.1875,27.8125,0.04150390625,12.8125,0.720014035701752,USV,1
5673.63427734375,27.1875,0.044921875,16.5625,0.734350681304932,USV,1
5674.33642578125,31.25,0.04638671875,14.0625,0.71740734577179,USV,1
5676.736328125,27.8125,0.0478515625,13.125,0.766272306442261,USV,1
5677.7685546875,25.625,0.0478515625,20.3125,0.766085863113403,USV,1
5678.357421875,27.8125,0.03857421875,6.25,0.74349445104599,USV,1
5678.9990234375,32.8125,0.04296875,11.5625,0.895763158798218,USV,1
5680.08349609375,26.5625,0.05322265625,16.5625,0.737058043479919,USV,1
5680.720703125,26.875,0.0302734375,6.25,0.753086090087891,USV,1
5681.923828125,31.25,0.044921875,14.0625,0.820233941078186,USV,1
5682.119140625,26.875,0.04736328125,15.3125,0.820419192314148,USV,1
5683.08203125,27.1875,0.0322265625,6.5625,0.722315728664398,USV,1
5684.001953125,33.4375,0.04150390625,12.1875,0.848403573036194,USV,1
5685.1318359375,27.1875,0.05126953125,16.875,0.742296278476715,USV,1
5687.80078125,27.5,0.03369140625,5.9375,0.733596086502075,USV,1
5688.37841796875,26.25,0.03662109375,11.5625,0.821088314056396,USV,1
5688.51123046875,28.125,0.04931640625,15,0.749807119369507,USV,1
5691.40087890625,28.4375,0.05126953125,11.5625,0.856576979160309,USV,1
5693.05810546875,30.3125,0.04638671875,14.375,0.786139726638794,USV,1
5694.87890625,26.25,0.03369140625,7.5,0.750257134437561,USV,1
5698.6279296875,31.875,0.04638671875,10.9375,0.894902527332306,USV,1
5699.59423828125,27.1875,0.03515625,6.875,0.716491520404816,USV,1
5700.91748046875,25.9375,0.05126953125,16.25,0.817802786827087,USV,1
5701.9560546875,27.8125,0.0302734375,5,0.76438182592392,USV,1
