Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2811.81982421875,27.5,0.030517578125,5.9375,0.786777496337891,USV,1
2814.181640625,28.4375,0.02880859375,5.3125,0.745100259780884,USV,1
2818.384765625,23.75,0.04638671875,22.1875,0.716755926609039,USV,1
2818.89526367188,27.8125,0.03662109375,5.9375,0.719301998615265,USV,1
2821.251953125,27.1875,0.035400390625,5.9375,0.700218081474304,USV,1
2827.42163085938,24.0625,0.04638671875,21.25,0.743442416191101,USV,1
2830.69384765625,26.875,0.02880859375,6.5625,0.721833169460297,USV,1
2834.45703125,30.9375,0.04150390625,8.4375,0.729389905929565,USV,1
2838.07299804688,30,0.04150390625,11.875,0.788128614425659,USV,1
2839.00903320312,25,0.044921875,20.625,0.743734240531921,USV,1
2840.1337890625,27.5,0.02880859375,5.625,0.783940851688385,USV,1
2841.5322265625,31.875,0.04150390625,11.25,0.751705348491669,USV,1
2842.484375,27.5,0.043212890625,6.875,0.747186303138733,USV,1
2844.84741210938,27.5,0.03369140625,6.875,0.728827714920044,USV,1
2851.92749023438,27.5,0.02880859375,5.625,0.749499201774597,USV,1
2854.28930664062,27.1875,0.02880859375,5.9375,0.741943955421448,USV,1
2856.64770507812,27.1875,0.02880859375,5.9375,0.758303821086884,USV,1
2859.00610351562,27.5,0.031982421875,5.625,0.728563070297241,USV,1
2861.31494140625,28.125,0.04150390625,5.9375,0.780049681663513,USV,1
2863.724609375,26.5625,0.03515625,6.875,0.744515836238861,USV,1
2865.20947265625,30.625,0.0400390625,9.6875,0.787657201290131,USV,1
2868.43969726562,27.1875,0.0322265625,5.9375,0.707566380500793,USV,1
2870.80151367188,27.5,0.02880859375,5.625,0.729574203491211,USV,1
2877.88159179688,27.5,0.031982421875,5.625,0.721203207969666,USV,1
2879.55517578125,26.25,0.048095703125,17.1875,0.769439578056335,USV,1
2880.23999023438,27.1875,0.030517578125,5.3125,0.74106764793396,USV,1
2884.9599609375,27.5,0.02880859375,5.3125,0.739803433418274,USV,1
2898.72021484375,28.4375,0.02880859375,11.5625,0.753171622753143,USV,1
2901.4833984375,27.5,0.030517578125,7.1875,0.721581995487213,USV,1
2906.19067382812,27.5,0.03369140625,5.625,0.733157634735107,USV,1
2907.34594726562,32.1875,0.043212890625,10.625,0.734704971313477,USV,1
2908.34594726562,23.125,0.043212890625,16.875,0.812211334705353,USV,1
2908.55395507812,27.5,0.030517578125,6.25,0.724038183689117,USV,1
2910.91064453125,26.5625,0.02880859375,6.875,0.750395655632019,USV,1
2913.267578125,26.875,0.03515625,6.5625,0.822219371795654,USV,1
2915.365234375,33.125,0.04150390625,10.3125,0.722945988178253,USV,1
2920.34912109375,26.875,0.027099609375,5.625,0.723072946071625,USV,1
2922.69970703125,27.5,0.038330078125,6.875,0.791807651519775,USV,1
2926.82446289062,30,0.044921875,11.25,0.757417500019073,USV,1
2928.73803710938,25,0.04150390625,19.0625,0.850740253925323,USV,1
2929.78759765625,26.875,0.027099609375,5.625,0.802855551242828,USV,1
2931.7333984375,29.375,0.036865234375,11.25,0.748187661170959,USV,1
2932.14282226562,26.875,0.030517578125,6.25,0.734839618206024,USV,1
2933.23413085938,24.375,0.049560546875,20.625,0.730486571788788,USV,1
2941.57836914062,27.5,0.031982421875,5.3125,0.717918813228607,USV,1
2943.04077148438,24.375,0.043212890625,21.5625,0.860203981399536,USV,1
2948.65844726562,27.5,0.031982421875,6.25,0.739228188991547,USV,1
2951.3896484375,33.75,0.044921875,8.75,0.729136049747467,USV,1
2955.73852539062,27.8125,0.025634765625,5.3125,0.767491340637207,USV,1
2958.09521484375,27.5,0.030517578125,6.5625,0.715473711490631,USV,1
2960.5400390625,30.9375,0.044921875,13.125,0.8596431016922,USV,1
2963.3994140625,25,0.044921875,19.0625,0.810251951217651,USV,1
2967.5322265625,28.125,0.02880859375,5.9375,0.71978098154068,USV,1
2970.2041015625,30.3125,0.0400390625,10.625,0.727522432804108,USV,1
2974.09057617188,29.375,0.04150390625,13.75,0.77447509765625,USV,1
2978.48095703125,31.5625,0.0400390625,11.875,0.791387796401978,USV,1
2983.236328125,30.625,0.043212890625,8.75,0.732854127883911,USV,1
2986.404296875,27.5,0.031982421875,5.625,0.749279618263245,USV,1
2987.78369140625,24.0625,0.043212890625,20.625,0.75916999578476,USV,1
2991.12451171875,27.8125,0.030517578125,5,0.73598438501358,USV,1
2993.45239257812,24.0625,0.049560546875,20.3125,0.73110431432724,USV,1
2995.84765625,27.1875,0.027099609375,5.625,0.787730395793915,USV,1
2998.06201171875,25,0.044921875,22.1875,0.729112446308136,USV,1
2998.2060546875,27.1875,0.027099609375,5.625,0.810107409954071,USV,1
3002.927734375,27.5,0.027099609375,5.3125,0.830598831176758,USV,1
3003.9326171875,30.3125,0.0400390625,9.6875,0.728060364723206,USV,1
3005.28149414062,27.1875,0.031982421875,5.625,0.72262704372406,USV,1
3008.70385742188,31.5625,0.044921875,11.25,0.880065262317657,USV,1
3009.99975585938,27.1875,0.031982421875,5.9375,0.733677327632904,USV,1
3011.7021484375,24.375,0.04150390625,20.9375,0.782206654548645,USV,1
3012.5390625,32.1875,0.0400390625,11.25,0.789940297603607,USV,1
3014.71826171875,26.875,0.025634765625,5.9375,0.703511595726013,USV,1
3021.79516601562,27.5,0.030517578125,6.25,0.706945538520813,USV,1
3022.56958007812,26.25,0.05126953125,17.1875,0.739440679550171,USV,1
3024.15844726562,27.1875,0.027099609375,5.625,0.705983221530914,USV,1
3025.62573242188,30.625,0.04638671875,10.625,0.788526296615601,USV,1
3028.87377929688,26.875,0.031982421875,5.3125,0.707037687301636,USV,1
3031.23046875,27.5,0.027099609375,5,0.793460726737976,USV,1
3034.33447265625,24.375,0.04150390625,20,0.879825472831726,USV,1
3035.95043945312,27.1875,0.027099609375,5.625,0.763302624225616,USV,1
3037.56811523438,25,0.044921875,20,0.743951976299286,USV,1
3038.31372070312,26.5625,0.025634765625,6.25,0.812328338623047,USV,1
3040.673828125,26.25,0.025634765625,6.875,0.73030036687851,USV,1
3052.47875976562,26.5625,0.04150390625,8.125,0.790145754814148,USV,1
3058.61645507812,30.625,0.030517578125,8.125,0.738356530666351,USV,1
3059.54614257812,28.125,0.02880859375,5.625,0.755661070346832,USV,1
3063.85961914062,29.375,0.0400390625,10.625,0.712941706180573,USV,1
3066.62133789062,26.5625,0.038330078125,7.1875,0.762423038482666,USV,1
3071.34619140625,26.875,0.025634765625,5.9375,0.825815856456757,USV,1
3073.69653320312,26.875,0.036865234375,7.1875,0.730033874511719,USV,1
3076.05810546875,27.5,0.033935546875,5.625,0.778016328811646,USV,1
3078.41015625,26.5625,0.043212890625,7.5,0.711515605449677,USV,1
3078.48217773438,24.375,0.0498046875,20.625,0.711176693439484,USV,1
3080.7783203125,27.5,0.031982421875,5.9375,0.713854610919952,USV,1
3083.13671875,27.1875,0.031982421875,5.9375,0.74959808588028,USV,1
3085.5,27.1875,0.025634765625,5.9375,0.743528544902802,USV,1
3087.80883789062,27.8125,0.04150390625,6.5625,0.715968370437622,USV,1
3092.5751953125,26.875,0.030517578125,6.5625,0.709375381469727,USV,1
3094.93994140625,26.875,0.027099609375,5.625,0.752364993095398,USV,1
3104.3720703125,27.1875,0.030517578125,6.25,0.714108109474182,USV,1
3111.44897460938,27.8125,0.02880859375,5,0.70643675327301,USV,1
3113.810546875,27.5,0.030517578125,5.9375,0.707662403583527,USV,1
3114.30346679688,25.3125,0.049560546875,19.375,0.712684452533722,USV,1
3116.16918945312,27.8125,0.031982421875,5.3125,0.700193464756012,USV,1
3118.52758789062,26.875,0.03369140625,6.875,0.776533365249634,USV,1
3119.26025390625,25.625,0.048095703125,19.375,0.833836555480957,USV,1
3120.88598632812,26.875,0.031982421875,5.625,0.715856671333313,USV,1
3123.24584960938,26.875,0.03369140625,26.25,0.710575222969055,USV,1
3124.0908203125,24.375,0.052734375,19.6875,0.759944140911102,USV,1
3125.55322265625,28.4375,0.043212890625,6.5625,0.723441481590271,USV,1
3130.32446289062,26.875,0.031982421875,6.875,0.727129638195038,USV,1
3132.68603515625,27.5,0.02880859375,5.9375,0.741249918937683,USV,1
3137.40454101562,27.1875,0.03369140625,6.25,0.72291511297226,USV,1
3144.47973632812,27.1875,0.031982421875,5.625,0.762775003910065,USV,1
3145.39184570312,25,0.044921875,20.9375,0.764821648597717,USV,1
3149.19506835938,26.875,0.030517578125,5.9375,0.803213179111481,USV,1
3170.43041992188,27.1875,0.02880859375,5.625,0.753905117511749,USV,1
3175.14892578125,27.5,0.030517578125,5.9375,0.73529976606369,USV,1
3177.49951171875,27.8125,0.043212890625,5.625,0.707408547401428,USV,1
3184.58911132812,26.875,0.02880859375,5.625,0.785152912139893,USV,1
3189.30590820312,26.5625,0.0322265625,6.875,0.702927708625793,USV,1
3203.47241210938,27.1875,0.04150390625,7.1875,0.720886886119843,USV,1
3205.8212890625,27.1875,0.03369140625,6.875,0.75409984588623,USV,1
3210.53979492188,26.875,0.0400390625,8.125,0.710136294364929,USV,1
3212.89184570312,27.1875,0.04150390625,6.875,0.707692921161652,USV,1
3215.259765625,27.1875,0.030517578125,5.9375,0.801864981651306,USV,1
3217.61669921875,27.1875,0.030517578125,5.625,0.738265097141266,USV,1
3219.97509765625,26.875,0.02880859375,6.875,0.791551828384399,USV,1
3224.6982421875,27.1875,0.02880859375,5.625,0.778567016124725,USV,1
3227.05029296875,28.4375,0.038330078125,5.9375,0.729880213737488,USV,1
3229.41674804688,27.5,0.031982421875,5.9375,0.720789968967438,USV,1
3231.77197265625,27.5,0.03515625,6.25,0.724456548690796,USV,1
3234.13525390625,26.875,0.030517578125,6.875,0.72949630022049,USV,1
3236.4873046875,26.875,0.03857421875,6.25,0.800745844841003,USV,1
3238.80102539062,28.4375,0.049560546875,6.5625,0.719536125659943,USV,1
3241.2041015625,27.1875,0.03515625,6.875,0.771332204341888,USV,1
3243.57055664062,26.5625,0.030517578125,5.9375,0.77914971113205,USV,1
3245.92895507812,26.875,0.031982421875,6.25,0.717511534690857,USV,1
3250.64892578125,27.1875,0.031982421875,5.9375,0.749819695949554,USV,1
3264.802734375,27.8125,0.030517578125,5.625,0.787413239479065,USV,1
3267.166015625,28.125,0.030517578125,5.625,0.715785622596741,USV,1
3274.24291992188,27.1875,0.030517578125,5.625,0.786539912223816,USV,1
3283.67504882812,27.8125,0.036865234375,6.25,0.785291254520416,USV,1
3288.39819335938,27.8125,0.02880859375,5.625,0.766514718532562,USV,1
3290.75512695312,27.1875,0.02880859375,6.25,0.723483264446259,USV,1
3300.19213867188,27.1875,0.03369140625,5.9375,0.744565725326538,USV,1
3302.55688476562,27.1875,0.02880859375,5.625,0.798869788646698,USV,1
3304.91040039062,26.875,0.03369140625,6.875,0.726604580879211,USV,1
3307.27221679688,26.875,0.0302734375,6.25,0.818190217018127,USV,1
3309.62890625,26.875,0.031982421875,5.9375,0.727239191532135,USV,1
3311.99047851562,27.1875,0.031982421875,5.9375,0.72259521484375,USV,1
3321.42749023438,27.1875,0.02880859375,5.625,0.791085839271545,USV,1
3328.50122070312,26.5625,0.03515625,7.5,0.712024569511414,USV,1
3333.2197265625,26.5625,0.03369140625,6.5625,0.736465930938721,USV,1
3337.94116210938,27.1875,0.030517578125,25.9375,0.731488943099976,USV,1
3354.47094726562,26.875,0.031982421875,8.125,0.722690165042877,USV,1
3359.1767578125,26.875,0.030517578125,5.9375,0.726315438747406,USV,1
3370.97216796875,26.5625,0.031982421875,6.875,0.780580639839172,USV,1
3373.33520507812,26.875,0.031982421875,6.25,0.703590452671051,USV,1
3375.68896484375,26.5625,0.03515625,6.25,0.737411022186279,USV,1
3378.048828125,26.875,0.03369140625,6.5625,0.735457062721252,USV,1
3385.12744140625,26.875,0.031982421875,6.875,0.811694383621216,USV,1
3387.48754882812,27.1875,0.030517578125,6.25,0.861839413642883,USV,1
3389.79638671875,27.5,0.044921875,5.625,0.808858454227448,USV,1
3392.20581054688,27.1875,0.030517578125,6.25,0.809253931045532,USV,1
3394.56762695312,27.1875,0.031982421875,6.25,0.714082956314087,USV,1
3396.92602539062,27.1875,0.030517578125,6.25,0.735355138778687,USV,1
3399.28588867188,26.875,0.031982421875,6.875,0.737920761108398,USV,1
3403.99951171875,27.8125,0.030517578125,5.625,0.779480755329132,USV,1
3415.80297851562,27.1875,0.027099609375,5.625,0.731877267360687,USV,1
3418.15502929688,28.125,0.04150390625,5.9375,0.729764878749847,USV,1
3422.87353515625,27.5,0.039794921875,6.5625,0.710345029830933,USV,1
3425.23510742188,26.875,0.02880859375,5.9375,0.769689619541168,USV,1
3427.5439453125,27.5,0.044921875,5.625,0.736579656600952,USV,1
3432.31665039062,27.8125,0.030517578125,6.25,0.795863807201385,USV,1
3434.67529296875,26.875,0.02880859375,6.25,0.762979447841644,USV,1
3439.39526367188,27.1875,0.02880859375,5.9375,0.756457149982452,USV,1
3441.74560546875,27.5,0.043212890625,6.25,0.758061230182648,USV,1
3444.11059570312,27.1875,0.03369140625,6.5625,0.7274010181427,USV,1
3448.83056640625,26.875,0.025634765625,5.9375,0.709190487861633,USV,1
3453.54418945312,27.1875,0.030517578125,5.3125,0.709616601467133,USV,1
3458.27075195312,26.875,0.025634765625,5.625,0.790007531642914,USV,1
3462.98754882812,26.5625,0.027099609375,6.25,0.775262296199799,USV,1
3465.29150390625,27.1875,0.04638671875,7.1875,0.725725173950195,USV,1
3467.6962890625,27.1875,0.041748046875,6.875,0.763605237007141,USV,1
3472.42114257812,27.5,0.02880859375,5.9375,0.816966593265533,USV,1
3477.14282226562,27.1875,0.027099609375,5.9375,0.820110380649567,USV,1
3498.37182617188,26.875,0.030517578125,6.5625,0.709835529327393,USV,1
3500.72241210938,28.75,0.044921875,10,0.752533376216888,USV,1
3505.46313476562,27.1875,0.0400390625,7.5,0.709311962127686,USV,1
3517.24731445312,26.25,0.03515625,7.1875,0.7308070063591,USV,1
3521.96728515625,27.1875,0.030517578125,5.9375,0.819666683673859,USV,1
3524.3291015625,26.5625,0.02880859375,6.5625,0.726500272750854,USV,1
3526.68579101562,26.875,0.02880859375,6.875,0.765529632568359,USV,1
3533.767578125,26.5625,0.02880859375,6.875,0.746182978153229,USV,1
3536.12426757812,27.1875,0.030517578125,6.25,0.708722949028015,USV,1
3538.48120117188,26.875,0.03369140625,6.875,0.77761834859848,USV,1
3543.19970703125,27.8125,0.02880859375,5.9375,0.78197455406189,USV,1
3545.55493164062,26.5625,0.0400390625,7.8125,0.720455408096313,USV,1
3550.27807617188,27.1875,0.030517578125,5.9375,0.734115183353424,USV,1
3552.6396484375,27.5,0.02880859375,5.625,0.804294526576996,USV,1
3555.00146484375,27.1875,0.02880859375,5.625,0.766624093055725,USV,1
3557.35986328125,27.5,0.030517578125,5.625,0.805162787437439,USV,1
3562.07495117188,27.8125,0.0322265625,6.25,0.78294312953949,USV,1
3566.79663085938,28.125,0.027099609375,5.3125,0.755102515220642,USV,1
3569.15185546875,27.5,0.031982421875,5.9375,0.71038556098938,USV,1
3571.513671875,27.8125,0.027099609375,5,0.743343114852905,USV,1
3576.22875976562,26.875,0.03515625,6.5625,0.733102738857269,USV,1
3578.54565429688,27.1875,0.043212890625,6.25,0.724840760231018,USV,1
3580.95043945312,27.8125,0.031982421875,6.5625,0.710499286651611,USV,1
3585.66723632812,27.5,0.033935546875,6.5625,0.762352168560028,USV,1
3590.38427734375,27.5,0.030517578125,5.625,0.754773736000061,USV,1
3595.107421875,27.5,0.031982421875,5.625,0.793499648571014,USV,1
3597.4658203125,27.5,0.030517578125,5.9375,0.767161011695862,USV,1
3609.26123046875,27.1875,0.02880859375,5.625,0.716984868049622,USV,1
3613.97973632812,26.875,0.030517578125,5.625,0.752166926860809,USV,1
3618.69653320312,26.875,0.031982421875,6.875,0.786626935005188,USV,1
3623.41967773438,27.1875,0.02880859375,6.25,0.762512981891632,USV,1
3630.490234375,27.5,0.033447265625,5.625,0.768815577030182,USV,1
3635.2119140625,27.5,0.027099609375,5.3125,0.755770206451416,USV,1
3637.57202148438,27.5,0.030517578125,5.625,0.75988757610321,USV,1
3639.93505859375,26.875,0.027099609375,5.9375,0.813450336456299,USV,1
3642.29052734375,27.1875,0.030517578125,5.3125,0.733810663223267,USV,1
3647.0087890625,29.0625,0.025634765625,9.6875,0.790388584136963,USV,1
3651.72241210938,28.125,0.0400390625,11.25,0.708292245864868,USV,1
3656.46020507812,26.875,0.03515625,9.0625,0.74801778793335,USV,1
3658.80419921875,26.5625,0.03369140625,6.5625,0.709795534610748,USV,1
3661.16259765625,27.8125,0.031982421875,5.9375,0.741636693477631,USV,1
3665.88427734375,27.5,0.030517578125,5.9375,0.738831102848053,USV,1
3668.24584960938,26.875,0.027099609375,5.9375,0.783723056316376,USV,1
3670.60278320312,27.5,0.030517578125,5.9375,0.714804291725159,USV,1
3675.31958007812,26.5625,0.03369140625,7.8125,0.706234455108643,USV,1
3682.39819335938,27.8125,0.02880859375,5.625,0.753957092761993,USV,1
3687.1181640625,27.1875,0.02880859375,6.875,0.862332344055176,USV,1
3689.47973632812,26.875,0.02880859375,6.25,0.760715544223785,USV,1
3694.1982421875,26.875,0.030517578125,5.9375,0.784367144107819,USV,1
3696.55346679688,27.5,0.036865234375,6.5625,0.724769771099091,USV,1
3701.27514648438,27.5,0.031982421875,6.5625,0.778833150863647,USV,1
3708.34887695312,27.1875,0.031982421875,6.25,0.767166256904602,USV,1
3710.70874023438,26.875,0.031982421875,6.25,0.724763989448547,USV,1
3722.505859375,26.5625,0.03515625,6.5625,0.72372567653656,USV,1
3724.86572265625,27.5,0.031982421875,5.3125,0.772908329963684,USV,1
3727.22583007812,27.1875,0.030517578125,5.9375,0.768256366252899,USV,1
3729.5458984375,27.8125,0.030517578125,5.3125,0.730157911777496,USV,1
3731.9443359375,27.8125,0.03369140625,6.5625,0.702668190002441,USV,1
3736.6611328125,28.125,0.030517578125,6.25,0.700285673141479,USV,1
3739.02587890625,27.5,0.027099609375,5.625,0.708144009113312,USV,1
3741.37963867188,27.5,0.038330078125,6.25,0.783599853515625,USV,1
3743.74267578125,27.1875,0.030517578125,5.625,0.761056065559387,USV,1
3746.09008789062,27.1875,0.043212890625,6.5625,0.711935877799988,USV,1
3748.45971679688,26.875,0.02880859375,5.9375,0.782257676124573,USV,1
3755.53491210938,27.5,0.031982421875,5.9375,0.741480767726898,USV,1
3757.89819335938,27.5,0.02880859375,5.625,0.727594137191772,USV,1
3762.61499023438,27.1875,0.030517578125,5.9375,0.787838041782379,USV,1
3764.97827148438,27.5,0.027099609375,5.625,0.813165187835693,USV,1
3767.28393554688,27.1875,0.044921875,5.9375,0.724430978298187,USV,1
3774.41186523438,27.5,0.025634765625,5.3125,0.799743890762329,USV,1
3779.13037109375,26.875,0.02880859375,6.25,0.846512079238892,USV,1
3783.85205078125,26.875,0.025634765625,5.625,0.776677131652832,USV,1
3786.20727539062,27.1875,0.031982421875,5.625,0.70717191696167,USV,1
3809.80444335938,27.5,0.02880859375,5.625,0.769171416759491,USV,1
3816.8779296875,27.1875,0.035400390625,5.9375,0.793151378631592,USV,1
3821.59497070312,27.8125,0.02880859375,5.9375,0.702972114086151,USV,1
3826.31323242188,27.5,0.031982421875,5.9375,0.705916404724121,USV,1
3828.67822265625,27.1875,0.030517578125,6.25,0.792391419410706,USV,1
3833.39672851562,26.5625,0.02880859375,6.5625,0.750496804714203,USV,1
3835.75512695312,26.875,0.030517578125,6.25,0.814687013626099,USV,1
3838.11352539062,26.5625,0.031982421875,7.8125,0.727976083755493,USV,1
3840.46875,26.875,0.035400390625,6.25,0.748879909515381,USV,1
3847.54565429688,27.1875,0.03369140625,6.5625,0.774474382400513,USV,1
3849.90087890625,27.5,0.04150390625,6.5625,0.746379256248474,USV,1
3851.16650390625,22.8125,0.043212890625,22.8125,0.736520946025848,USV,1
3852.26879882812,27.1875,0.031982421875,6.25,0.757557988166809,USV,1
3856.9873046875,26.875,0.03369140625,6.5625,0.796530902385712,USV,1
3859.34887695312,26.875,0.030517578125,6.875,0.753492653369904,USV,1
3864.06420898438,26.5625,0.03515625,7.1875,0.747215390205383,USV,1
3866.42578125,27.8125,0.030517578125,5.625,0.71832275390625,USV,1
3868.77783203125,26.5625,0.04150390625,7.5,0.727616429328918,USV,1
3871.13623046875,27.5,0.0400390625,6.875,0.706508934497833,USV,1
3873.50268554688,27.5,0.030517578125,5.9375,0.712480843067169,USV,1
3878.22265625,27.8125,0.02880859375,5.625,0.817344307899475,USV,1
3880.5380859375,27.8125,0.031982421875,5.625,0.74008971452713,USV,1
