Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5499.7216796875,30.625,0.05126953125,10.625,0.778414487838745,USV,1
5499.97607421875,26.5625,0.02734375,8.75,0.731560289859772,USV,1
5502.22705078125,24.6875,0.0546875,20.3125,0.766524434089661,USV,1
5505.71044921875,30.3125,0.04150390625,10.625,0.780004382133484,USV,1
5511.75390625,29.0625,0.05126953125,11.5625,0.77789443731308,USV,1
5512.40478515625,31.875,0.04296875,10.625,0.779656052589417,USV,1
5515.93798828125,30.3125,0.044921875,11.25,0.793857634067535,USV,1
5521.25,30.625,0.04150390625,13.125,0.782888054847717,USV,1
5526.35400390625,30.9375,0.04296875,12.5,0.718083202838898,USV,1
5527.06591796875,30.9375,0.04150390625,8.4375,0.817063450813293,USV,1
5532.44189453125,30.3125,0.04638671875,10.625,0.736130714416504,USV,1
5536.8916015625,26.5625,0.0576171875,16.875,0.71468722820282,USV,1
5537.0771484375,29.0625,0.0400390625,12.5,0.822586476802826,USV,1
5541.3974609375,31.25,0.04150390625,12.1875,0.750406324863434,USV,1
5545.490234375,27.1875,0.08642578125,15,0.732556223869324,USV,1
5551.25341796875,29.6875,0.04150390625,13.125,0.88176167011261,USV,1
5554.2421875,25,0.025390625,8.75,0.762319087982178,USV,1
5560.9384765625,27.8125,0.04638671875,16.5625,0.802787363529205,USV,1
5562.4423828125,25.625,0.04638671875,18.125,0.719484627246857,USV,1
5565.013671875,30,0.0498046875,8.4375,0.793712973594666,USV,1
5566.47607421875,26.5625,0.05126953125,17.8125,0.712830245494843,USV,1
5568.39599609375,26.5625,0.02392578125,5.3125,0.725729882717133,USV,1
5568.490234375,28.125,0.0546875,11.875,0.722458124160767,USV,1
5569.5703125,30.625,0.04150390625,9.6875,0.819321930408478,USV,1
5570.580078125,29.6875,0.04296875,9.375,0.863167405128479,USV,1
5570.91455078125,27.5,0.04638671875,11.875,0.729230880737305,USV,1
5574.75146484375,31.25,0.044921875,12.8125,0.798596084117889,USV,1
5578.38818359375,27.5,0.052734375,15.3125,0.747483551502228,USV,1
5578.482421875,29.6875,0.0498046875,14.0625,0.779875993728638,USV,1
5582.14990234375,32.5,0.04296875,19.0625,0.740703821182251,USV,1
5582.474609375,30.3125,0.05126953125,14.0625,0.770920038223267,USV,1
5582.6025390625,28.75,0.044921875,9.375,0.779847741127014,USV,1
5585.8251953125,28.125,0.0576171875,14.0625,0.818254828453064,USV,1
5587.333984375,30.9375,0.04296875,12.5,0.743909299373627,USV,1
5591.16748046875,29.375,0.0478515625,11.25,0.820983409881592,USV,1
5593.28125,32.5,0.05419921875,19.6875,0.702423691749573,USV,1
5594.62353515625,28.75,0.044921875,9.6875,0.779631912708282,USV,1
5599.47021484375,26.5625,0.0498046875,10.625,0.775761425495148,USV,1
5601.8603515625,29.375,0.04296875,12.8125,0.743643760681152,USV,1
5603.59326171875,29.0625,0.0478515625,20.9375,0.717692315578461,USV,1
5606.23974609375,25.9375,0.05126953125,17.8125,0.717774152755737,USV,1
5608.6875,29.375,0.0400390625,12.5,0.728541076183319,USV,1
5612.6845703125,28.4375,0.044921875,10.625,0.760056138038635,USV,1
5613.89599609375,30,0.04296875,11.5625,0.858958542346954,USV,1
5618.57763671875,29.375,0.05126953125,12.1875,0.768950998783112,USV,1
5620.73583984375,29.6875,0.04150390625,24.0625,0.752378225326538,USV,1
5627.31494140625,26.875,0.0625,16.25,0.806115090847015,USV,1
5629.7373046875,26.5625,0.0302734375,8.125,0.709034144878387,USV,1
5631.83984375,30,0.04638671875,24.375,0.77710235118866,USV,1
5633.4013671875,28.4375,0.052734375,13.75,0.732095897197723,USV,1
5636.6669921875,33.4375,0.044921875,19.0625,0.786231637001038,USV,1
5641.708984375,29.6875,0.04150390625,12.5,0.802029371261597,USV,1
5645.318359375,28.75,0.0498046875,10.625,0.786291003227234,USV,1
5651.8369140625,27.8125,0.0478515625,11.875,0.711763203144073,USV,1
5653.25634765625,29.6875,0.0478515625,10.3125,0.749559879302979,USV,1
5655.31689453125,27.8125,0.05908203125,13.4375,0.76154899597168,USV,1
5655.37939453125,30.9375,0.04150390625,22.1875,0.706855714321136,USV,1
5658.044921875,27.8125,0.03369140625,6.5625,0.729804277420044,USV,1
5658.39404296875,30,0.0498046875,11.5625,0.71514904499054,USV,1
5660.97802734375,28.4375,0.0498046875,13.75,0.760997533798218,USV,1
5665.78125,29.6875,0.052734375,12.5,0.795356571674347,USV,1
5669.8466796875,31.5625,0.0478515625,20.9375,0.702836096286774,USV,1
5669.94921875,30.3125,0.04638671875,11.5625,0.780127644538879,USV,1
5674.19873046875,33.125,0.04150390625,19.0625,0.85403048992157,USV,1
5674.5205078125,27.8125,0.052734375,14.6875,0.7259202003479,USV,1
5678.70751953125,28.4375,0.05419921875,14.0625,0.703859627246857,USV,1
5682.27734375,31.875,0.044921875,12.1875,0.799251675605774,USV,1
5684.001953125,26.5625,0.025390625,6.875,0.740533113479614,USV,1
5687.8056640625,30.3125,0.04150390625,14.375,0.855570256710052,USV,1
5689.623046875,28.4375,0.04150390625,13.125,0.8671515583992,USV,1
5696.18310546875,27.5,0.0498046875,15.625,0.750294387340546,USV,1
5698.33984375,30,0.04150390625,11.5625,0.789587438106537,USV,1
5700.37060546875,32.8125,0.04150390625,18.4375,0.708555817604065,USV,1
5701.45361328125,28.75,0.05615234375,13.4375,0.795571625232697,USV,1
5704.89208984375,31.875,0.04443359375,22.1875,0.738573312759399,USV,1
5706.978515625,27.5,0.04638671875,13.75,0.787917733192444,USV,1
5709.482421875,29.0625,0.0625,26.25,0.735595345497131,USV,1
5710.94482421875,30.9375,0.04296875,10,0.841662347316742,USV,1
5713.13232421875,25,0.0751953125,20.3125,0.743647873401642,USV,1
5716.89208984375,30.3125,0.04638671875,10.3125,0.705973923206329,USV,1
5718.6552734375,31.25,0.03515625,12.5,0.716658413410187,USV,1
5720.72900390625,31.875,0.04296875,21.875,0.853711307048798,USV,1
5722.3544921875,30.3125,0.0400390625,10.625,0.878955662250519,USV,1
5725.29052734375,31.875,0.06884765625,21.5625,0.703667640686035,USV,1
5728.38525390625,30,0.05126953125,10.625,0.810883939266205,USV,1
5728.61865234375,27.1875,0.0400390625,9.375,0.887612462043762,USV,1
5729.98681640625,33.75,0.0478515625,18.4375,0.760182917118073,USV,1
5732.29541015625,26.25,0.04638671875,18.125,0.744443416595459,USV,1
5733.94677734375,30.9375,0.044921875,9.0625,0.79338127374649,USV,1
5734.041015625,28.125,0.04638671875,27.8125,0.856870174407959,USV,1
5736.80615234375,27.8125,0.0478515625,13.4375,0.784108638763428,USV,1
5738.18701171875,30.3125,0.04296875,13.75,0.806879818439484,USV,1
5739.37890625,29.6875,0.04296875,24.0625,0.835165441036224,USV,1
5742.04931640625,28.75,0.05126953125,11.875,0.820878982543945,USV,1
5744.05908203125,33.4375,0.04296875,17.8125,0.817114531993866,USV,1
5746.298828125,30.9375,0.044921875,9.0625,0.880025744438171,USV,1
5748.37255859375,30.625,0.044921875,23.125,0.759732604026794,USV,1
5751.9150390625,27.8125,0.0498046875,13.4375,0.844947397708893,USV,1
5754.40625,30.625,0.04638671875,10.9375,0.810649752616882,USV,1
5755.4541015625,31.25,0.05126953125,20.9375,0.900471806526184,USV,1
5757.63037109375,28.4375,0.0478515625,13.75,0.711351752281189,USV,1
5763.85107421875,33.75,0.04296875,17.1875,0.793115198612213,USV,1
5765.35498046875,30.625,0.04296875,10,0.828133404254913,USV,1
5767.47998046875,27.5,0.04150390625,13.75,0.724295377731323,USV,1
5768.62890625,33.4375,0.0498046875,18.125,0.892282962799072,USV,1
5771.9423828125,28.125,0.0478515625,13.125,0.829191982746124,USV,1
5776.62255859375,29.375,0.04296875,11.875,0.702903389930725,USV,1
5780.9072265625,31.5625,0.04443359375,10.9375,0.798343896865845,USV,1
5781.107421875,28.75,0.05126953125,12.8125,0.872099637985229,USV,1
5785.5009765625,30.9375,0.044921875,9.375,0.821819126605988,USV,1
5786.443359375,29.6875,0.04638671875,10,0.753442764282227,USV,1
5791.08837890625,29.6875,0.05126953125,12.8125,0.772155821323395,USV,1
5792.3681640625,33.4375,0.0478515625,16.25,0.793929755687714,USV,1
5796.3076171875,29.0625,0.0498046875,10.9375,0.703240394592285,USV,1
5799.42431640625,31.875,0.04296875,11.875,0.705145716667175,USV,1
5803.71875,30,0.04443359375,11.5625,0.775561809539795,USV,1
5805.65966796875,32.1875,0.04638671875,20.3125,0.805980026721954,USV,1
5808.205078125,32.1875,0.044921875,11.875,0.732585728168488,USV,1
5812.33984375,30.625,0.0498046875,9.6875,0.820857763290405,USV,1
5815.7939453125,31.875,0.0478515625,21.875,0.748738646507263,USV,1
5816.99560546875,29.375,0.04296875,11.875,0.793897926807404,USV,1
5818.1123046875,29.6875,0.0498046875,10.3125,0.82722008228302,USV,1
5821.22607421875,30.625,0.04296875,10,0.867550313472748,USV,1
5825.67724609375,29.375,0.0498046875,13.125,0.802022695541382,USV,1
5828.580078125,30,0.04638671875,10,0.805961132049561,USV,1
5834.33056640625,31.25,0.044921875,7.5,0.816982209682465,USV,1
5837.02978515625,28.4375,0.0673828125,27.8125,0.735810279846191,USV,1
5838.474609375,30.9375,0.05224609375,9.6875,0.761346638202667,USV,1
5839.71435546875,26.25,0.02880859375,9.0625,0.71479606628418,USV,1
5839.79736328125,30,0.044921875,9.6875,0.717352569103241,USV,1
5845.0986328125,28.75,0.0498046875,10,0.837784826755524,USV,1
5846.9130859375,30.9375,0.0478515625,9.0625,0.730372309684753,USV,1
5850.1162109375,30,0.04150390625,11.875,0.890434622764587,USV,1
5854.82666015625,30.625,0.044921875,9.6875,0.721324026584625,USV,1
5855.517578125,30.9375,0.04150390625,9.375,0.71266782283783,USV,1
5860.35791015625,31.875,0.04296875,10.625,0.712448477745056,USV,1
5870.05224609375,30.9375,0.03662109375,10.3125,0.816896438598633,USV,1
5873.54052734375,30,0.04296875,11.875,0.787258088588715,USV,1
5877.17236328125,33.75,0.04638671875,18.4375,0.702687919139862,USV,1
5877.34033203125,30,0.04150390625,10.625,0.778836369514465,USV,1
5878.94384765625,28.125,0.06689453125,12.1875,0.747539401054382,USV,1
5880.58544921875,30,0.044921875,14.6875,0.789237201213837,USV,1
5884.4111328125,29.0625,0.0576171875,11.875,0.842073082923889,USV,1
5889.236328125,30,0.044921875,7.8125,0.803147733211517,USV,1
5894.67333984375,27.8125,0.05126953125,11.25,0.703991174697876,USV,1
5896.78076171875,29.6875,0.04638671875,11.875,0.83153885602951,USV,1
5899.19970703125,29.6875,0.0498046875,9.0625,0.809823393821716,USV,1
5901.087890625,29.6875,0.0478515625,11.875,0.722668707370758,USV,1
5904.43994140625,29.375,0.052734375,10.3125,0.721445381641388,USV,1
5909.39697265625,30.3125,0.04638671875,11.5625,0.862224340438843,USV,1
5913.35693359375,29.375,0.04296875,10.9375,0.773561835289001,USV,1
5913.52001953125,30,0.0400390625,11.5625,0.763989686965942,USV,1
5919.22900390625,29.0625,0.052734375,10.3125,0.843366801738739,USV,1
5921.91552734375,30.9375,0.0478515625,10.3125,0.804574549198151,USV,1
5930.1552734375,29.6875,0.0576171875,9.6875,0.751135885715485,USV,1
5931.7236328125,26.5625,0.05908203125,16.25,0.730181932449341,USV,1
5940.95703125,29.0625,0.0498046875,11.875,0.794759809970856,USV,1
5948.0771484375,30,0.05126953125,11.875,0.781324803829193,USV,1
5948.28662109375,30.9375,0.04638671875,21.5625,0.706816792488098,USV,1
5948.86767578125,28.4375,0.0478515625,13.75,0.784931302070618,USV,1
5951.48828125,31.5625,0.04150390625,11.25,0.846705436706543,USV,1
5956.81494140625,30.3125,0.03662109375,14.375,0.824877977371216,USV,1
5959.365234375,30.625,0.04150390625,10,0.868830025196075,USV,1
5962.4228515625,30,0.0400390625,12.1875,0.771294414997101,USV,1
5962.5654296875,29.6875,0.044921875,25.3125,0.77403998374939,USV,1
5967.72216796875,32.5,0.05615234375,20,0.70939576625824,USV,1
5972.14794921875,31.5625,0.044921875,21.875,0.778453588485718,USV,1
5974.89208984375,30.3125,0.0478515625,10.625,0.873165667057037,USV,1
5979.146484375,30.625,0.04638671875,13.125,0.843685746192932,USV,1
5984.03466796875,31.5625,0.04638671875,22.1875,0.791703760623932,USV,1
5984.2216796875,30,0.03857421875,10.3125,0.815786182880402,USV,1
5984.349609375,31.5625,0.04150390625,12.1875,0.746146142482758,USV,1
5987.783203125,29.6875,0.04638671875,12.1875,0.796586811542511,USV,1
5991.88427734375,31.25,0.03662109375,11.875,0.729614019393921,USV,1
5994.26025390625,30.9375,0.052734375,23.4375,0.902588725090027,USV,1
5996.5419921875,30.3125,0.0400390625,10.625,0.802115380764008,USV,1
5999.51806640625,30.9375,0.0224609375,14.375,0.719832003116608,USV,1
6001.4091796875,31.25,0.04150390625,13.4375,0.716471910476685,USV,1
6002.50341796875,25.3125,0.0302734375,8.75,0.787290930747986,USV,1
6005.7177734375,29.375,0.04296875,13.4375,0.863159656524658,USV,1
6006.56591796875,32.1875,0.04638671875,20.9375,0.729003548622131,USV,1
6011.3642578125,32.5,0.0498046875,20,0.728359997272491,USV,1
6011.7001953125,29.6875,0.04345703125,15.3125,0.756239533424377,USV,1
6015.60107421875,31.25,0.0400390625,11.875,0.870234131813049,USV,1
6019.1884765625,30.625,0.0673828125,22.5,0.732501983642578,USV,1
6019.58056640625,28.75,0.0400390625,14.375,0.830111563205719,USV,1
6027.77880859375,30.3125,0.0478515625,14.6875,0.857963383197784,USV,1
6029.83642578125,30,0.0478515625,24.375,0.788162410259247,USV,1
6031.63818359375,30.3125,0.04296875,11.5625,0.78390109539032,USV,1
6034.6240234375,31.5625,0.044921875,21.5625,0.795244097709656,USV,1
6034.796875,30,0.04150390625,11.5625,0.829994797706604,USV,1
6038.662109375,30.3125,0.04150390625,14.0625,0.810620963573456,USV,1
6044.2705078125,30.9375,0.04638671875,23.75,0.821206033229828,USV,1
6045.681640625,28.75,0.04296875,10.9375,0.746211886405945,USV,1
6048.43701171875,30,0.0400390625,11.25,0.90105003118515,USV,1
6059.2529296875,28.75,0.05419921875,6.875,0.77029824256897,USV,1
6073.99853515625,29.0625,0.04638671875,10.3125,0.844997107982635,USV,1
6075.34423828125,32.1875,0.025390625,11.25,0.743387937545776,USV,1
6077.009765625,28.75,0.0478515625,9.6875,0.721686065196991,USV,1
6083.34423828125,31.25,0.04638671875,22.8125,0.805973768234253,USV,1
6084.7587890625,29.375,0.04638671875,11.5625,0.853260934352875,USV,1
6085.44677734375,29.375,0.05126953125,8.125,0.813336133956909,USV,1
6087.021484375,31.875,0.044921875,20.9375,0.76919162273407,USV,1
6087.44189453125,26.5625,0.02880859375,7.1875,0.766289234161377,USV,1
6091.49658203125,29.6875,0.04638671875,8.75,0.721440076828003,USV,1
6096.81201171875,30.9375,0.03857421875,9.6875,0.740706622600555,USV,1
6101.41162109375,31.25,0.03662109375,9.375,0.729974687099457,USV,1
6104.9736328125,28.75,0.04150390625,11.25,0.824622929096222,USV,1
6105.5830078125,29.6875,0.04296875,11.5625,0.896364569664001,USV,1
6111.81689453125,32.1875,0.0400390625,20.3125,0.860613644123077,USV,1
6113.509765625,27.5,0.0498046875,13.4375,0.844625473022461,USV,1
6116.873046875,28.75,0.0556640625,10.3125,0.748043954372406,USV,1
6118.94482421875,30.625,0.04296875,10.9375,0.72464644908905,USV,1
6129.216796875,32.5,0.052734375,20.3125,0.729183614253998,USV,1
6132.27001953125,27.5,0.02880859375,5.625,0.763351917266846,USV,1
6132.306640625,33.75,0.044921875,17.8125,0.707975506782532,USV,1
6133.9931640625,30.9375,0.044921875,9.0625,0.838755786418915,USV,1
6135.306640625,28.125,0.04638671875,12.5,0.795412659645081,USV,1
6136.25390625,30.3125,0.044921875,24.6875,0.823554217815399,USV,1
6141.70361328125,26.875,0.0322265625,7.1875,0.717095911502838,USV,1
6146.208984375,31.875,0.05126953125,20,0.854960978031158,USV,1
6146.52587890625,28.4375,0.064453125,12.5,0.748827517032623,USV,1
6153.69091796875,30.9375,0.05126953125,22.5,0.724067211151123,USV,1
6155.86376953125,28.4375,0.04296875,12.8125,0.781105160713196,USV,1
6156.26220703125,28.4375,0.0478515625,11.875,0.788900077342987,USV,1
6163.66357421875,30.9375,0.044921875,23.4375,0.755865335464478,USV,1
6165.1484375,30.9375,0.044921875,10.3125,0.762895703315735,USV,1
6173.2685546875,24.375,0.0654296875,28.4375,0.713258743286133,USV,1
6187.69775390625,30.625,0.04296875,22.1875,0.723559439182281,USV,1
6191.7470703125,30.3125,0.04150390625,24.0625,0.907398700714111,USV,1
6192.904296875,28.125,0.0478515625,11.875,0.721377372741699,USV,1
6199.53466796875,30,0.04150390625,10,0.836780786514282,USV,1
6207.72998046875,32.1875,0.04638671875,19.6875,0.823761343955994,USV,1
6212.74267578125,32.5,0.04638671875,18.4375,0.75147545337677,USV,1
6217.6005859375,32.1875,0.04638671875,20.3125,0.702157557010651,USV,1
6227.68994140625,34.0625,0.0302734375,5.625,0.72303307056427,USV,1
6230.4580078125,29.6875,0.0400390625,7.8125,0.74277937412262,USV,1
6234.515625,29.0625,0.0419921875,12.8125,0.826928794384003,USV,1
6236.48681640625,29.6875,0.05322265625,12.1875,0.818016767501831,USV,1
6240.52685546875,26.5625,0.05322265625,9.6875,0.75306636095047,USV,1
6241.31591796875,30,0.04638671875,9.375,0.79717743396759,USV,1
6245.09375,30,0.04296875,8.4375,0.879992187023163,USV,1
6246.9541015625,32.1875,0.03857421875,10.3125,0.804310202598572,USV,1
6247.14013671875,30.625,0.02880859375,8.4375,0.715754449367523,USV,1
6259.66650390625,25.9375,0.02880859375,9.6875,0.712338268756866,USV,1
6259.82958984375,29.6875,0.0400390625,11.25,0.815295159816742,USV,1
6267.068359375,39.375,0.04296875,12.5,0.706009447574615,USV,1
6268.048828125,30.9375,0.0498046875,10,0.702524423599243,USV,1
6272.56591796875,30.9375,0.0478515625,8.125,0.753259778022766,USV,1
6272.9560546875,30.3125,0.07177734375,24.6875,0.758305251598358,USV,1
6277.89892578125,31.25,0.0400390625,8.75,0.747316896915436,USV,1
6278.74169921875,31.25,0.05126953125,21.5625,0.794359982013702,USV,1
6283.10986328125,33.125,0.04296875,19.0625,0.811563432216644,USV,1
6289.4814453125,30.625,0.0478515625,8.75,0.703709006309509,USV,1
6301.0478515625,30.9375,0.044921875,8.4375,0.712491691112518,USV,1
6312.5439453125,30.625,0.04296875,9.0625,0.708167910575867,USV,1
6313.14208984375,33.4375,0.04638671875,17.5,0.780828177928925,USV,1
6319.31982421875,33.4375,0.04296875,18.4375,0.779549956321716,USV,1
6335.90234375,30,0.05126953125,8.125,0.805815458297729,USV,1
6340.31689453125,30,0.05126953125,8.125,0.724398970603943,USV,1
6345.35205078125,35.3125,0.04150390625,14.6875,0.732896864414215,USV,1
6350.2705078125,29.6875,0.0498046875,10.9375,0.769563019275665,USV,1
6365.16845703125,30.9375,0.044921875,8.125,0.75710928440094,USV,1
6375.234375,35,0.03857421875,15.625,0.873595416545868,USV,1
6382.73828125,30.625,0.03857421875,10.3125,0.735917031764984,USV,1
6387.75439453125,35.625,0.04150390625,13.75,0.734088540077209,USV,1
6437.537109375,30,0.04296875,10.3125,0.73699551820755,USV,1
6441.28466796875,31.25,0.04345703125,13.125,0.74174964427948,USV,1
6460.9599609375,29.6875,0.05126953125,9.0625,0.788269937038422,USV,1
6466.49462890625,31.25,0.04150390625,11.875,0.781063675880432,USV,1
6467.24169921875,26.25,0.02880859375,7.8125,0.717800676822662,USV,1
6473.78271484375,30.3125,0.03857421875,14.375,0.743321120738983,USV,1
6477.2978515625,29.6875,0.04296875,15,0.773173153400421,USV,1
6481.9443359375,29.0625,0.05126953125,13.75,0.842040002346039,USV,1
6486.06591796875,29.6875,0.04296875,12.8125,0.714534103870392,USV,1
6489.79248046875,29.6875,0.04150390625,14.6875,0.807125687599182,USV,1
6494.4404296875,29.6875,0.0400390625,11.875,0.868968546390533,USV,1
6504.76708984375,28.75,0.03662109375,13.125,0.79129683971405,USV,1
6508.39404296875,29.375,0.0400390625,12.8125,0.817826628684998,USV,1
6512.8486328125,30,0.04638671875,11.875,0.830137491226196,USV,1
6515.8837890625,29.375,0.04296875,12.5,0.832643926143646,USV,1
6516.82958984375,26.5625,0.0322265625,6.875,0.706748485565186,USV,1
6523.23095703125,30,0.0498046875,11.5625,0.776337683200836,USV,1
6523.9111328125,26.25,0.02392578125,8.4375,0.806527197360992,USV,1
6524.57373046875,29.375,0.04638671875,8.4375,0.723365664482117,USV,1
6526.26171875,26.25,0.04296875,8.125,0.707562267780304,USV,1
6527.384765625,30,0.0498046875,11.5625,0.78053891658783,USV,1
6535.35791015625,29.0625,0.05126953125,11.25,0.722030639648438,USV,1
6538.9833984375,28.75,0.04150390625,12.8125,0.748452246189117,USV,1
6543.18505859375,30,0.04638671875,11.25,0.795149385929108,USV,1
6546.44580078125,29.0625,0.052734375,12.8125,0.853568375110626,USV,1
6547.7880859375,29.375,0.0302734375,10,0.739449262619019,USV,1
6551.92431640625,30.3125,0.0478515625,11.5625,0.745976328849792,USV,1
6553.12890625,30,0.04296875,9.0625,0.798390686511993,USV,1
6556.61572265625,30,0.04296875,11.5625,0.7573082447052,USV,1
6558.927734375,34.0625,0.05126953125,16.25,0.71556568145752,USV,1
6560.0234375,29.6875,0.05908203125,10.3125,0.869013488292694,USV,1
6563.22705078125,30.625,0.044921875,8.4375,0.834915399551392,USV,1
6564.84619140625,27.8125,0.07177734375,12.5,0.725131094455719,USV,1
6566.9052734375,29.375,0.04638671875,15.3125,0.720138847827911,USV,1
6567.705078125,32.5,0.04638671875,19.0625,0.705443680286407,USV,1
6568.73876953125,27.1875,0.02880859375,7.8125,0.708053290843964,USV,1
6569.37744140625,28.75,0.04296875,10.3125,0.736537635326385,USV,1
6571.705078125,29.6875,0.04150390625,12.8125,0.825561165809631,USV,1
6575.13916015625,30.9375,0.04296875,10,0.835188627243042,USV,1
6575.3212890625,28.75,0.0478515625,10.3125,0.805118083953857,USV,1
6578.060546875,26.875,0.0498046875,10.3125,0.705844879150391,USV,1
6579.7822265625,32.1875,0.0400390625,19.0625,0.717447102069855,USV,1
6583.5087890625,30.625,0.044921875,6.25,0.844851493835449,USV,1
6588.283203125,34.375,0.0400390625,15.625,0.837264895439148,USV,1
6592.50537109375,34.0625,0.04833984375,15.625,0.740814685821533,USV,1
6597.98876953125,35.3125,0.04638671875,15.3125,0.716519355773926,USV,1
6598.87841796875,28.4375,0.05126953125,10,0.769342541694641,USV,1
6603.32177734375,30,0.044921875,12.1875,0.751574873924255,USV,1
6604.638671875,44.0625,0.02392578125,5.9375,0.715348184108734,USV,1
6604.91064453125,43.4375,0.0302734375,5.9375,0.733859658241272,USV,1
6605.8017578125,33.75,0.044921875,17.1875,0.74725741147995,USV,1
6607.087890625,32.1875,0.04150390625,11.25,0.709255456924438,USV,1
6608.91357421875,27.5,0.04296875,13.125,0.747011959552765,USV,1
6611.009765625,30.625,0.04150390625,10.3125,0.876791477203369,USV,1
6621.01806640625,30.9375,0.04638671875,12.5,0.822981953620911,USV,1
6628.14453125,33.75,0.0400390625,17.5,0.746824443340302,USV,1
6630.18603515625,30,0.05126953125,11.875,0.835210025310516,USV,1
6635.5107421875,29.0625,0.044921875,10.9375,0.775208234786987,USV,1
6637.25341796875,31.875,0.044921875,7.1875,0.822062194347382,USV,1
6645.4052734375,31.25,0.0400390625,9.6875,0.737510204315186,USV,1
6648.73974609375,31.875,0.04638671875,7.5,0.843290030956268,USV,1
6652.32373046875,29.0625,0.0400390625,11.875,0.766472160816193,USV,1
6660.923828125,30,0.044921875,11.5625,0.853119075298309,USV,1
6664.34619140625,30.9375,0.0478515625,9.0625,0.790306448936462,USV,1
6668.18798828125,29.6875,0.0478515625,11.5625,0.756168365478516,USV,1
6673.45849609375,30.9375,0.0478515625,9.0625,0.862356841564178,USV,1
6676.92236328125,29.6875,0.046875,12.8125,0.885950446128845,USV,1
6678.8251953125,33.4375,0.044921875,17.1875,0.816904306411743,USV,1
6679.6201171875,25.625,0.0322265625,10.3125,0.707047641277313,USV,1
6685.30810546875,35,0.0302734375,5.9375,0.726743280887604,USV,1
6686.29248046875,35.3125,0.02880859375,5.9375,0.758703768253326,USV,1
6686.52880859375,35.3125,0.02880859375,6.875,0.729933857917786,USV,1
6686.70166015625,36.875,0.0302734375,5.625,0.760457754135132,USV,1
6687.04443359375,30.9375,0.0498046875,10.625,0.892220854759216,USV,1
6688.38330078125,35,0.025390625,5.625,0.761824488639832,USV,1
6694.82177734375,28.4375,0.0400390625,14.375,0.756863474845886,USV,1
6698.3818359375,33.125,0.04296875,8.4375,0.780817210674286,USV,1
6702.0478515625,30,0.03857421875,10.3125,0.79159814119339,USV,1
6730.2607421875,30.625,0.044921875,9.6875,0.781630098819733,USV,1
6732.326171875,35.3125,0.0498046875,15,0.888170599937439,USV,1
6738.486328125,30.625,0.046875,13.4375,0.737981617450714,USV,1
6740.97607421875,32.5,0.044921875,19.6875,0.725459218025208,USV,1
6742.56494140625,30.625,0.044921875,10.9375,0.759596943855286,USV,1
6744.64013671875,34.0625,0.0498046875,16.25,0.876007437705994,USV,1
6768.931640625,30.625,0.04296875,12.5,0.761311411857605,USV,1
6772.6982421875,30.9375,0.04150390625,9.375,0.81417328119278,USV,1
6776.34912109375,33.4375,0.044921875,10.9375,0.770562171936035,USV,1
6797.17529296875,34.6875,0.04638671875,14.375,0.785844743251801,USV,1
6801.3271484375,29.375,0.0498046875,11.5625,0.779796123504639,USV,1
6803.94140625,35,0.04296875,14.375,0.712575078010559,USV,1
6804.32421875,30.9375,0.044921875,12.1875,0.856252908706665,USV,1
6808.1337890625,30.625,0.04931640625,9.6875,0.847070753574371,USV,1
6811.3271484375,30,0.0498046875,11.5625,0.876039743423462,USV,1
6817.54833984375,30.625,0.087890625,19.375,0.723279178142548,USV,1
6820.72119140625,29.375,0.044921875,12.5,0.889439225196838,USV,1
6824.26806640625,27.8125,0.0498046875,13.4375,0.768276274204254,USV,1
6827.775390625,31.25,0.04296875,8.4375,0.743663251399994,USV,1
6830.98193359375,29.6875,0.044921875,11.875,0.860111236572266,USV,1
6834.40576171875,30.3125,0.04638671875,11.25,0.844920992851257,USV,1
6836.52783203125,30,0.04638671875,11.25,0.892413079738617,USV,1
6839.43798828125,31.5625,0.04296875,8.4375,0.745553314685822,USV,1
6842.5947265625,30,0.0478515625,11.875,0.805641829967499,USV,1
6847.5439453125,29.6875,0.04150390625,12.8125,0.767972230911255,USV,1
6853.96630859375,29.375,0.04150390625,12.8125,0.850632786750793,USV,1
6856.6845703125,29.6875,0.0478515625,11.5625,0.901757001876831,USV,1
6863.97607421875,29.6875,0.0400390625,15.625,0.833318412303925,USV,1
6878.2177734375,29.6875,0.0498046875,12.5,0.783257782459259,USV,1
6882.2177734375,30.625,0.04638671875,13.4375,0.748253762722015,USV,1
6885.3857421875,28.125,0.0400390625,15,0.728424191474915,USV,1
6888.51220703125,30.3125,0.0498046875,13.125,0.857785284519196,USV,1
6891.86279296875,29.0625,0.0498046875,14.0625,0.796340763568878,USV,1
6896.9716796875,29.6875,0.04296875,12.5,0.762761414051056,USV,1
6897.2001953125,39.0625,0.0224609375,4.6875,0.776350557804108,USV,1
6897.39892578125,38.4375,0.0224609375,5.3125,0.708466529846191,USV,1
6897.60498046875,37.5,0.02392578125,11.5625,0.733465135097504,USV,1
6898.267578125,39.375,0.02392578125,5.9375,0.709803760051727,USV,1
6899.39892578125,38.4375,0.03369140625,7.1875,0.784448385238647,USV,1
6902.109375,28.4375,0.044921875,13.75,0.74111008644104,USV,1
6910.7490234375,30.625,0.04638671875,13.4375,0.839031219482422,USV,1
6915.6962890625,28.75,0.0498046875,14.375,0.886477887630463,USV,1
