Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8051.8984375,41.5625,0.04296875,10,0.864657342433929,USV,1
8051.99609375,36.875,0.0478515625,10.3125,0.756191372871399,USV,1
8055.1240234375,42.5,0.05126953125,8.75,0.759327054023743,USV,1
8055.19140625,43.4375,0.0400390625,17.5,0.908051609992981,USV,1
8055.54345703125,42.8125,0.0498046875,12.5,0.864522516727448,USV,1
8057.09716796875,38.75,0.03369140625,21.25,0.742297530174255,USV,1
8057.6748046875,38.125,0.0478515625,8.125,0.826554238796234,USV,1
8062.06201171875,40.9375,0.02880859375,11.5625,0.732106566429138,USV,1
8062.30029296875,37.5,0.044921875,9.375,0.731965720653534,USV,1
8064.0810546875,36.25,0.05419921875,9.6875,0.833395302295685,USV,1
8064.75146484375,36.25,0.04150390625,10,0.781624317169189,USV,1
8067.810546875,36.5625,0.05126953125,10.625,0.709113836288452,USV,1
8068.802734375,45.3125,0.02734375,8.125,0.79169225692749,USV,1
8069.03173828125,35.9375,0.0478515625,11.25,0.740550994873047,USV,1
8069.32275390625,43.75,0.04150390625,10.9375,0.767702579498291,USV,1
8069.39794921875,36.25,0.04150390625,8.4375,0.703517377376556,USV,1
8069.49072265625,43.125,0.04150390625,8.4375,0.810020744800568,USV,1
8070.4013671875,29.0625,0.2412109375,6.5625,0.720206677913666,USV,1
8071.18359375,39.375,0.04150390625,15,0.708903670310974,USV,1
8072.80419921875,35.9375,0.0498046875,11.5625,0.732301831245422,USV,1
8073.4013671875,40.9375,0.0224609375,7.5,0.708594977855682,USV,1
8073.5546875,36.25,0.0498046875,11.875,0.849542438983917,USV,1
8073.634765625,40,0.03662109375,13.75,0.738856017589569,USV,1
8077.29541015625,28.75,0.140625,30.9375,0.700314521789551,USV,1
8079.529296875,36.5625,0.04296875,8.75,0.761102616786957,USV,1
8080.75146484375,45.3125,0.02734375,10.9375,0.771264910697937,USV,1
8084.24951171875,36.25,0.025390625,11.25,0.706868231296539,USV,1
8085.12939453125,35,0.04296875,11.875,0.766556739807129,USV,1
8086.02685546875,35.9375,0.04638671875,6.25,0.77559232711792,USV,1
8087.0126953125,36.875,0.04150390625,10,0.734626173973083,USV,1
8087.591796875,34.375,0.0400390625,13.4375,0.723962128162384,USV,1
8090.4013671875,35,0.03857421875,11.875,0.830863416194916,USV,1
8092.28759765625,35.3125,0.025390625,10.9375,0.813259184360504,USV,1
8093.4111328125,37.1875,0.0400390625,8.125,0.736159086227417,USV,1
8094.35498046875,34.0625,0.04638671875,15.3125,0.722323656082153,USV,1
8094.7216796875,36.25,0.044921875,10.625,0.890227198600769,USV,1
8095.65283203125,35.3125,0.025390625,10.9375,0.720522701740265,USV,1
8095.9404296875,36.25,0.025390625,9.0625,0.76144140958786,USV,1
8099.5615234375,45.3125,0.05419921875,6.5625,0.78916347026825,USV,1
8100.01123046875,29.375,0.17578125,26.25,0.723063766956329,USV,1
8100.2861328125,44.375,0.04638671875,17.1875,0.710124790668488,USV,1
8101.5537109375,44.6875,0.0400390625,10,0.712691366672516,USV,1
8102.23974609375,41.5625,0.03857421875,14.375,0.753940939903259,USV,1
8104.689453125,28.75,0.29296875,26.875,0.729139685630798,USV,1
8105.96337890625,37.8125,0.06103515625,9.375,0.849121510982513,USV,1
8106.30712890625,42.8125,0.052734375,12.5,0.724085569381714,USV,1
8108.982421875,41.25,0.044921875,8.75,0.729512989521027,USV,1
8112.39208984375,36.875,0.044921875,10.3125,0.724570393562317,USV,1
8113.265625,28.4375,0.140625,28.125,0.715863525867462,USV,1
8113.97607421875,29.0625,0.21630859375,26.875,0.716573655605316,USV,1
8114.32470703125,42.5,0.02392578125,14.6875,0.709086954593658,USV,1
8114.3583984375,36.875,0.05419921875,10.625,0.822486996650696,USV,1
8119.904296875,40.3125,0.044921875,10.9375,0.858814477920532,USV,1
8120.41455078125,41.5625,0.05419921875,16.5625,0.728297650814056,USV,1
8122.0322265625,38.75,0.02392578125,7.8125,0.799843072891235,USV,1
8123.73291015625,36.25,0.04296875,8.75,0.79634416103363,USV,1
8124.63525390625,35,0.0478515625,11.875,0.7782022356987,USV,1
8124.74267578125,35.3125,0.0400390625,12.8125,0.821464717388153,USV,1
8124.86279296875,33.4375,0.08935546875,21.875,0.804660618305206,USV,1
8125.08984375,35.625,0.0478515625,10.625,0.743882894515991,USV,1
8125.4560546875,35.9375,0.107421875,24.0625,0.722097218036652,USV,1
8128.72998046875,42.8125,0.04150390625,15.625,0.770724177360535,USV,1
8130.5009765625,35.3125,0.052734375,12.1875,0.837055563926697,USV,1
8131.1298828125,26.875,0.28662109375,21.5625,0.726724207401276,USV,1
8131.8369140625,32.5,0.06103515625,20.625,0.71784383058548,USV,1
8131.94580078125,35.3125,0.0498046875,13.4375,0.751171827316284,USV,1
8132.771484375,40.625,0.04150390625,12.1875,0.736328423023224,USV,1
8134.85009765625,36.25,0.04638671875,10.3125,0.768965780735016,USV,1
8135.876953125,45,0.01904296875,5.625,0.794567048549652,USV,1
8136.68017578125,45,0.03857421875,10.3125,0.747017621994019,USV,1
8139.23388671875,46.25,0.02734375,12.5,0.810854136943817,USV,1
8139.64208984375,44.0625,0.03515625,17.5,0.750428378582001,USV,1
8139.7314453125,44.375,0.025390625,18.4375,0.728919267654419,USV,1
8139.8837890625,44.375,0.02392578125,16.5625,0.879447817802429,USV,1
8140.04345703125,45.3125,0.02392578125,15,0.740620613098145,USV,1
8140.7109375,45.625,0.0302734375,10.3125,0.76033079624176,USV,1
8141.58447265625,45,0.0400390625,11.5625,0.787902891635895,USV,1
8141.9140625,37.8125,0.05126953125,9.375,0.756178081035614,USV,1
8142.77001953125,35.625,0.0498046875,11.5625,0.725761473178864,USV,1
8143.169921875,35.9375,0.044921875,10.625,0.766214489936829,USV,1
8143.3701171875,41.25,0.01904296875,9.375,0.751953184604645,USV,1
8144.43701171875,45,0.0400390625,10.9375,0.735613822937012,USV,1
8145.2802734375,46.25,0.02734375,8.125,0.748873710632324,USV,1
8146.34619140625,45,0.0576171875,9.0625,0.781487584114075,USV,1
8148.0146484375,45.3125,0.0302734375,10.9375,0.749446511268616,USV,1
8148.5986328125,33.125,0.10107421875,22.5,0.860948503017426,USV,1
8149.07080078125,40.625,0.0849609375,18.125,0.700409829616547,USV,1
8149.93505859375,43.4375,0.03662109375,15,0.770964443683624,USV,1
8150.65966796875,44.375,0.044921875,12.1875,0.823686361312866,USV,1
8151.4130859375,37.1875,0.05908203125,9.6875,0.769842863082886,USV,1
8151.50146484375,36.875,0.0498046875,11.5625,0.77952253818512,USV,1
8151.77978515625,35.625,0.0498046875,13.4375,0.746581196784973,USV,1
8153.79248046875,42.8125,0.04150390625,20,0.864145874977112,USV,1
8154.26123046875,36.5625,0.05419921875,9.0625,0.853430032730103,USV,1
8154.40380859375,35.9375,0.0478515625,9.6875,0.774202585220337,USV,1
8154.8212890625,36.25,0.1328125,20.625,0.702617108821869,USV,1
8156.9013671875,35.625,0.0498046875,17.8125,0.70496392250061,USV,1
8157.44677734375,45.625,0.05126953125,10,0.827297329902649,USV,1
8157.61328125,45,0.052734375,11.875,0.732925176620483,USV,1
8158.20556640625,45.625,0.052734375,8.75,0.840270698070526,USV,1
8158.33349609375,44.375,0.0400390625,16.5625,0.802338838577271,USV,1
8158.54443359375,43.4375,0.044921875,13.4375,0.758112132549286,USV,1
8158.93359375,45.3125,0.05419921875,11.5625,0.887830793857574,USV,1
8159.0087890625,46.25,0.0478515625,5.625,0.871930241584778,USV,1
8159.0869140625,46.25,0.044921875,5,0.774603962898254,USV,1
8159.87744140625,29.0625,0.1328125,21.5625,0.727887570858002,USV,1
8160.47119140625,41.5625,0.04150390625,15,0.741977870464325,USV,1
8161.51123046875,30.3125,0.11328125,27.5,0.73758864402771,USV,1
8162.51904296875,41.875,0.02734375,15.9375,0.755394041538239,USV,1
8163.20556640625,37.1875,0.0478515625,9.6875,0.815662562847137,USV,1
8163.29833984375,36.875,0.0478515625,9.0625,0.733172297477722,USV,1
8164.6328125,45,0.05126953125,10.3125,0.893444538116455,USV,1
8165.0068359375,43.4375,0.05419921875,11.875,0.779019296169281,USV,1
8165.0791015625,39.6875,0.0751953125,20.625,0.780804693698883,USV,1
8165.2646484375,42.8125,0.03515625,19.6875,0.727748036384583,USV,1
8165.48388671875,45.625,0.0498046875,8.75,0.806988775730133,USV,1
8165.720703125,44.0625,0.04296875,12.5,0.744609594345093,USV,1
8166.279296875,40.9375,0.04150390625,12.5,0.739911317825317,USV,1
8166.36083984375,41.5625,0.03857421875,11.25,0.806113183498383,USV,1
8166.98486328125,42.1875,0.0224609375,15.625,0.764207065105438,USV,1
8167.171875,42.8125,0.0478515625,9.0625,0.729352951049805,USV,1
8167.6201171875,41.875,0.04296875,14.0625,0.774569511413574,USV,1
8173.4853515625,45.9375,0.04638671875,9.375,0.735976338386536,USV,1
8175.29833984375,40,0.025390625,11.25,0.713692903518677,USV,1
8178.48095703125,42.1875,0.0498046875,13.4375,0.746461689472198,USV,1
8179.20263671875,36.5625,0.0400390625,8.75,0.82215678691864,USV,1
8179.45361328125,36.875,0.03662109375,7.8125,0.816903948783875,USV,1
8181.23779296875,44.0625,0.03515625,11.25,0.75984400510788,USV,1
8181.3095703125,39.6875,0.052734375,13.4375,0.715150475502014,USV,1
8181.40234375,35,0.04150390625,12.1875,0.759751677513123,USV,1
8181.9208984375,45.625,0.05419921875,10.625,0.850934386253357,USV,1
8183.1142578125,41.5625,0.02392578125,14.6875,0.780665874481201,USV,1
8184.31298828125,44.0625,0.06103515625,13.75,0.761643886566162,USV,1
8189.69873046875,29.375,0.17578125,6.25,0.703729271888733,USV,1
8190.12109375,38.4375,0.03662109375,21.875,0.83141416311264,USV,1
8190.333984375,42.1875,0.03857421875,15.3125,0.774813175201416,USV,1
8191.705078125,37.1875,0.04638671875,7.8125,0.775352954864502,USV,1
8194.8857421875,45.3125,0.04296875,11.875,0.728542268276215,USV,1
8195.11328125,46.25,0.04296875,9.0625,0.70762425661087,USV,1
8195.6318359375,43.4375,0.0478515625,14.6875,0.775936305522919,USV,1
8196.6728515625,35.9375,0.0498046875,10.3125,0.726013123989105,USV,1
8197.4619140625,35.625,0.0478515625,10.625,0.762839138507843,USV,1
8198.171875,36.25,0.01953125,9.375,0.719384014606476,USV,1
8198.31640625,36.5625,0.046875,8.4375,0.770531177520752,USV,1
8198.865234375,28.4375,0.123046875,18.4375,0.705992639064789,USV,1
8199.1162109375,37.5,0.046875,6.875,0.726916372776031,USV,1
8200.857421875,44.0625,0.046875,11.5625,0.896599292755127,USV,1
8201.4951171875,40.3125,0.0419921875,13.4375,0.747553110122681,USV,1
8202.1083984375,27.8125,0.1103515625,33.4375,0.721160173416138,USV,1
8203.4072265625,35.3125,0.0732421875,23.4375,0.733717262744904,USV,1
8205.8359375,35.3125,0.04296875,11.25,0.762907087802887,USV,1
8206.3134765625,36.25,0.046875,9.0625,0.712488830089569,USV,1
8206.4375,44.0625,0.0400390625,12.5,0.707762062549591,USV,1
8206.669921875,43.75,0.046875,12.1875,0.703757762908936,USV,1
8207.2783203125,35.9375,0.046875,21.25,0.700445950031281,USV,1
8208.271484375,35.9375,0.0498046875,9.375,0.765274465084076,USV,1
8208.3408203125,35.9375,0.04296875,10.3125,0.721461534500122,USV,1
8209.013671875,36.25,0.04296875,10.625,0.732397437095642,USV,1
8211.314453125,28.75,0.0703125,11.875,0.714320719242096,USV,1
8211.98046875,35,0.0283203125,12.5,0.828642070293427,USV,1
8212.185546875,35,0.0576171875,11.5625,0.739764451980591,USV,1
8213.06640625,35.9375,0.0419921875,10,0.760226190090179,USV,1
8213.5615234375,29.375,0.1689453125,16.875,0.712043046951294,USV,1
8215.43359375,36.5625,0.0478515625,8.75,0.705917477607727,USV,1
8215.5263671875,36.5625,0.052734375,8.75,0.81339305639267,USV,1
8215.98828125,36.5625,0.052734375,50.625,0.700109124183655,USV,1
8216.2529296875,28.125,0.171875,17.8125,0.701290190219879,USV,1
8217.0380859375,33.4375,0.0400390625,47.8125,0.70931077003479,USV,1
8217.1162109375,36.25,0.0244140625,10.3125,0.750645518302917,USV,1
8217.296875,34.375,0.0419921875,13.125,0.722712457180023,USV,1
8217.38671875,30,0.09765625,8.125,0.759668588638306,USV,1
8218.2216796875,29.6875,0.0908203125,8.125,0.708472669124603,USV,1
8218.5498046875,36.5625,0.04296875,9.375,0.753072381019592,USV,1
8220.328125,36.25,0.0625,52.8125,0.736201047897339,USV,1
8233.634765625,29.0625,0.294921875,9.0625,0.701607406139374,USV,1
8239.4716796875,37.1875,0.05078125,7.8125,0.861166894435883,USV,1
8240.705078125,37.8125,0.0419921875,8.4375,0.820082128047943,USV,1
8241.9296875,36.25,0.044921875,52.1875,0.757447004318237,USV,1
8242.025390625,37.1875,0.044921875,10,0.812722682952881,USV,1
8242.095703125,36.25,0.02734375,9.6875,0.727532982826233,USV,1
8242.1982421875,37.1875,0.04296875,9.375,0.889458060264587,USV,1
8249.8671875,40.3125,0.0302734375,8.4375,0.738473355770111,USV,1
8251.24609375,41.5625,0.01953125,7.8125,0.712819159030914,USV,1
8251.56640625,39.6875,0.044921875,11.25,0.748983383178711,USV,1
8252.34375,37.5,0.0419921875,7.8125,0.840980172157288,USV,1
8252.408203125,28.75,0.1875,15.3125,0.7315474152565,USV,1
8253.4658203125,37.1875,0.0419921875,7.5,0.717061102390289,USV,1
8254.0302734375,28.4375,0.22265625,54.0625,0.710972666740417,USV,1
8254.3173828125,28.75,0.2392578125,60.625,0.745181858539581,USV,1
8256.43359375,29.0625,0.1611328125,6.25,0.719174921512604,USV,1
8261.21484375,29.375,0.2978515625,6.5625,0.733425259590149,USV,1
8266.470703125,40.9375,0.0205078125,10.3125,0.773925423622131,USV,1
8266.498046875,29.6875,0.1474609375,5.3125,0.811163604259491,USV,1
8274.29296875,39.0625,0.0498046875,6.25,0.728767216205597,USV,1
8274.3955078125,38.4375,0.046875,8.125,0.765027523040771,USV,1
8278.240234375,41.5625,0.0224609375,6.5625,0.781026124954224,USV,1
8278.4248046875,37.8125,0.037109375,8.4375,0.719471037387848,USV,1
8278.548828125,38.4375,0.0439453125,9.0625,0.725675523281097,USV,1
8281.1796875,38.125,0.0546875,6.5625,0.836553156375885,USV,1
8281.478515625,37.1875,0.0478515625,9.0625,0.783332526683807,USV,1
8283.595703125,43.4375,0.0224609375,12.1875,0.778607308864594,USV,1
8284.6064453125,28.75,0.1748046875,25.9375,0.704496741294861,USV,1
8291.0390625,44.0625,0.0205078125,5.3125,0.733286917209625,USV,1
8295.861328125,45.3125,0.04296875,5.9375,0.701886355876923,USV,1
8303.08984375,38.125,0.0478515625,8.4375,0.811292171478271,USV,1
8303.4248046875,37.1875,0.046875,9.375,0.823006570339203,USV,1
8303.52734375,36.875,0.0419921875,8.75,0.792478144168854,USV,1
8303.853515625,35.9375,0.044921875,12.8125,0.750201523303986,USV,1
8305.1923828125,44.375,0.025390625,11.25,0.740247488021851,USV,1
8305.3076171875,29.0625,0.0986328125,16.25,0.716458320617676,USV,1
8309.853515625,46.25,0.044921875,9.6875,0.786081969738007,USV,1
8311.1015625,40.625,0.046875,10.3125,0.85511726140976,USV,1
8312.7509765625,29.375,0.1123046875,22.1875,0.735337495803833,USV,1
8314.0712890625,29.6875,0.064453125,10.625,0.711053371429443,USV,1
8314.412109375,29.6875,0.078125,10.3125,0.835092008113861,USV,1
8314.916015625,35.9375,0.0380859375,10.3125,0.728155612945557,USV,1
8316.341796875,35.625,0.05078125,10.9375,0.76709121465683,USV,1
8316.705078125,34.375,0.0478515625,9.0625,0.742479145526886,USV,1
8317.0615234375,36.5625,0.0283203125,9.375,0.728516638278961,USV,1
8317.1748046875,30.3125,0.09765625,51.5625,0.711965620517731,USV,1
8317.59765625,28.75,0.1025390625,14.0625,0.748318433761597,USV,1
8317.8515625,29.0625,0.08984375,11.875,0.743998885154724,USV,1
8318.2041015625,30.3125,0.0703125,10,0.773928642272949,USV,1
8319.4375,43.75,0.02734375,11.875,0.74261611700058,USV,1
8320.5126953125,29.0625,0.08984375,9.375,0.773907661437988,USV,1
8322.7177734375,38.75,0.0556640625,8.4375,0.774388909339905,USV,1
8323.65234375,37.1875,0.046875,9.6875,0.70289671421051,USV,1
8323.9482421875,35.625,0.056640625,16.25,0.808563590049744,USV,1
8326.8427734375,36.5625,0.0498046875,10.3125,0.82002192735672,USV,1
8328.7578125,45.3125,0.0419921875,8.125,0.844916582107544,USV,1
8328.802734375,29.0625,0.2509765625,26.875,0.716065406799316,USV,1
8329.0654296875,28.75,0.37890625,26.25,0.714298248291016,USV,1
8330.01171875,38.125,0.064453125,8.75,0.837144315242767,USV,1
8330.3525390625,41.5625,0.0419921875,8.4375,0.812245607376099,USV,1
8331.4599609375,34.375,0.044921875,13.75,0.714366436004639,USV,1
8332.349609375,35.9375,0.0546875,9.6875,0.704252898693085,USV,1
8333.8251953125,35.9375,0.0478515625,10.625,0.876932740211487,USV,1
8334.0556640625,34.6875,0.046875,14.6875,0.756896495819092,USV,1
8334.787109375,33.75,0.0400390625,15,0.820172965526581,USV,1
8336.3017578125,35.625,0.0400390625,11.5625,0.811196565628052,USV,1
8337.0283203125,36.875,0.01953125,10,0.877097129821777,USV,1
8337.0908203125,29.6875,0.099609375,10.9375,0.771315395832062,USV,1
8337.263671875,35,0.04296875,13.125,0.845727682113647,USV,1
8337.5439453125,36.25,0.0224609375,11.5625,0.775720715522766,USV,1
8339.1494140625,29.0625,0.0830078125,10,0.730963587760925,USV,1
8339.3916015625,30.3125,0.095703125,6.875,0.853778541088104,USV,1
8340.818359375,44.0625,0.01953125,10.3125,0.750967800617218,USV,1
8341.552734375,34.6875,0.0498046875,15.3125,0.799157202243805,USV,1
8341.720703125,35.625,0.0419921875,13.4375,0.768499612808228,USV,1
8341.890625,39.0625,0.046875,13.4375,0.864157974720001,USV,1
8342.5498046875,36.875,0.04296875,10.9375,0.759483695030212,USV,1
8342.7001953125,37.1875,0.052734375,8.75,0.823467552661896,USV,1
8342.98828125,37.8125,0.037109375,8.125,0.713657677173615,USV,1
8346.615234375,35.625,0.0224609375,13.125,0.791087627410889,USV,1
8348.1640625,35,0.046875,13.4375,0.702617883682251,USV,1
8348.5576171875,35.3125,0.0517578125,11.5625,0.79352080821991,USV,1
8348.677734375,29.375,0.0830078125,47.5,0.707917869091034,USV,1
8349.087890625,35,0.0546875,13.4375,0.814702212810516,USV,1
8350.6318359375,29.0625,0.255859375,10.9375,0.728581368923187,USV,1
8350.9150390625,28.4375,0.529296875,12.1875,0.703412532806396,USV,1
8352.5419921875,35.625,0.052734375,10.3125,0.743959009647369,USV,1
8353.1533203125,35.3125,0.046875,12.1875,0.810791373252869,USV,1
8353.423828125,34.6875,0.05078125,13.75,0.766719341278076,USV,1
8353.5048828125,34.6875,0.04296875,14.0625,0.752293229103088,USV,1
8353.6826171875,28.4375,0.1591796875,18.75,0.763185799121857,USV,1
8354.2734375,29.6875,0.095703125,9.6875,0.919866621494293,USV,1
8356.015625,38.4375,0.0556640625,6.5625,0.726554751396179,USV,1
8356.69921875,38.125,0.0498046875,6.875,0.825478792190552,USV,1
8357.6123046875,32.5,0.072265625,18.75,0.826758563518524,USV,1
8357.865234375,35.3125,0.0595703125,47.1875,0.71504145860672,USV,1
8359.5224609375,45,0.0224609375,10,0.804822444915771,USV,1
8361.9208984375,34.6875,0.0205078125,12.1875,0.738430082798004,USV,1
8364.8154296875,44.0625,0.0400390625,13.4375,0.769450068473816,USV,1
8365.1884765625,44.6875,0.025390625,9.375,0.75582480430603,USV,1
8365.634765625,44.0625,0.0419921875,10.9375,0.7560093998909,USV,1
8366.291015625,29.0625,0.16015625,6.5625,0.713303983211517,USV,1
8366.4560546875,30.3125,0.0908203125,8.125,0.807238519191742,USV,1
8366.625,29.375,0.212890625,9.375,0.773057103157043,USV,1
8367.4541015625,30.3125,0.1181640625,50,0.70872575044632,USV,1
8367.919921875,32.8125,0.0478515625,11.5625,0.771396696567535,USV,1
8368.005859375,35.625,0.04296875,11.875,0.702610790729523,USV,1
8368.443359375,29.375,0.123046875,8.75,0.725014984607697,USV,1
8372.4140625,45.3125,0.025390625,9.375,0.701189041137695,USV,1
8374.4609375,29.0625,0.24609375,16.25,0.748195111751556,USV,1
8374.8955078125,27.5,0.08203125,53.75,0.763511717319489,USV,1
8375.2138671875,29.0625,0.16796875,21.5625,0.743256628513336,USV,1
8375.4541015625,29.6875,0.087890625,52.5,0.709662795066833,USV,1
8377.537109375,44.375,0.037109375,16.875,0.839623153209686,USV,1
8380.236328125,47.5,0.025390625,11.25,0.72334486246109,USV,1
8382.4912109375,28.75,0.083984375,49.0625,0.769252717494965,USV,1
8383.5966796875,41.5625,0.017578125,11.5625,0.715868830680847,USV,1
8387.6572265625,29.0625,0.205078125,19.375,0.720918118953705,USV,1
8388.541015625,29.0625,0.08984375,11.875,0.757136762142181,USV,1
8391.4609375,35.3125,0.03515625,11.5625,0.779068410396576,USV,1
8392.125,29.375,0.0751953125,48.75,0.784578144550323,USV,1
8392.630859375,34.0625,0.0400390625,14.6875,0.777430832386017,USV,1
8393.8271484375,37.5,0.044921875,8.75,0.782289028167725,USV,1
8396.16015625,36.875,0.0546875,9.0625,0.815934240818024,USV,1
8396.830078125,28.75,0.1552734375,26.875,0.715425729751587,USV,1
8398.23828125,41.875,0.046875,8.125,0.770909368991852,USV,1
8403.15234375,44.0625,0.0283203125,10.9375,0.809524357318878,USV,1
8406.0771484375,36.875,0.0224609375,7.8125,0.754100620746613,USV,1
8406.287109375,35.625,0.0498046875,11.5625,0.742620170116425,USV,1
8406.833984375,34.375,0.046875,15.625,0.732043743133545,USV,1
8409.1220703125,29.0625,0.1005859375,9.6875,0.740402281284332,USV,1
8409.728515625,29.6875,0.064453125,26.25,0.712747514247894,USV,1
8410.5263671875,43.75,0.0390625,13.4375,0.733630239963531,USV,1
8411.0498046875,44.375,0.046875,13.125,0.728620588779449,USV,1
8412.984375,40.3125,0.0419921875,19.6875,0.735882580280304,USV,1
8415.94140625,36.875,0.0478515625,10.3125,0.821922302246094,USV,1
8416.0126953125,35.9375,0.044921875,12.1875,0.727779626846313,USV,1
8417.7841796875,35.9375,0.0595703125,11.25,0.791872143745422,USV,1
8419.5361328125,40.9375,0.0419921875,11.875,0.839679479598999,USV,1
8420.2900390625,36.5625,0.0498046875,10.9375,0.845048308372498,USV,1
8421.1650390625,38.75,0.060546875,21.25,0.737975001335144,USV,1
8421.4599609375,41.5625,0.0576171875,14.6875,0.805122673511505,USV,1
8422.796875,42.8125,0.0244140625,13.125,0.714903473854065,USV,1
8423.109375,40.3125,0.0419921875,13.75,0.879903197288513,USV,1
8424.4228515625,35,0.0576171875,12.8125,0.7750643491745,USV,1
8424.509765625,35.625,0.0654296875,12.8125,0.722171008586884,USV,1
8425.029296875,35.3125,0.037109375,12.1875,0.725387454032898,USV,1
8425.20703125,34.6875,0.044921875,12.8125,0.708050727844238,USV,1
8425.287109375,34.6875,0.052734375,13.125,0.828881442546844,USV,1
8427.2216796875,44.375,0.04296875,11.25,0.879668831825256,USV,1
8427.818359375,44.375,0.046875,10.9375,0.716982960700989,USV,1
8429.8154296875,40.3125,0.0380859375,18.4375,0.848227500915527,USV,1
8429.921875,35.625,0.0419921875,13.75,0.829702973365784,USV,1
8430.47265625,74.6875,0.0205078125,10.3125,0.769787132740021,USV,1
8431.3125,35.3125,0.046875,11.25,0.764564990997314,USV,1
8431.791015625,36.5625,0.0205078125,9.375,0.716450572013855,USV,1
8432.1376953125,30.625,0.046875,18.125,0.735285937786102,USV,1
8433.5322265625,28.4375,0.1630859375,28.4375,0.717198610305786,USV,1
8434.818359375,36.5625,0.0703125,23.4375,0.716696381568909,USV,1
8435.0537109375,40.3125,0.044921875,10.3125,0.705126762390137,USV,1
8437.41796875,45.625,0.04296875,9.0625,0.742338836193085,USV,1
8437.8037109375,29.6875,0.0859375,21.5625,0.739193499088287,USV,1
8438.3642578125,29.0625,0.080078125,51.25,0.773443579673767,USV,1
8442.3291015625,28.4375,0.2021484375,27.5,0.704903304576874,USV,1
8442.6435546875,41.875,0.044921875,10.9375,0.772591054439545,USV,1
8444.32421875,28.75,0.2197265625,29.375,0.710827708244324,USV,1
8448.224609375,44.0625,0.0478515625,11.5625,0.819778978824615,USV,1
8449.580078125,42.8125,0.04296875,12.8125,0.760480880737305,USV,1
8451.07421875,45.9375,0.0380859375,13.125,0.705566465854645,USV,1
8464.6884765625,41.875,0.033203125,14.6875,0.800287902355194,USV,1
8465.7001953125,28.75,0.1796875,29.375,0.742778778076172,USV,1
8465.9560546875,41.25,0.037109375,16.5625,0.71262913942337,USV,1
8467.166015625,35.625,0.0478515625,11.25,0.889421403408051,USV,1
8467.5400390625,37.1875,0.046875,7.5,0.743767201900482,USV,1
8467.658203125,28.4375,0.09375,17.8125,0.702265083789825,USV,1
8468.30859375,35.9375,0.0419921875,10.625,0.877965927124023,USV,1
8468.6005859375,35.3125,0.0478515625,11.25,0.840981066226959,USV,1
8469.8505859375,35.9375,0.0400390625,21.25,0.822424292564392,USV,1
8469.990234375,36.25,0.0859375,17.5,0.724309802055359,USV,1
8470.2958984375,35.625,0.044921875,10.625,0.788628697395325,USV,1
8470.8955078125,35.3125,0.0380859375,11.875,0.752986907958984,USV,1
8471.1015625,36.25,0.046875,8.75,0.827294647693634,USV,1
8471.3095703125,36.5625,0.0546875,9.375,0.711022019386292,USV,1
8475.4892578125,43.4375,0.02734375,11.5625,0.752173602581024,USV,1
8475.662109375,41.875,0.04296875,15.9375,0.720470070838928,USV,1
8475.8046875,41.25,0.0419921875,16.25,0.737622797489166,USV,1
8483.0283203125,42.8125,0.044921875,13.125,0.81167596578598,USV,1
8483.8056640625,41.875,0.0244140625,9.0625,0.769599735736847,USV,1
8484.28125,30.3125,0.095703125,10.3125,0.730654656887054,USV,1
8485.6728515625,28.125,0.1025390625,53.4375,0.787491500377655,USV,1
8485.796875,36.5625,0.0419921875,8.125,0.806152403354645,USV,1
8486.017578125,34.375,0.0380859375,13.4375,0.71861732006073,USV,1
8487.017578125,45.3125,0.0419921875,10.625,0.717633068561554,USV,1
8487.4970703125,41.5625,0.0146484375,10,0.732759952545166,USV,1
8487.5966796875,43.4375,0.025390625,15,0.747683227062225,USV,1
8488.2568359375,29.0625,0.0830078125,51.875,0.806288540363312,USV,1
8488.5166015625,36.25,0.0751953125,21.875,0.706461369991302,USV,1
8490.2431640625,44.375,0.0419921875,11.5625,0.825536668300629,USV,1
8491.482421875,36.5625,0.0478515625,10,0.827369153499603,USV,1
8492.6689453125,29.6875,0.10546875,45.3125,0.737299978733063,USV,1
8493.51171875,38.75,0.0380859375,16.25,0.778997480869293,USV,1
8494.2412109375,35.3125,0.044921875,10.9375,0.779049456119537,USV,1
8495.146484375,35,0.05078125,12.5,0.877167284488678,USV,1
8498.03125,34.6875,0.0546875,13.75,0.87150776386261,USV,1
8498.1005859375,28.4375,0.16015625,35.9375,0.788065731525421,USV,1
8507.0078125,45,0.0400390625,16.25,0.700596868991852,USV,1
8508.9453125,41.25,0.046875,10.625,0.706917285919189,USV,1
8509.439453125,44.375,0.0478515625,12.1875,0.734283626079559,USV,1
8509.947265625,45.3125,0.0244140625,8.125,0.797672748565674,USV,1
8511.4970703125,30,0.087890625,8.125,0.894370257854462,USV,1
8512.4541015625,35.9375,0.044921875,9.375,0.840257704257965,USV,1
8512.568359375,29.0625,0.0927734375,14.0625,0.718067586421967,USV,1
8513.107421875,29.375,0.08203125,20.3125,0.723897278308868,USV,1
8513.2626953125,29.375,0.0859375,53.4375,0.731069266796112,USV,1
8513.7373046875,33.125,0.044921875,15.625,0.773466110229492,USV,1
8514.8544921875,44.375,0.0283203125,11.25,0.863507211208344,USV,1
