Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4715.70458984375,27.5,0.0322265625,5.9375,0.730459094047546,USV,1
4717.73193359375,28.125,0.044921875,20,0.755672454833984,USV,1
4718.06591796875,27.1875,0.03369140625,6.5625,0.735891222953796,USV,1
4719.4931640625,27.1875,0.04150390625,16.875,0.718696296215057,USV,1
4720.42138671875,27.5,0.0322265625,5.9375,0.78150200843811,USV,1
4721.1416015625,26.5625,0.03857421875,10.3125,0.779327630996704,USV,1
4722.78466796875,28.125,0.0322265625,5.625,0.775897979736328,USV,1
4723.69482421875,26.25,0.044921875,17.5,0.757001876831055,USV,1
4725.14599609375,26.875,0.02880859375,7.1875,0.755429029464722,USV,1
4726.56396484375,24.0625,0.05126953125,22.1875,0.798422932624817,USV,1
4727.5048828125,27.1875,0.0302734375,6.875,0.748874485492706,USV,1
4727.82958984375,29.0625,0.04150390625,17.5,0.707510232925415,USV,1
4728.314453125,31.5625,0.0400390625,11.25,0.749115228652954,USV,1
4729.7734375,24.6875,0.0478515625,20.625,0.821400880813599,USV,1
4729.86474609375,27.8125,0.0302734375,5.9375,0.774519026279449,USV,1
4731.03759765625,29.0625,0.04150390625,14.0625,0.744438052177429,USV,1
4734.58154296875,27.1875,0.02880859375,5.9375,0.807029068470001,USV,1
4736.21337890625,32.5,0.0302734375,11.25,0.709132373332977,USV,1
4738.2392578125,30.625,0.03857421875,13.75,0.739821374416351,USV,1
4740.25537109375,24.6875,0.044921875,14.6875,0.741483509540558,USV,1
4741.4501953125,31.25,0.04150390625,12.1875,0.774503767490387,USV,1
4741.6552734375,27.5,0.033203125,6.25,0.74581778049469,USV,1
4743.720703125,25.625,0.044921875,19.0625,0.71150678396225,USV,1
4747.78955078125,26.5625,0.03662109375,16.5625,0.800618946552277,USV,1
4748.73828125,27.1875,0.02392578125,6.875,0.726859450340271,USV,1
4749.18310546875,30.3125,0.04296875,13.4375,0.768941938877106,USV,1
4751.021484375,25.625,0.04296875,18.75,0.858288884162903,USV,1
4754.748046875,27.5,0.05126953125,13.4375,0.732336282730103,USV,1
4756.87451171875,30.9375,0.03857421875,13.125,0.80711966753006,USV,1
4757.837890625,23.4375,0.04638671875,21.875,0.723773539066315,USV,1
4758.17236328125,27.8125,0.03857421875,6.25,0.772219717502594,USV,1
4759.62646484375,26.25,0.05615234375,14.0625,0.710068821907043,USV,1
4760.3720703125,33.125,0.03857421875,10.625,0.805978119373322,USV,1
4762.88916015625,27.5,0.03369140625,6.25,0.725072026252747,USV,1
4762.9658203125,26.5625,0.0478515625,16.875,0.838309168815613,USV,1
4763.8857421875,33.125,0.0322265625,10,0.765843868255615,USV,1
4765.25048828125,26.25,0.03076171875,7.5,0.746813297271729,USV,1
4766.0556640625,29.375,0.04638671875,16.5625,0.723026156425476,USV,1
4767.60888671875,27.1875,0.0302734375,7.5,0.768796682357788,USV,1
4770.130859375,27.8125,0.044921875,15.625,0.749536097049713,USV,1
4776.65234375,24.6875,0.0498046875,20.625,0.771993339061737,USV,1
4777.0478515625,27.8125,0.0302734375,5.625,0.736348748207092,USV,1
4777.77734375,26.5625,0.04150390625,17.5,0.725212633609772,USV,1
4778.79345703125,27.5,0.04296875,15.9375,0.861379742622375,USV,1
4779.40625,27.5,0.02880859375,5,0.706625461578369,USV,1
4781.767578125,27.8125,0.02734375,5.3125,0.722636699676514,USV,1
4783.4189453125,27.8125,0.044921875,13.75,0.804283082485199,USV,1
4785.07958984375,26.25,0.044921875,18.125,0.801546275615692,USV,1
4786.185546875,29.375,0.0400390625,13.125,0.742355465888977,USV,1
4787.28271484375,26.875,0.05322265625,15.625,0.81983870267868,USV,1
4789.33251953125,30,0.04296875,16.5625,0.714747190475464,USV,1
4791.19970703125,27.8125,0.02880859375,5,0.709802389144897,USV,1
4791.85888671875,33.4375,0.03662109375,10,0.776384830474854,USV,1
4798.95849609375,25.9375,0.04296875,20.3125,0.731181561946869,USV,1
4800.40478515625,30.625,0.0400390625,14.0625,0.794648230075836,USV,1
4801.9521484375,33.125,0.0400390625,10,0.848322629928589,USV,1
4803,27.1875,0.0322265625,6.25,0.765066862106323,USV,1
4803.15673828125,23.4375,0.044921875,21.5625,0.717043578624725,USV,1
4804.63818359375,28.125,0.03857421875,13.4375,0.833009481430054,USV,1
4805.35986328125,27.5,0.02880859375,4.6875,0.729119658470154,USV,1
4805.51171875,27.5,0.044921875,17.1875,0.73353499174118,USV,1
4810.07666015625,27.5,0.0322265625,5.9375,0.767007052898407,USV,1
4811.140625,23.75,0.04296875,22.5,0.770817518234253,USV,1
4812.125,25.625,0.04150390625,18.125,0.773473918437958,USV,1
4814.373046875,32.8125,0.03857421875,10.9375,0.760396063327789,USV,1
4815.17626953125,31.25,0.03369140625,14.375,0.788021266460419,USV,1
4817.478515625,27.1875,0.044921875,14.6875,0.746235132217407,USV,1
4818.486328125,31.875,0.03662109375,12.8125,0.717324912548065,USV,1
4819.51220703125,26.5625,0.03369140625,13.4375,0.714366316795349,USV,1
4821.12158203125,25.9375,0.0400390625,17.1875,0.752939939498901,USV,1
4821.7890625,33.125,0.04296875,11.5625,0.77983546257019,USV,1
4823.12158203125,31.5625,0.03515625,12.1875,0.753330171108246,USV,1
4825.0400390625,31.25,0.04150390625,12.8125,0.705653607845306,USV,1
4826.3857421875,28.75,0.03857421875,13.4375,0.757368803024292,USV,1
4828.9619140625,27.8125,0.04296875,7.1875,0.77108907699585,USV,1
4835.87060546875,26.5625,0.0498046875,17.8125,0.845925390720367,USV,1
4838.3876953125,27.1875,0.0322265625,6.5625,0.742575824260712,USV,1
4840.74267578125,27.5,0.04150390625,5.625,0.721902787685394,USV,1
4842.73779296875,28.75,0.03662109375,13.75,0.844470202922821,USV,1
4843.10595703125,26.5625,0.03369140625,6.875,0.74655282497406,USV,1
4844.85498046875,32.5,0.03955078125,12.1875,0.815957248210907,USV,1
4847.357421875,27.1875,0.03857421875,14.6875,0.707937300205231,USV,1
4847.82763671875,26.5625,0.0322265625,7.5,0.766618013381958,USV,1
4848.7685546875,25.625,0.04296875,49.0625,0.718468427658081,USV,1
4850.18603515625,27.1875,0.0302734375,5.9375,0.781635165214539,USV,1
4852.53662109375,27.1875,0.04296875,6.875,0.797783851623535,USV,1
4853.11083984375,27.1875,0.04296875,21.875,0.719104588031769,USV,1
4854.39111328125,33.4375,0.02880859375,10.3125,0.720940470695496,USV,1
4854.96044921875,27.8125,0.04150390625,14.6875,0.845572292804718,USV,1
4857.24853515625,25,0.04638671875,20,0.766560912132263,USV,1
4859.59912109375,25.9375,0.05615234375,15.9375,0.862952530384064,USV,1
4866.03271484375,33.125,0.0400390625,9.375,0.765945136547089,USV,1
4868.65673828125,25.9375,0.03662109375,17.5,0.707998156547546,USV,1
4869.05810546875,26.875,0.02734375,5.9375,0.803606986999512,USV,1
4873.7783203125,26.5625,0.0322265625,6.875,0.709467113018036,USV,1
4876.14013671875,27.5,0.0302734375,5.625,0.723769307136536,USV,1
4877.0341796875,28.75,0.04150390625,13.125,0.762030065059662,USV,1
4878.49853515625,26.875,0.0302734375,6.25,0.739121854305267,USV,1
4881.39306640625,26.875,0.03857421875,14.375,0.813499867916107,USV,1
4884.01708984375,27.8125,0.04150390625,12.5,0.819230973720551,USV,1
4884.16552734375,27.1875,0.03857421875,13.75,0.806375741958618,USV,1
4885.572265625,26.875,0.03857421875,7.5,0.715102314949036,USV,1
4886.21533203125,24.6875,0.0400390625,14.0625,0.788844585418701,USV,1
4887.6328125,28.75,0.04150390625,13.75,0.783988952636719,USV,1
4887.93359375,27.8125,0.0302734375,5.3125,0.820165276527405,USV,1
4890.2919921875,27.5,0.0302734375,5.625,0.735645651817322,USV,1
4892.642578125,27.5,0.04150390625,6.875,0.784242987632751,USV,1
4893.39599609375,24.6875,0.0400390625,18.75,0.73777186870575,USV,1
4895.01220703125,27.5,0.02880859375,5.3125,0.758951425552368,USV,1
4896.27001953125,30,0.03857421875,15.3125,0.784516394138336,USV,1
4900.53076171875,28.75,0.02880859375,10.3125,0.730442821979523,USV,1
4902.09228515625,27.1875,0.04150390625,6.25,0.74984073638916,USV,1
4903.6298828125,26.875,0.04638671875,16.5625,0.801238358020782,USV,1
4905.11962890625,28.4375,0.03857421875,12.1875,0.716063797473907,USV,1
4912.03173828125,26.5625,0.04150390625,14.0625,0.826180100440979,USV,1
4913.890625,27.1875,0.02734375,5.9375,0.810292184352875,USV,1
4916.24267578125,23.75,0.03857421875,15.625,0.730109453201294,USV,1
4918.43505859375,31.25,0.025390625,12.5,0.726164102554321,USV,1
4918.60595703125,27.5,0.0302734375,6.25,0.790914475917816,USV,1
4925.6796875,26.875,0.037109375,6.25,0.716220855712891,USV,1
4927.5166015625,23.4375,0.04638671875,22.5,0.82648092508316,USV,1
4928.04150390625,26.875,0.0302734375,6.25,0.764918625354767,USV,1
4929.34521484375,27.1875,0.01904296875,13.4375,0.788850903511047,USV,1
4929.494140625,28.125,0.04296875,12.1875,0.809545397758484,USV,1
4933.17431640625,26.875,0.0400390625,13.75,0.709393978118896,USV,1
4933.298828125,25.3125,0.04833984375,15.3125,0.705894827842712,USV,1
4933.63525390625,32.5,0.0400390625,10.3125,0.744560956954956,USV,1
4935.0048828125,27.1875,0.03857421875,12.5,0.7732293009758,USV,1
4935.39208984375,26.5625,0.0478515625,47.8125,0.769461512565613,USV,1
4937.02392578125,30.9375,0.025390625,13.125,0.776136040687561,USV,1
4937.955078125,26.875,0.044921875,17.5,0.736261665821075,USV,1
4939.70849609375,22.5,0.0478515625,23.75,0.764976620674133,USV,1
4939.84130859375,27.1875,0.0400390625,6.25,0.745291531085968,USV,1
4939.98095703125,31.5625,0.0400390625,11.875,0.771029114723206,USV,1
4942.61767578125,28.4375,0.03662109375,13.4375,0.817644655704498,USV,1
4943.884765625,25.625,0.04638671875,18.75,0.809035778045654,USV,1
4944.56298828125,26.875,0.03076171875,25.9375,0.702689290046692,USV,1
4948.82421875,31.5625,0.03857421875,12.1875,0.764181315898895,USV,1
4949.2783203125,27.1875,0.02880859375,5.9375,0.753734707832336,USV,1
4951.1552734375,27.8125,0.02734375,12.1875,0.744113624095917,USV,1
4953.5263671875,27.1875,0.0478515625,50.3125,0.70483124256134,USV,1
4954.806640625,31.5625,0.02734375,12.5,0.732951164245605,USV,1
4956.27685546875,28.125,0.03662109375,18.125,0.81614089012146,USV,1
4957.6787109375,31.25,0.0400390625,13.4375,0.758496165275574,USV,1
4957.80029296875,23.125,0.044921875,23.75,0.827168226242065,USV,1
4960.62109375,26.5625,0.0478515625,14.0625,0.732304453849792,USV,1
4962.0322265625,25.3125,0.04296875,19.0625,0.807254433631897,USV,1
4963.4208984375,28.125,0.04638671875,5.3125,0.717459976673126,USV,1
4964.2177734375,27.5,0.0400390625,15,0.75515204668045,USV,1
4965.7939453125,27.1875,0.02880859375,5.9375,0.738663733005524,USV,1
4965.95703125,26.875,0.044921875,16.5625,0.708203852176666,USV,1
4968.15087890625,27.1875,0.03369140625,6.25,0.705976009368896,USV,1
4970.1376953125,25.3125,0.04150390625,18.4375,0.760800421237946,USV,1
4970.29638671875,26.5625,0.04150390625,15.9375,0.80156022310257,USV,1
4974.89306640625,23.4375,0.04638671875,22.1875,0.728694319725037,USV,1
4977.13330078125,23.4375,0.05126953125,25.625,0.715360283851624,USV,1
4982.31103515625,27.5,0.02734375,6.25,0.703544676303864,USV,1
4987.02587890625,27.8125,0.03515625,5.625,0.704237520694733,USV,1
4987.53955078125,32.8125,0.03662109375,10.625,0.739090859889984,USV,1
4987.90625,30.3125,0.03515625,9.6875,0.745404779911041,USV,1
4989.3798828125,27.1875,0.04296875,7.1875,0.702765107154846,USV,1
4991.69482421875,28.125,0.02734375,12.5,0.740612983703613,USV,1
4994.1044921875,27.1875,0.02880859375,5.625,0.75749659538269,USV,1
4996.31884765625,30.625,0.04150390625,13.75,0.791336178779602,USV,1
4998.9365234375,27.8125,0.04296875,14.6875,0.786725580692291,USV,1
4999.3828125,26.25,0.0400390625,18.4375,0.759987711906433,USV,1
5000.53173828125,25.9375,0.0478515625,19.375,0.781480014324188,USV,1
5003.5400390625,26.875,0.02734375,6.5625,0.796039998531342,USV,1
5005.04541015625,27.8125,0.052734375,14.6875,0.823134243488312,USV,1
5005.8984375,27.5,0.0302734375,6.5625,0.718313097953796,USV,1
5006.60693359375,26.875,0.04150390625,16.875,0.746139943599701,USV,1
5008.2568359375,27.5,0.03515625,6.875,0.720628380775452,USV,1
5010.10009765625,26.5625,0.05126953125,17.1875,0.789492547512054,USV,1
5010.61669921875,27.1875,0.03369140625,6.25,0.707437634468079,USV,1
5013.55126953125,28.125,0.0498046875,13.4375,0.767291963100433,USV,1
5014.40234375,31.25,0.03662109375,12.5,0.707313001155853,USV,1
5015.3369140625,27.8125,0.044921875,5.9375,0.866658806800842,USV,1
5016.69189453125,25.9375,0.0478515625,18.75,0.803059697151184,USV,1
5017.69189453125,26.875,0.03857421875,7.1875,0.736317992210388,USV,1
5019.28564453125,28.4375,0.0546875,16.5625,0.704629361629486,USV,1
5020.0537109375,27.1875,0.03369140625,6.5625,0.700280725955963,USV,1
5020.53857421875,30.625,0.03857421875,14.0625,0.737307369709015,USV,1
5021.3818359375,32.8125,0.03857421875,9.6875,0.736661434173584,USV,1
5022.41357421875,27.5,0.02880859375,5.9375,0.814677059650421,USV,1
5024.775390625,27.5,0.02880859375,5.3125,0.762390196323395,USV,1
5025.306640625,27.1875,0.05126953125,17.1875,0.730970740318298,USV,1
5027.1337890625,27.8125,0.0302734375,5.9375,0.739486575126648,USV,1
5027.81396484375,29.0625,0.02734375,12.8125,0.740917980670929,USV,1
5028.81201171875,31.875,0.0400390625,11.875,0.720096468925476,USV,1
5029.36572265625,27.8125,0.052734375,15.3125,0.806215226650238,USV,1
5031.84716796875,28.125,0.03857421875,6.25,0.784603714942932,USV,1
5034.06982421875,28.125,0.05126953125,18.125,0.721028804779053,USV,1
5034.21240234375,27.1875,0.02880859375,6.25,0.801249206066132,USV,1
5035.94189453125,29.6875,0.04150390625,12.1875,0.817642390727997,USV,1
5036.1064453125,28.125,0.04052734375,11.5625,0.737356424331665,USV,1
5038.92919921875,27.1875,0.0302734375,6.5625,0.783594727516174,USV,1
5039.34326171875,24.375,0.04638671875,21.5625,0.763138949871063,USV,1
5039.55615234375,27.5,0.0400390625,14.0625,0.711978435516357,USV,1
5041.84912109375,26.875,0.0478515625,17.1875,0.746115684509277,USV,1
5042.25244140625,33.125,0.04638671875,11.25,0.716467261314392,USV,1
5042.9580078125,27.5,0.04150390625,16.5625,0.733384788036346,USV,1
5043.64453125,27.8125,0.03369140625,5.625,0.711275935173035,USV,1
5045.599609375,33.4375,0.04296875,10,0.775560200214386,USV,1
5047.37890625,27.1875,0.04296875,17.5,0.701075553894043,USV,1
5048.3642578125,27.1875,0.0302734375,5.625,0.799267053604126,USV,1
5051.42041015625,26.5625,0.0478515625,17.5,0.835274994373322,USV,1
5054.6396484375,32.5,0.02880859375,10.625,0.764324367046356,USV,1
5055.39306640625,26.875,0.03857421875,15.625,0.737897455692291,USV,1
5059.1982421875,28.125,0.03857421875,14.0625,0.827713131904602,USV,1
5059.9375,30,0.03857421875,12.1875,0.706328213214874,USV,1
5062.84765625,31.875,0.02880859375,10,0.763111054897308,USV,1
5063.10693359375,26.875,0.04296875,16.875,0.729373633861542,USV,1
5063.53564453125,24.6875,0.044921875,20.625,0.826037168502808,USV,1
5065.6591796875,27.5,0.052734375,14.375,0.756097018718719,USV,1
5066.220703125,27.1875,0.03857421875,13.125,0.791796028614044,USV,1
5066.95654296875,30.625,0.0302734375,8.75,0.730112075805664,USV,1
5067.23681640625,28.125,0.0400390625,5.9375,0.714734017848969,USV,1
5068.4111328125,28.125,0.04150390625,10.9375,0.828099310398102,USV,1
5069.34228515625,26.875,0.0478515625,15.625,0.805739879608154,USV,1
5069.5966796875,27.5,0.0302734375,5.625,0.71524715423584,USV,1
5071.9580078125,28.4375,0.02734375,5.3125,0.754331648349762,USV,1
5074.31982421875,27.1875,0.02880859375,5.9375,0.734629094600677,USV,1
5076.6796875,27.8125,0.0322265625,5.3125,0.758165180683136,USV,1
5079.04150390625,26.875,0.02880859375,5.9375,0.738718390464783,USV,1
5081.39990234375,27.5,0.025390625,5.3125,0.754252135753632,USV,1
5083.5791015625,28.125,0.05419921875,12.5,0.723242521286011,USV,1
5083.759765625,26.875,0.025390625,5.625,0.776720523834229,USV,1
5087.10546875,30.3125,0.03857421875,13.75,0.772595107555389,USV,1
5089.09423828125,28.125,0.04150390625,11.875,0.701567828655243,USV,1
5089.86083984375,22.8125,0.04296875,24.375,0.793971836566925,USV,1
5090.83203125,27.8125,0.044921875,6.25,0.812389492988586,USV,1
5091.68017578125,25.3125,0.04931640625,20,0.766594171524048,USV,1
5093.1953125,27.1875,0.02880859375,5.9375,0.731464803218842,USV,1
5093.94873046875,27.8125,0.03857421875,12.5,0.729410469532013,USV,1
5095.20166015625,25,0.04150390625,19.0625,0.777259409427643,USV,1
5095.55224609375,27.1875,0.02880859375,5.9375,0.789741933345795,USV,1
5097.44970703125,31.25,0.02880859375,12.8125,0.709004878997803,USV,1
5097.91357421875,27.5,0.02880859375,5.3125,0.751208066940308,USV,1
5098.00830078125,29.6875,0.04150390625,15.3125,0.720100462436676,USV,1
5100.2705078125,27.1875,0.0302734375,5.625,0.74555116891861,USV,1
5100.3828125,31.5625,0.044921875,10.9375,0.840848982334137,USV,1
5101.88330078125,27.1875,0.0400390625,15.625,0.855123698711395,USV,1
5102.0068359375,24.6875,0.04638671875,18.75,0.705299019813538,USV,1
5104.99072265625,28.125,0.0400390625,5.625,0.71910172700882,USV,1
5106.1953125,28.125,0.0478515625,14.0625,0.792078852653503,USV,1
5107.35400390625,28.125,0.025390625,5.9375,0.738721609115601,USV,1
5109.26123046875,30,0.0400390625,10.625,0.701079130172729,USV,1
5109.708984375,27.1875,0.02880859375,5.625,0.778761327266693,USV,1
5111.44189453125,24.6875,0.044921875,19.6875,0.788659393787384,USV,1
5113.48681640625,32.5,0.04150390625,10.3125,0.745966374874115,USV,1
5114.42578125,27.1875,0.0478515625,15.3125,0.732140600681305,USV,1
5116.974609375,27.5,0.02734375,14.0625,0.701119422912598,USV,1
5119.14599609375,27.1875,0.05419921875,15,0.731268763542175,USV,1
5121.0244140625,28.4375,0.025390625,13.4375,0.721721589565277,USV,1
5123.07861328125,28.125,0.04296875,14.375,0.798592627048492,USV,1
5126.11572265625,33.4375,0.04345703125,10,0.774425983428955,USV,1
5128.197265625,28.125,0.05126953125,11.875,0.726132333278656,USV,1
5133.30126953125,27.1875,0.0302734375,6.5625,0.793344259262085,USV,1
5134.6103515625,26.5625,0.044921875,16.5625,0.706238269805908,USV,1
5141.28076171875,27.8125,0.05615234375,14.6875,0.793712675571442,USV,1
5144.1064453125,28.125,0.05078125,14.375,0.826577425003052,USV,1
5145.1015625,26.875,0.02880859375,5.9375,0.779421269893646,USV,1
5147.45654296875,27.1875,0.03369140625,6.875,0.752770245075226,USV,1
5148.943359375,28.4375,0.0302734375,11.5625,0.745834052562714,USV,1
5149.818359375,26.875,0.02734375,5.3125,0.803324937820435,USV,1
5152.17822265625,27.5,0.0302734375,6.25,0.711044430732727,USV,1
5154.94970703125,29.0625,0.04150390625,18.4375,0.732458233833313,USV,1
5156.8935546875,27.1875,0.03369140625,6.875,0.777719616889954,USV,1
5157.9208984375,28.4375,0.04638671875,12.1875,0.725636959075928,USV,1
5159.57861328125,28.4375,0.03857421875,12.8125,0.766749560832977,USV,1
5161.8203125,24.6875,0.04150390625,19.6875,0.710311233997345,USV,1
5163.970703125,26.875,0.0322265625,5.9375,0.72955322265625,USV,1
5166.33056640625,28.125,0.04296875,6.25,0.743512272834778,USV,1
5167.474609375,27.5,0.0478515625,13.125,0.717092633247375,USV,1
5171.05078125,27.5,0.0302734375,5.625,0.723106026649475,USV,1
5173.41064453125,27.1875,0.02880859375,5.9375,0.732320845127106,USV,1
5173.61865234375,29.375,0.0302734375,9.0625,0.702231049537659,USV,1
5174.09228515625,25,0.0400390625,17.5,0.760936141014099,USV,1
5177.10009765625,27.1875,0.0400390625,14.6875,0.792679905891418,USV,1
5177.1708984375,30.3125,0.0400390625,13.4375,0.792679369449615,USV,1
5180.2236328125,24.375,0.04296875,18.75,0.742845356464386,USV,1
5180.48583984375,27.8125,0.03369140625,5.3125,0.779651522636414,USV,1
5182.84423828125,27.8125,0.0302734375,5.625,0.763874053955078,USV,1
5184.2763671875,26.25,0.0478515625,15.9375,0.801319003105164,USV,1
5185.1337890625,25.625,0.0400390625,18.125,0.783781766891479,USV,1
5185.2060546875,27.8125,0.02880859375,5.9375,0.702236473560333,USV,1
5187.564453125,27.5,0.0322265625,6.25,0.701029241085052,USV,1
5187.79296875,25.3125,0.0400390625,14.0625,0.820285379886627,USV,1
