Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6276.484375,44.375,0.04150390625,11.875,0.743678212165833,USV,1
6276.76611328125,45,0.0224609375,8.125,0.772896707057953,USV,1
6277.14013671875,45.625,0.02734375,9.375,0.737388670444489,USV,1
6277.30810546875,45,0.02734375,10.3125,0.762586951255798,USV,1
6277.59130859375,43.75,0.03515625,14.6875,0.825759470462799,USV,1
6278.396484375,43.4375,0.02880859375,12.1875,0.794817268848419,USV,1
6278.564453125,43.4375,0.04296875,10,0.707563698291779,USV,1
6282.68115234375,43.75,0.0224609375,10.625,0.713704586029053,USV,1
6284.33251953125,43.75,0.025390625,6.875,0.710878372192383,USV,1
6285.95947265625,42.1875,0.0302734375,6.5625,0.721564412117004,USV,1
6286.24609375,41.25,0.0322265625,6.5625,0.808420836925507,USV,1
6286.990234375,43.125,0.04150390625,6.5625,0.708135187625885,USV,1
6287.26513671875,40.3125,0.06396484375,14.0625,0.710585355758667,USV,1
6287.87646484375,41.5625,0.0400390625,9.6875,0.790308952331543,USV,1
6288.14501953125,41.25,0.04345703125,10.625,0.739084959030151,USV,1
6288.5146484375,41.5625,0.04150390625,10,0.749844908714294,USV,1
6288.7900390625,41.875,0.03662109375,10.3125,0.863532781600952,USV,1
6288.8974609375,40.625,0.0478515625,18.125,0.791500091552734,USV,1
6289.421875,41.875,0.02734375,6.25,0.777453601360321,USV,1
6289.6875,41.875,0.029296875,6.5625,0.777662515640259,USV,1
6289.94677734375,42.5,0.044921875,9.6875,0.721885979175568,USV,1
6290.20263671875,41.5625,0.0400390625,8.75,0.821169018745422,USV,1
6297.6669921875,41.875,0.04345703125,6.5625,0.763770580291748,USV,1
6298.0126953125,41.5625,0.04150390625,7.5,0.76972097158432,USV,1
6298.29248046875,41.25,0.0478515625,8.4375,0.837393164634705,USV,1
6298.6669921875,43.4375,0.052734375,12.5,0.837759912014008,USV,1
6299.21875,44.0625,0.02880859375,11.5625,0.767747104167938,USV,1
6299.62353515625,40.9375,0.0302734375,9.0625,0.781359970569611,USV,1
6299.935546875,41.875,0.03857421875,6.25,0.77027815580368,USV,1
6300.0751953125,40.9375,0.04150390625,8.4375,0.710059940814972,USV,1
6300.2236328125,40.625,0.0322265625,6.25,0.752199113368988,USV,1
6300.3740234375,40.9375,0.0400390625,10.3125,0.834778547286987,USV,1
6300.7197265625,40.3125,0.0498046875,11.25,0.804366588592529,USV,1
6300.9931640625,41.25,0.04638671875,9.6875,0.855847954750061,USV,1
6301.4990234375,42.1875,0.0302734375,8.75,0.7633957862854,USV,1
6301.716796875,41.25,0.03857421875,9.6875,0.738064289093018,USV,1
6301.9453125,42.5,0.04296875,7.5,0.723427057266235,USV,1
6302.39794921875,43.125,0.02734375,5.9375,0.743441164493561,USV,1
6302.6396484375,40.9375,0.044921875,9.0625,0.712575197219849,USV,1
6302.8876953125,42.1875,0.0498046875,8.4375,0.771799027919769,USV,1
6303.185546875,41.875,0.0400390625,8.4375,0.806754231452942,USV,1
6303.4462890625,41.875,0.044921875,9.0625,0.806602478027344,USV,1
6303.71826171875,42.5,0.0458984375,7.1875,0.700785934925079,USV,1
6303.8974609375,42.8125,0.0302734375,7.8125,0.758121430873871,USV,1
6306.6748046875,41.875,0.03857421875,8.75,0.746329247951508,USV,1
6310.23486328125,44.6875,0.02734375,7.8125,0.807106554508209,USV,1
6318.248046875,43.75,0.025390625,5.625,0.806689202785492,USV,1
6318.73291015625,44.6875,0.0322265625,5.625,0.702805578708649,USV,1
6319.01123046875,41.875,0.04638671875,15.625,0.708728969097137,USV,1
6319.1025390625,43.125,0.044921875,7.5,0.812440097332001,USV,1
6319.55517578125,44.0625,0.03857421875,6.875,0.75580620765686,USV,1
6319.63525390625,43.4375,0.03857421875,12.8125,0.808725297451019,USV,1
6328.4208984375,44.0625,0.0302734375,5.625,0.722830653190613,USV,1
6329.328125,41.875,0.0400390625,14.0625,0.700757384300232,USV,1
6329.4462890625,43.75,0.0322265625,5.9375,0.70469719171524,USV,1
6329.8271484375,43.125,0.0302734375,5.9375,0.752316236495972,USV,1
6329.92822265625,44.375,0.04638671875,11.875,0.757738053798676,USV,1
6330.150390625,43.75,0.025390625,10.3125,0.709648489952087,USV,1
6331.93310546875,45.3125,0.02734375,6.875,0.749114155769348,USV,1
6332.25146484375,42.8125,0.04150390625,6.875,0.716093063354492,USV,1
6332.708984375,42.8125,0.02880859375,7.5,0.766277551651001,USV,1
6333.08984375,41.5625,0.02880859375,7.8125,0.75654149055481,USV,1
6333.1875,42.1875,0.0400390625,8.125,0.823577344417572,USV,1
6333.37451171875,42.5,0.02392578125,6.25,0.716758072376251,USV,1
6333.47705078125,41.5625,0.0400390625,9.375,0.737577974796295,USV,1
6333.5712890625,42.8125,0.0400390625,7.1875,0.846076905727386,USV,1
6333.7763671875,40.9375,0.03857421875,12.1875,0.798011898994446,USV,1
6333.89306640625,43.125,0.03857421875,7.5,0.77356630563736,USV,1
6334.03369140625,41.875,0.02734375,8.75,0.757349789142609,USV,1
6334.2353515625,44.6875,0.02392578125,10.625,0.732987344264984,USV,1
6341.78271484375,45,0.02734375,7.5,0.73970091342926,USV,1
6342.46435546875,42.8125,0.02734375,11.875,0.736671626567841,USV,1
6342.63720703125,45.9375,0.02880859375,8.4375,0.721340537071228,USV,1
6349.29931640625,44.0625,0.02734375,6.875,0.703523695468903,USV,1
6350.52685546875,42.5,0.04296875,8.4375,0.817826986312866,USV,1
6351.1796875,45,0.02880859375,6.5625,0.709581315517426,USV,1
6351.69482421875,40.625,0.0546875,10,0.708021879196167,USV,1
6351.80859375,41.875,0.03857421875,13.75,0.732672333717346,USV,1
6351.90576171875,40.625,0.03857421875,10.625,0.704669713973999,USV,1
6352.17333984375,40.625,0.0478515625,12.1875,0.813808262348175,USV,1
6352.43701171875,41.5625,0.04638671875,11.25,0.878934502601624,USV,1
6352.5556640625,40.9375,0.0400390625,9.6875,0.705214738845825,USV,1
6352.8115234375,41.875,0.04296875,9.375,0.750718712806702,USV,1
6353.07080078125,42.8125,0.04638671875,7.8125,0.702890276908875,USV,1
6353.7236328125,42.1875,0.02880859375,7.8125,0.762376964092255,USV,1
6353.81640625,42.1875,0.0400390625,12.5,0.829946994781494,USV,1
6354.37939453125,42.5,0.052734375,9.375,0.715782523155212,USV,1
6355.9140625,45.625,0.02734375,6.5625,0.79142552614212,USV,1
6356.0947265625,44.375,0.02734375,8.4375,0.779033780097961,USV,1
6364.48046875,41.875,0.02880859375,6.875,0.708394169807434,USV,1
6364.5859375,42.1875,0.02392578125,6.25,0.821245670318604,USV,1
6365.29833984375,42.5,0.0224609375,5.625,0.708229899406433,USV,1
6365.50439453125,42.5,0.025390625,6.5625,0.703378260135651,USV,1
6365.66943359375,41.5625,0.03857421875,8.75,0.745481491088867,USV,1
6366.48046875,41.875,0.0302734375,8.75,0.803914606571198,USV,1
6366.64990234375,41.5625,0.04150390625,10,0.786231398582458,USV,1
6366.74609375,41.25,0.02734375,8.4375,0.790016651153564,USV,1
6366.84228515625,40.9375,0.03369140625,15.9375,0.766955018043518,USV,1
6367.0595703125,40.3125,0.03515625,17.5,0.818956732749939,USV,1
6367.162109375,41.25,0.04150390625,7.8125,0.867169439792633,USV,1
6367.44189453125,41.5625,0.02392578125,6.25,0.702003300189972,USV,1
6367.7109375,41.875,0.03857421875,9.0625,0.737966299057007,USV,1
6367.88671875,41.5625,0.03857421875,7.8125,0.787958085536957,USV,1
6368.06591796875,41.25,0.04296875,8.75,0.75940728187561,USV,1
6368.25830078125,41.875,0.04150390625,7.8125,0.761465728282928,USV,1
6368.43896484375,40.9375,0.05126953125,8.75,0.898314118385315,USV,1
6368.7109375,41.25,0.04150390625,7.8125,0.766061305999756,USV,1
6368.9716796875,40.9375,0.04638671875,8.4375,0.829257011413574,USV,1
6369.232421875,40.9375,0.04296875,7.8125,0.799857079982758,USV,1
6369.40380859375,40.3125,0.04150390625,6.5625,0.771131336688995,USV,1
6369.552734375,40.9375,0.04638671875,8.125,0.778715550899506,USV,1
6369.70458984375,40,0.052734375,10.3125,0.832621932029724,USV,1
6369.8388671875,40.9375,0.04638671875,10.3125,0.823234081268311,USV,1
6369.9716796875,41.25,0.044921875,16.5625,0.767843425273895,USV,1
6370.40380859375,40,0.0400390625,17.8125,0.714985430240631,USV,1
6370.48876953125,41.875,0.0458984375,9.0625,0.731313228607178,USV,1
6370.9912109375,43.4375,0.02392578125,7.1875,0.736350297927856,USV,1
6371.455078125,40.625,0.03857421875,10.3125,0.767291665077209,USV,1
6371.67724609375,40.3125,0.044921875,18.125,0.710136532783508,USV,1
6371.78466796875,41.875,0.044921875,6.25,0.711538910865784,USV,1
6371.94140625,41.25,0.0498046875,10.625,0.847004234790802,USV,1
6372.20361328125,42.1875,0.04296875,9.0625,0.856236815452576,USV,1
6372.552734375,40,0.05419921875,15,0.741469502449036,USV,1
6373.0419921875,40.625,0.04296875,5.9375,0.734289884567261,USV,1
6373.1494140625,40,0.04638671875,9.6875,0.839111685752869,USV,1
6373.54443359375,40.9375,0.04150390625,4.6875,0.78806483745575,USV,1
6373.833984375,40.3125,0.0322265625,6.5625,0.712780177593231,USV,1
6375.14599609375,40.625,0.04150390625,10.625,0.786164283752441,USV,1
6386.04248046875,44.6875,0.02099609375,8.75,0.767649292945862,USV,1
6386.30322265625,42.8125,0.025390625,13.125,0.794697165489197,USV,1
6386.4697265625,43.75,0.0302734375,13.125,0.745336055755615,USV,1
6386.52880859375,42.5,0.04296875,9.0625,0.727667331695557,USV,1
6387.55615234375,40.3125,0.03662109375,7.1875,0.753754556179047,USV,1
6388.31298828125,41.5625,0.03857421875,7.5,0.842733323574066,USV,1
6389.93701171875,42.8125,0.0322265625,5.9375,0.783244550228119,USV,1
6393.5830078125,40.3125,0.04150390625,6.5625,0.728181779384613,USV,1
6393.8857421875,41.875,0.02734375,5.9375,0.710976660251617,USV,1
6398.05517578125,44.375,0.0224609375,9.375,0.764071226119995,USV,1
6401.11767578125,46.5625,0.02734375,5.3125,0.763152182102203,USV,1
6402.2939453125,47.1875,0.04150390625,8.125,0.738490343093872,USV,1
6402.54833984375,45.625,0.05126953125,10,0.835791230201721,USV,1
6402.6279296875,46.5625,0.0400390625,12.5,0.741808414459229,USV,1
6402.95947265625,45.9375,0.03662109375,14.375,0.716152608394623,USV,1
6403.3818359375,45.625,0.04296875,9.375,0.894385576248169,USV,1
6403.6298828125,45.625,0.03857421875,16.25,0.730942666530609,USV,1
6403.72119140625,45.3125,0.04296875,12.1875,0.760785341262817,USV,1
6403.96435546875,45.9375,0.04296875,9.375,0.872515618801117,USV,1
6404.22802734375,48.125,0.044921875,11.875,0.819538235664368,USV,1
6405.1240234375,47.1875,0.02880859375,11.875,0.788141846656799,USV,1
6405.32275390625,46.875,0.0380859375,13.4375,0.75294816493988,USV,1
6405.56396484375,47.5,0.052734375,10,0.820621490478516,USV,1
6405.740234375,46.875,0.04638671875,7.8125,0.786403775215149,USV,1
6405.82177734375,45.9375,0.04638671875,12.5,0.813454210758209,USV,1
6405.908203125,46.5625,0.05126953125,6.25,0.836666643619537,USV,1
6406.17041015625,46.25,0.044921875,12.5,0.858606696128845,USV,1
6406.3544921875,46.25,0.04638671875,7.8125,0.803220748901367,USV,1
6406.52880859375,45.625,0.0400390625,9.0625,0.751224637031555,USV,1
6406.70361328125,46.25,0.04296875,8.4375,0.823877811431885,USV,1
6407.146484375,44.6875,0.0498046875,8.75,0.837822318077087,USV,1
6407.6171875,44.375,0.025390625,11.5625,0.771621108055115,USV,1
6410.73876953125,42.1875,0.03857421875,7.5,0.784932851791382,USV,1
6411.38525390625,40.3125,0.0478515625,11.5625,0.81424742937088,USV,1
6412.22802734375,41.5625,0.03857421875,15.3125,0.705483973026276,USV,1
6412.35009765625,43.4375,0.01904296875,13.4375,0.825094103813171,USV,1
6413.31640625,43.75,0.03662109375,13.125,0.746278464794159,USV,1
6415.2314453125,42.8125,0.025390625,8.75,0.774741649627686,USV,1
6418.2587890625,43.75,0.02880859375,5.3125,0.733951032161713,USV,1
6418.58203125,43.125,0.04150390625,6.25,0.772706866264343,USV,1
6418.8876953125,43.75,0.03369140625,5.625,0.716345846652985,USV,1
6419.2666015625,44.6875,0.0224609375,9.375,0.776151478290558,USV,1
6421.48583984375,42.1875,0.04150390625,8.4375,0.701015830039978,USV,1
6421.6875,40.9375,0.04345703125,11.25,0.796793580055237,USV,1
6421.7978515625,42.5,0.04296875,9.375,0.810413181781769,USV,1
6421.90185546875,43.125,0.0302734375,6.5625,0.710131227970123,USV,1
6423.41259765625,42.1875,0.04296875,5.9375,0.765489220619202,USV,1
6423.55322265625,41.25,0.03369140625,6.875,0.760202646255493,USV,1
6423.71142578125,41.25,0.044921875,9.0625,0.779381990432739,USV,1
6424.0107421875,41.25,0.044921875,7.8125,0.835517406463623,USV,1
6424.68896484375,40.625,0.03662109375,9.6875,0.84714287519455,USV,1
6424.953125,42.5,0.044921875,5.625,0.76596873998642,USV,1
6425.24755859375,42.5,0.02880859375,6.875,0.710242629051208,USV,1
6425.794921875,43.125,0.04150390625,6.25,0.715772271156311,USV,1
6427.7470703125,41.875,0.03173828125,9.375,0.715038776397705,USV,1
6427.90673828125,42.8125,0.0322265625,6.875,0.715724885463715,USV,1
6428.6650390625,45.3125,0.0224609375,8.4375,0.755180180072784,USV,1
6428.740234375,43.4375,0.02734375,12.5,0.793717503547668,USV,1
6430.6044921875,42.8125,0.02880859375,8.4375,0.716332018375397,USV,1
6430.8125,43.125,0.02734375,6.25,0.755516469478607,USV,1
6431.123046875,42.5,0.05908203125,8.75,0.815400004386902,USV,1
6431.61865234375,43.75,0.025390625,6.25,0.781420886516571,USV,1
6432.6123046875,45.9375,0.025390625,6.25,0.723686397075653,USV,1
6432.8623046875,44.375,0.025390625,8.125,0.704276859760284,USV,1
6435.2861328125,44.6875,0.04296875,11.5625,0.70085734128952,USV,1
6435.732421875,44.375,0.0302734375,10.625,0.727126359939575,USV,1
6436.0908203125,44.6875,0.03369140625,7.1875,0.707982003688812,USV,1
6441.45556640625,40.625,0.0400390625,9.6875,0.860348343849182,USV,1
6441.55810546875,42.5,0.05126953125,9.0625,0.791067063808441,USV,1
6441.6591796875,40.9375,0.0400390625,8.75,0.845956087112427,USV,1
6442.27001953125,41.5625,0.025390625,6.25,0.730483293533325,USV,1
6442.52001953125,40.625,0.05078125,11.875,0.832420527935028,USV,1
6442.64599609375,40.625,0.0478515625,7.8125,0.812789022922516,USV,1
6443.61083984375,41.5625,0.04150390625,9.375,0.757658720016479,USV,1
6444.06884765625,40.625,0.033203125,7.8125,0.733166575431824,USV,1
6444.255859375,40.625,0.03857421875,8.75,0.8563312292099,USV,1
6444.77880859375,40.3125,0.0400390625,6.25,0.760746419429779,USV,1
6448.9228515625,42.5,0.0400390625,6.25,0.712601542472839,USV,1
6449.0302734375,42.1875,0.02099609375,5.3125,0.846919238567352,USV,1
6449.263671875,40.9375,0.0400390625,9.6875,0.809656143188477,USV,1
6449.63037109375,40.9375,0.0302734375,7.5,0.752755761146545,USV,1
6449.73095703125,41.5625,0.03857421875,8.75,0.784146368503571,USV,1
6449.8369140625,41.5625,0.0302734375,7.8125,0.816197633743286,USV,1
6450.31201171875,40.625,0.03857421875,15,0.72547709941864,USV,1
6450.52001953125,41.875,0.0458984375,7.8125,0.747744739055634,USV,1
6450.86572265625,41.25,0.04296875,8.125,0.757521033287048,USV,1
6451.115234375,41.5625,0.03662109375,7.8125,0.824774146080017,USV,1
6451.2080078125,42.5,0.02734375,6.875,0.756267011165619,USV,1
6451.345703125,41.25,0.04296875,9.6875,0.723164916038513,USV,1
6451.51025390625,41.875,0.025390625,7.5,0.704209506511688,USV,1
6453.35009765625,41.5625,0.0400390625,9.375,0.724104762077332,USV,1
6453.548828125,42.5,0.04150390625,8.4375,0.820886492729187,USV,1
6453.82373046875,41.875,0.04638671875,9.0625,0.777592122554779,USV,1
6454.0400390625,40.3125,0.0400390625,10.3125,0.866614103317261,USV,1
6454.1982421875,41.25,0.0400390625,8.4375,0.742763340473175,USV,1
6454.3935546875,41.5625,0.03662109375,8.125,0.864783108234406,USV,1
6454.64453125,40,0.02392578125,10.625,0.814263582229614,USV,1
6454.84130859375,41.5625,0.03857421875,8.125,0.750350832939148,USV,1
6461.443359375,41.25,0.025390625,10,0.767536282539368,USV,1
6462.2607421875,41.875,0.02880859375,6.5625,0.762702703475952,USV,1
6462.62255859375,42.1875,0.0478515625,7.5,0.734421133995056,USV,1
6464.876953125,45,0.03857421875,9.375,0.734582543373108,USV,1
6465.1025390625,45.625,0.0302734375,6.25,0.756874024868011,USV,1
6465.35693359375,45.625,0.03857421875,9.375,0.860055387020111,USV,1
6465.6240234375,45,0.0498046875,8.75,0.731055319309235,USV,1
6465.73291015625,45,0.05419921875,11.875,0.811903357505798,USV,1
6465.8466796875,45.3125,0.02099609375,7.1875,0.745190262794495,USV,1
6465.94873046875,44.6875,0.05126953125,10.625,0.82823657989502,USV,1
6466.21923828125,45,0.0498046875,11.875,0.873111546039581,USV,1
6466.470703125,45.625,0.044921875,9.0625,0.806068539619446,USV,1
6466.7646484375,44.0625,0.04150390625,13.125,0.812693297863007,USV,1
6468.744140625,42.1875,0.04638671875,13.4375,0.709616959095001,USV,1
6469.044921875,44.0625,0.04638671875,6.5625,0.704148709774017,USV,1
6469.576171875,43.4375,0.0400390625,6.5625,0.739213764667511,USV,1
6469.68798828125,43.75,0.0478515625,7.5,0.800841927528381,USV,1
6469.8466796875,44.0625,0.05908203125,9.375,0.818104565143585,USV,1
6470.10595703125,43.125,0.04150390625,5.9375,0.730276942253113,USV,1
6470.38720703125,43.4375,0.04150390625,12.5,0.748766601085663,USV,1
6471.45458984375,44.375,0.02734375,9.0625,0.760197699069977,USV,1
6472.27392578125,42.5,0.0302734375,8.125,0.700710415840149,USV,1
6472.42236328125,42.8125,0.01904296875,5.3125,0.701008200645447,USV,1
6472.796875,41.875,0.0302734375,9.0625,0.763649702072144,USV,1
6473.07861328125,41.25,0.03857421875,11.5625,0.856444180011749,USV,1
6473.3408203125,41.875,0.044921875,9.6875,0.743675649166107,USV,1
6473.62109375,40.3125,0.03662109375,12.1875,0.891142249107361,USV,1
6474.29931640625,41.5625,0.04296875,9.375,0.796026289463043,USV,1
6474.6259765625,42.5,0.03369140625,6.5625,0.701129376888275,USV,1
6474.85791015625,42.8125,0.04150390625,7.8125,0.768046617507935,USV,1
6475.0546875,42.8125,0.02880859375,8.4375,0.835062682628632,USV,1
6476.0771484375,42.5,0.04296875,7.1875,0.797326326370239,USV,1
6478.73486328125,41.5625,0.04150390625,11.25,0.80845844745636,USV,1
6478.81005859375,41.5625,0.05615234375,15.625,0.816888988018036,USV,1
6479.3056640625,40.9375,0.0498046875,14.6875,0.777592301368713,USV,1
6479.5556640625,44.375,0.0302734375,10,0.793592810630798,USV,1
6482.69775390625,43.125,0.0302734375,6.25,0.715620219707489,USV,1
6487.90771484375,43.125,0.02734375,6.25,0.769129157066345,USV,1
6490.443359375,43.75,0.02734375,5.9375,0.738801836967468,USV,1
6491.3125,44.375,0.025390625,10,0.739031732082367,USV,1
6491.44189453125,41.875,0.04296875,13.4375,0.820629715919495,USV,1
6491.64990234375,44.375,0.02880859375,11.5625,0.770702064037323,USV,1
6491.841796875,43.4375,0.025390625,12.8125,0.800308883190155,USV,1
6492.02587890625,43.75,0.02392578125,12.1875,0.837275564670563,USV,1
6492.2001953125,44.375,0.03662109375,11.5625,0.878203272819519,USV,1
6502.197265625,42.8125,0.02734375,11.875,0.739596426486969,USV,1
6502.578125,43.125,0.0400390625,14.375,0.835345983505249,USV,1
6505.95751953125,45.3125,0.04296875,6.5625,0.733063340187073,USV,1
6506.056640625,44.0625,0.01904296875,10.3125,0.702445387840271,USV,1
6506.16357421875,43.75,0.0224609375,12.8125,0.730359077453613,USV,1
6506.27587890625,42.5,0.0498046875,8.4375,0.816314578056335,USV,1
6506.37646484375,43.125,0.04150390625,7.8125,0.762739539146423,USV,1
6506.50439453125,41.5625,0.0478515625,16.25,0.811902523040771,USV,1
6507.79248046875,43.75,0.04296875,11.25,0.83624279499054,USV,1
6507.9912109375,43.75,0.04150390625,11.25,0.815584421157837,USV,1
6508.091796875,42.8125,0.02880859375,5.625,0.73909866809845,USV,1
6508.2275390625,42.8125,0.04638671875,8.125,0.788182854652405,USV,1
6517.32080078125,45,0.052734375,10.3125,0.765187501907349,USV,1
6517.76708984375,43.125,0.052734375,14.0625,0.743219196796417,USV,1
6518.11767578125,41.875,0.04150390625,13.4375,0.747789442539215,USV,1
6518.4072265625,41.875,0.04638671875,10.9375,0.835493505001068,USV,1
6518.650390625,41.25,0.02734375,9.375,0.742861270904541,USV,1
6520.3525390625,41.875,0.02880859375,6.25,0.794978022575378,USV,1
6521.32861328125,44.6875,0.044921875,10,0.726738691329956,USV,1
6521.4248046875,44.375,0.05126953125,9.6875,0.770045101642609,USV,1
6521.728515625,43.75,0.05126953125,11.875,0.739926099777222,USV,1
6521.84228515625,44.375,0.04150390625,10.9375,0.719235181808472,USV,1
6521.923828125,44.6875,0.044921875,10,0.901710391044617,USV,1
