Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7759.0009765625,46.25,0.02099609375,9.375,0.71724009513855,USV,1
7759.79736328125,44.0625,0.03662109375,15.625,0.761850416660309,USV,1
7760.4775390625,47.1875,0.0224609375,12.5,0.715179562568665,USV,1
7762.59130859375,44.0625,0.03662109375,13.4375,0.838317096233368,USV,1
7762.775390625,46.25,0.02392578125,12.5,0.719034314155579,USV,1
7763.15283203125,45.9375,0.02734375,14.6875,0.707720577716827,USV,1
7763.48876953125,45.3125,0.03515625,14.375,0.822353601455688,USV,1
7763.6455078125,44.6875,0.0400390625,15.3125,0.815221190452576,USV,1
7763.826171875,48.4375,0.02099609375,10.9375,0.780835747718811,USV,1
7763.95263671875,47.1875,0.025390625,12.5,0.73736435174942,USV,1
7769.1865234375,32.1875,0.044921875,12.5,0.805102467536926,USV,1
7769.54150390625,27.5,0.04296875,6.25,0.752728641033173,USV,1
7776.62353515625,27.8125,0.044921875,6.25,0.812705099582672,USV,1
7789.103515625,26.25,0.0498046875,16.5625,0.898711681365967,USV,1
7800.20751953125,24.0625,0.052734375,21.25,0.796158850193024,USV,1
7805.9306640625,25,0.0478515625,20.3125,0.868799567222595,USV,1
7808.51318359375,50,0.02734375,9.0625,0.758335113525391,USV,1
7808.66845703125,50,0.0224609375,10,0.716603338718414,USV,1
7808.84130859375,48.125,0.025390625,10.3125,0.760714173316956,USV,1
7809.0205078125,43.75,0.03857421875,15,0.7015540599823,USV,1
7809.47314453125,47.5,0.0224609375,11.5625,0.730172216892242,USV,1
7809.556640625,46.5625,0.02099609375,12.1875,0.711582243442535,USV,1
7809.77880859375,46.5625,0.02392578125,16.25,0.79496568441391,USV,1
7809.85888671875,45.625,0.0224609375,17.5,0.802185893058777,USV,1
7810.62548828125,43.75,0.05419921875,12.5,0.823800504207611,USV,1
7812.263671875,44.0625,0.0302734375,9.6875,0.773690521717072,USV,1
7812.353515625,45,0.01904296875,10,0.778347134590149,USV,1
7813.2412109375,45.625,0.0224609375,8.4375,0.731795966625214,USV,1
7817.55517578125,26.25,0.044921875,18.125,0.739258229732513,USV,1
7828.53125,28.75,0.03662109375,5.3125,0.719725608825684,USV,1
7833.5615234375,26.25,0.05126953125,15.9375,0.770866811275482,USV,1
7839.8271484375,29.375,0.02099609375,11.25,0.785995423793793,USV,1
7848.68994140625,29.375,0.05126953125,10,0.856098353862762,USV,1
7859.2099609375,27.8125,0.025390625,5,0.710037052631378,USV,1
7879.18310546875,24.375,0.0498046875,19.0625,0.783450484275818,USV,1
7887.5126953125,28.4375,0.044921875,10.3125,0.907085716724396,USV,1
7893.6376953125,30.625,0.0478515625,10.3125,0.871714890003204,USV,1
7915.43603515625,26.25,0.04638671875,15,0.813066184520721,USV,1
7920.54345703125,27.8125,0.0302734375,5.3125,0.75736141204834,USV,1
7922.908203125,27.8125,0.03076171875,5.625,0.760834097862244,USV,1
7925.033203125,24.6875,0.05126953125,19.6875,0.774420857429504,USV,1
7927.6220703125,28.125,0.03369140625,5.9375,0.717974483966827,USV,1
7929.6298828125,26.5625,0.05126953125,16.25,0.750793397426605,USV,1
7933.49560546875,30.9375,0.0224609375,14.375,0.731475174427032,USV,1
7934.7001953125,23.75,0.07861328125,23.4375,0.729206264019012,USV,1
7944.8203125,33.125,0.0478515625,9.375,0.738631725311279,USV,1
7948.6494140625,23.4375,0.0703125,22.1875,0.713946938514709,USV,1
7953.9326171875,25.9375,0.0478515625,16.5625,0.753181874752045,USV,1
7958.8173828125,26.25,0.0478515625,18.4375,0.764910697937012,USV,1
7966.22705078125,26.875,0.05126953125,15.3125,0.84319931268692,USV,1
7975.39697265625,25,0.07666015625,20.3125,0.767999649047852,USV,1
7984.41455078125,25,0.0498046875,18.125,0.729250192642212,USV,1
7989.23876953125,25.625,0.0498046875,18.4375,0.715836822986603,USV,1
8000.86767578125,26.5625,0.04638671875,15.9375,0.879371345043182,USV,1
8005.0498046875,26.875,0.04638671875,15.3125,0.799713671207428,USV,1
8009.03076171875,25.3125,0.052734375,17.5,0.755396723747253,USV,1
8013.302734375,25.3125,0.05126953125,19.0625,0.719074249267578,USV,1
8025.97509765625,27.5,0.05126953125,11.5625,0.839748859405518,USV,1
8026.7158203125,27.8125,0.0322265625,5.9375,0.723849236965179,USV,1
8036.05517578125,27.8125,0.0498046875,10.9375,0.821383833885193,USV,1
8040.86181640625,29.6875,0.04296875,9.375,0.70465350151062,USV,1
8043.05517578125,27.1875,0.0400390625,14.6875,0.754999041557312,USV,1
8047.9560546875,28.125,0.04296875,5.9375,0.80601042509079,USV,1
8048.376953125,27.8125,0.04638671875,13.75,0.803725302219391,USV,1
8058.23486328125,25,0.04638671875,16.875,0.703688442707062,USV,1
8062.607421875,30,0.05908203125,11.5625,0.796005010604858,USV,1
8065.40087890625,24.0625,0.05615234375,20.625,0.863156914710999,USV,1
8071.4619140625,26.875,0.0498046875,13.4375,0.74483585357666,USV,1
8074.23974609375,45.9375,0.017578125,10,0.742858171463013,USV,1
8074.33544921875,45.9375,0.01904296875,9.375,0.786968767642975,USV,1
8074.42529296875,45.3125,0.02734375,11.25,0.774663269519806,USV,1
8075.0458984375,46.875,0.0224609375,12.1875,0.724791765213013,USV,1
8075.30029296875,44.375,0.02099609375,16.5625,0.709858655929565,USV,1
8076.31787109375,44.375,0.0498046875,9.375,0.742972075939178,USV,1
8076.39306640625,44.6875,0.044921875,7.1875,0.778055012226105,USV,1
8076.6220703125,43.75,0.0498046875,10,0.735495686531067,USV,1
8076.69873046875,44.6875,0.03857421875,9.6875,0.824228465557098,USV,1
8077.30224609375,45.625,0.0400390625,14.6875,0.807507455348969,USV,1
8077.7197265625,44.375,0.05126953125,11.5625,0.70502233505249,USV,1
8077.8076171875,43.75,0.04638671875,14.0625,0.784442007541656,USV,1
8077.9755859375,45,0.03515625,11.875,0.812224090099335,USV,1
8078.1484375,44.6875,0.0400390625,14.375,0.727708518505096,USV,1
8078.22021484375,45,0.03857421875,10.3125,0.81296843290329,USV,1
8079.4638671875,45.9375,0.02392578125,14.375,0.769744217395782,USV,1
8079.7802734375,44.375,0.04296875,17.8125,0.766160011291504,USV,1
8082.0634765625,25,0.099609375,37.8125,0.709917843341827,USV,1
8082.20458984375,46.25,0.02099609375,13.4375,0.772829055786133,USV,1
8082.30859375,45.625,0.03857421875,15.625,0.709480583667755,USV,1
8082.5546875,47.8125,0.02734375,11.5625,0.777184665203094,USV,1
8082.7294921875,46.5625,0.0224609375,14.6875,0.839293718338013,USV,1
8082.875,44.6875,0.017578125,16.5625,0.766848206520081,USV,1
8083.0380859375,45.625,0.02099609375,13.75,0.761098384857178,USV,1
8083.47021484375,45,0.03662109375,10.3125,0.789389610290527,USV,1
8083.837890625,45,0.0224609375,15.625,0.770762622356415,USV,1
8083.935546875,46.25,0.02099609375,4.6875,0.757271885871887,USV,1
8084.0078125,43.75,0.03515625,12.1875,0.840264201164246,USV,1
8087.5068359375,25,0.05126953125,18.125,0.769553303718567,USV,1
8092.0908203125,26.875,0.05615234375,15.625,0.776740372180939,USV,1
8102.2158203125,27.5,0.02880859375,5.625,0.81475955247879,USV,1
8104.85595703125,25.625,0.05126953125,17.1875,0.854893207550049,USV,1
8112.99853515625,28.125,0.0498046875,13.4375,0.77017080783844,USV,1
8130.38916015625,26.5625,0.04638671875,15.9375,0.816819727420807,USV,1
8135.35888671875,26.5625,0.04296875,17.8125,0.739125192165375,USV,1
8136.99853515625,45.3125,0.02880859375,6.5625,0.749735951423645,USV,1
8137.09619140625,45.625,0.0302734375,8.125,0.70741730928421,USV,1
8139.5107421875,25.9375,0.0498046875,16.25,0.714560925960541,USV,1
8143.02587890625,24.0625,0.0703125,21.25,0.817996025085449,USV,1
8147.0419921875,27.8125,0.02880859375,5.625,0.766197860240936,USV,1
8147.259765625,27.8125,0.05908203125,15.9375,0.718654096126556,USV,1
8150.04541015625,29.375,0.0498046875,10.625,0.80700808763504,USV,1
8151.10595703125,28.125,0.04150390625,14.6875,0.708614110946655,USV,1
8156.4052734375,30.3125,0.04638671875,10.9375,0.787165462970734,USV,1
8162.62646484375,28.75,0.044921875,13.125,0.807734668254852,USV,1
8165.87744140625,24.375,0.04638671875,20.3125,0.804433166980743,USV,1
8175.08740234375,25.9375,0.044921875,16.875,0.792637526988983,USV,1
8179.3798828125,27.5,0.05126953125,14.6875,0.705125749111176,USV,1
8187.17041015625,26.875,0.0498046875,17.8125,0.786396503448486,USV,1
8191.970703125,25.9375,0.044921875,19.375,0.878844916820526,USV,1
8199.5693359375,26.875,0.046875,15,0.798582255840302,USV,1
8205.421875,27.5,0.044921875,14.0625,0.738876044750214,USV,1
8210,25,0.046875,19.6875,0.826713144779205,USV,1
8210.4296875,29.6875,0.046875,9.6875,0.783188998699188,USV,1
8213.103515625,27.8125,0.0244140625,5.3125,0.827562987804413,USV,1
8215.369140625,28.125,0.05078125,14.6875,0.840276181697845,USV,1
8220.177734375,27.5,0.0283203125,6.25,0.720273852348328,USV,1
8221.03125,26.25,0.0478515625,16.875,0.859693825244904,USV,1
8225.9375,25.625,0.0498046875,19.375,0.791370868682861,USV,1
8232.7626953125,26.5625,0.046875,17.1875,0.853008806705475,USV,1
8236.431640625,24.6875,0.0498046875,20.9375,0.778460800647736,USV,1
8241.3408203125,25,0.0546875,19.375,0.725830972194672,USV,1
8253.033203125,30.3125,0.044921875,10,0.859056770801544,USV,1
8255.3203125,23.75,0.0498046875,21.875,0.781010150909424,USV,1
8257.9169921875,27.1875,0.044921875,6.25,0.714848637580872,USV,1
8260.1650390625,29.6875,0.0517578125,11.25,0.780627131462097,USV,1
8265.345703125,28.125,0.0576171875,14.0625,0.774987876415253,USV,1
8266.7861328125,26.5625,0.04296875,15.9375,0.72714626789093,USV,1
8272.6865234375,29.375,0.052734375,12.8125,0.703747987747192,USV,1
8273.29296875,27.5,0.052734375,14.6875,0.78804749250412,USV,1
8281.5205078125,28.75,0.033203125,5.9375,0.710424065589905,USV,1
8282.0419921875,25.9375,0.0478515625,17.5,0.891297459602356,USV,1
8296.279296875,29.0625,0.0478515625,11.25,0.814868092536926,USV,1
8297.0185546875,25.625,0.052734375,17.1875,0.841699838638306,USV,1
8297.6103515625,28.75,0.04296875,13.125,0.729193866252899,USV,1
8301.5634765625,25,0.0498046875,19.6875,0.849440932273865,USV,1
8321.109375,30.625,0.0576171875,8.75,0.838382422924042,USV,1
8324.1396484375,27.1875,0.056640625,13.4375,0.724692642688751,USV,1
8324.6220703125,45.9375,0.0244140625,8.125,0.749560832977295,USV,1
8324.9189453125,45,0.02734375,10.9375,0.728629112243652,USV,1
8325.349609375,46.25,0.0283203125,9.6875,0.71424412727356,USV,1
8325.439453125,45.3125,0.017578125,14.0625,0.739878118038177,USV,1
8325.8583984375,47.5,0.0205078125,11.875,0.862820088863373,USV,1
8326.1181640625,46.25,0.0263671875,14.375,0.730249166488647,USV,1
8326.2919921875,45.9375,0.01953125,13.75,0.702610194683075,USV,1
8326.34765625,28.125,0.0283203125,5.625,0.736309409141541,USV,1
8327.8486328125,44.6875,0.046875,10.9375,0.802656173706055,USV,1
8328.236328125,26.875,0.1279296875,34.6875,0.729565382003784,USV,1
8328.591796875,45.9375,0.0283203125,10.3125,0.783007204532623,USV,1
8328.70703125,28.125,0.02734375,5,0.700455605983734,USV,1
8329.5419921875,45.9375,0.01953125,12.5,0.756718397140503,USV,1
8345.8505859375,27.1875,0.0478515625,13.4375,0.788909733295441,USV,1
8352.30078125,28.4375,0.02734375,5.625,0.761288225650787,USV,1
8352.5771484375,28.4375,0.04296875,11.5625,0.798211872577667,USV,1
8352.7548828125,30.625,0.05078125,10,0.821713209152222,USV,1
8358.7578125,28.75,0.044921875,13.75,0.756215631961823,USV,1
8363.7724609375,28.4375,0.0419921875,12.8125,0.731715977191925,USV,1
8368.6318359375,27.1875,0.0498046875,13.75,0.85180139541626,USV,1
8377.060546875,29.6875,0.044921875,12.1875,0.87939316034317,USV,1
8377.2587890625,28.125,0.05078125,13.4375,0.820168852806091,USV,1
8382.2255859375,28.75,0.044921875,14.6875,0.801325917243958,USV,1
8382.7587890625,24.375,0.0771484375,21.25,0.739842712879181,USV,1
8394.2197265625,29.375,0.0419921875,12.1875,0.743702828884125,USV,1
8395.8447265625,28.75,0.046875,10.3125,0.845685422420502,USV,1
8397.125,28.4375,0.02734375,5.3125,0.721226155757904,USV,1
8401.8447265625,28.4375,0.0419921875,5.625,0.743750154972076,USV,1
8402.83984375,26.25,0.052734375,15.9375,0.822450339794159,USV,1
8404.205078125,27.8125,0.0283203125,5.3125,0.743350327014923,USV,1
8409.2158203125,26.5625,0.0498046875,15,0.780731976032257,USV,1
8414.3798828125,30.3125,0.0498046875,10.9375,0.873052597045898,USV,1
8419.2431640625,27.8125,0.0498046875,14.6875,0.79270213842392,USV,1
8432.5302734375,29.0625,0.052734375,13.4375,0.754300236701965,USV,1
8439.5947265625,27.8125,0.02734375,5.625,0.76156347990036,USV,1
8439.7275390625,26.25,0.052734375,15.3125,0.764526844024658,USV,1
8441.953125,27.8125,0.0302734375,5.9375,0.760057866573334,USV,1
8449.1591796875,30,0.044921875,11.875,0.844396829605103,USV,1
8450.2216796875,28.125,0.046875,13.4375,0.835739135742188,USV,1
8454.1484375,29.6875,0.0478515625,12.1875,0.890292584896088,USV,1
8454.970703125,27.8125,0.0498046875,11.875,0.819130778312683,USV,1
8458.3447265625,27.8125,0.044921875,13.4375,0.875821888446808,USV,1
8458.4521484375,28.4375,0.046875,5.9375,0.721615135669708,USV,1
8460.767578125,28.75,0.0478515625,13.125,0.763669371604919,USV,1
8462.609375,26.875,0.0498046875,15.625,0.88250720500946,USV,1
8466.0205078125,29.6875,0.0478515625,12.1875,0.722533285617828,USV,1
8472.712890625,25.9375,0.0498046875,17.1875,0.797322988510132,USV,1
8482.0537109375,27.8125,0.033203125,6.25,0.7085120677948,USV,1
8492.3115234375,26.5625,0.052734375,15.3125,0.830237805843353,USV,1
8492.8544921875,29.6875,0.046875,12.5,0.856577932834625,USV,1
8505.3232421875,30.3125,0.0576171875,10.3125,0.808227777481079,USV,1
8518.599609375,29.6875,0.05078125,9.6875,0.819698452949524,USV,1
8522.1708984375,27.8125,0.0283203125,5.625,0.729850709438324,USV,1
8528.150390625,29.0625,0.046875,10,0.713370025157928,USV,1
8532.736328125,30,0.044921875,11.25,0.804527342319489,USV,1
8535.662109375,27.5,0.0478515625,11.875,0.811476707458496,USV,1
8537.56640625,29.6875,0.0498046875,12.1875,0.7991703748703,USV,1
8540.14453125,26.25,0.0458984375,18.125,0.817605018615723,USV,1
8545.76171875,27.1875,0.03515625,7.1875,0.741106331348419,USV,1
8549.5634765625,26.5625,0.0546875,15.9375,0.750732004642487,USV,1
8553.0751953125,30.9375,0.046875,8.75,0.836271345615387,USV,1
8557.2392578125,27.8125,0.044921875,14.0625,0.809013485908508,USV,1
8567.7509765625,26.875,0.0546875,13.75,0.824269890785217,USV,1
8570.8212890625,29.375,0.0576171875,12.8125,0.822561264038086,USV,1
8575.4931640625,27.8125,0.046875,13.4375,0.805751025676727,USV,1
8576.6787109375,30.3125,0.0498046875,11.875,0.778894484043121,USV,1
8582.66015625,26.875,0.05078125,15.3125,0.75262314081192,USV,1
8583.5126953125,28.125,0.025390625,5,0.728103041648865,USV,1
8585.87109375,28.75,0.0302734375,5.625,0.724248111248016,USV,1
8587.4091796875,27.1875,0.05078125,15.625,0.835761606693268,USV,1
