Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7626.68896484375,40.9375,0.03857421875,10.625,0.749765634536743,USV,1
7626.81689453125,28.125,0.0322265625,5.625,0.708605229854584,USV,1
7626.853515625,41.25,0.044921875,6.5625,0.704567492008209,USV,1
7626.96728515625,40,0.04638671875,10.9375,0.773667812347412,USV,1
7627.14013671875,40,0.04296875,9.6875,0.719064116477966,USV,1
7627.3896484375,39.6875,0.0478515625,8.125,0.79939466714859,USV,1
7627.64697265625,40.3125,0.04150390625,6.875,0.803268611431122,USV,1
7627.91943359375,41.25,0.0498046875,5.625,0.834121882915497,USV,1
7628.244140625,40.3125,0.04296875,6.5625,0.729710757732391,USV,1
7629.52392578125,42.5,0.0224609375,5,0.809297621250153,USV,1
7634.4248046875,23.75,0.0400390625,22.8125,0.774052679538727,USV,1
7638.41357421875,25.3125,0.0478515625,20.3125,0.742679953575134,USV,1
7648.25244140625,25,0.0478515625,18.75,0.831292808055878,USV,1
7652.22998046875,32.5,0.05126953125,11.25,0.831815183162689,USV,1
7655.1181640625,27.8125,0.044921875,5.9375,0.747895658016205,USV,1
7657.69384765625,25.625,0.0478515625,18.4375,0.789411306381226,USV,1
7666.22021484375,42.1875,0.02392578125,5.625,0.773210883140564,USV,1
7666.5068359375,40.9375,0.04150390625,5.9375,0.782844305038452,USV,1
7666.6826171875,40.9375,0.03857421875,5.625,0.740995824337006,USV,1
7666.85107421875,40.9375,0.0498046875,6.25,0.723008096218109,USV,1
7667.12939453125,40.3125,0.03369140625,5.9375,0.724888741970062,USV,1
7667.41259765625,40.625,0.0400390625,6.25,0.835224747657776,USV,1
7667.85400390625,40.3125,0.04296875,6.5625,0.741209805011749,USV,1
7671.58349609375,24.6875,0.05126953125,20,0.830970346927643,USV,1
7676.74072265625,26.875,0.0498046875,16.5625,0.762719452381134,USV,1
7681.70556640625,24.0625,0.05419921875,21.25,0.700647592544556,USV,1
7683.89404296875,44.6875,0.02392578125,9.0625,0.715227782726288,USV,1
7686.2529296875,25,0.0478515625,18.75,0.761755049228668,USV,1
7690.90576171875,24.375,0.05126953125,21.25,0.786857068538666,USV,1
7697.01904296875,23.75,0.0478515625,21.875,0.776947259902954,USV,1
7697.8447265625,30,0.0478515625,9.6875,0.77737820148468,USV,1
7701.052734375,24.6875,0.05419921875,20,0.75958925485611,USV,1
7705.72021484375,25.9375,0.05126953125,18.75,0.752956032752991,USV,1
7710.31689453125,24.0625,0.04150390625,21.875,0.840284168720245,USV,1
7715.2978515625,25,0.05419921875,19.375,0.727515757083893,USV,1
7720.134765625,23.4375,0.05126953125,22.5,0.721882045269012,USV,1
7724.5185546875,23.125,0.0498046875,22.5,0.717084169387817,USV,1
7725.81005859375,42.8125,0.02880859375,5.9375,0.703093707561493,USV,1
7725.9794921875,42.8125,0.04296875,6.875,0.72151792049408,USV,1
7726.54443359375,42.5,0.03369140625,6.875,0.713498473167419,USV,1
7726.7666015625,39.0625,0.02880859375,5.625,0.77595728635788,USV,1
7726.8291015625,41.25,0.02734375,7.5,0.747190594673157,USV,1
7727.08056640625,35.9375,0.060546875,22.1875,0.707590222358704,USV,1
7727.1923828125,38.125,0.02880859375,6.25,0.744477093219757,USV,1
7727.37158203125,38.125,0.0556640625,11.25,0.813703179359436,USV,1
7727.7587890625,41.25,0.04638671875,9.375,0.718659102916718,USV,1
7728.0498046875,35.3125,0.0927734375,12.5,0.765320539474487,USV,1
7728.6484375,42.1875,0.04150390625,6.5625,0.865115880966187,USV,1
7728.7890625,41.25,0.04150390625,9.375,0.822146475315094,USV,1
7729.02294921875,41.5625,0.04150390625,7.1875,0.804584741592407,USV,1
7729.294921875,40.625,0.05126953125,10,0.756710469722748,USV,1
7729.576171875,40.9375,0.0625,5.9375,0.785208523273468,USV,1
7729.9267578125,41.5625,0.03369140625,6.875,0.718981802463531,USV,1
7730.23583984375,41.875,0.025390625,5.9375,0.822362422943115,USV,1
7731.1044921875,24.6875,0.0478515625,20.3125,0.825174033641815,USV,1
7734.7412109375,23.75,0.0478515625,23.4375,0.789615213871002,USV,1
7735.33642578125,27.8125,0.0400390625,5.625,0.704694032669067,USV,1
7737.95263671875,40.9375,0.03857421875,5.625,0.718777894973755,USV,1
7738.40380859375,40.625,0.04638671875,6.25,0.735901951789856,USV,1
7738.99072265625,40.9375,0.0478515625,5.3125,0.827317476272583,USV,1
7739.126953125,40.9375,0.0400390625,5.625,0.757163643836975,USV,1
7739.3076171875,40.9375,0.0625,5.625,0.715954422950745,USV,1
7739.419921875,40.3125,0.03515625,12.8125,0.756344139575958,USV,1
7739.51904296875,41.875,0.03857421875,10.625,0.781535267829895,USV,1
7739.630859375,43.125,0.02734375,6.875,0.763892829418182,USV,1
7740.1123046875,42.8125,0.03369140625,6.25,0.738367676734924,USV,1
7740.3779296875,42.5,0.0322265625,6.875,0.772958040237427,USV,1
7740.6962890625,42.1875,0.044921875,7.8125,0.786721765995026,USV,1
7741.189453125,43.75,0.0400390625,5.625,0.760257065296173,USV,1
7744.05029296875,42.8125,0.02099609375,11.25,0.763334274291992,USV,1
7744.4052734375,41.875,0.03857421875,10.3125,0.791882514953613,USV,1
7744.595703125,40.9375,0.04150390625,11.5625,0.845783174037933,USV,1
7744.99755859375,41.875,0.03857421875,7.5,0.736756682395935,USV,1
7747.1416015625,28.125,0.02880859375,5.9375,0.750372529029846,USV,1
7748.490234375,23.75,0.0498046875,20.9375,0.731388092041016,USV,1
7752.119140625,38.125,0.052734375,7.1875,0.824406802654266,USV,1
7752.7607421875,25.9375,0.05126953125,19.0625,0.784350991249084,USV,1
7753.525390625,38.75,0.02734375,7.1875,0.755171775817871,USV,1
7754.85498046875,37.5,0.0400390625,9.375,0.720458745956421,USV,1
7756.5703125,27.5,0.04296875,6.875,0.739099502563477,USV,1
7757.84375,25.3125,0.04638671875,19.375,0.721174478530884,USV,1
7767.36572265625,36.875,0.02734375,5.625,0.728579461574554,USV,1
7770.73193359375,28.125,0.0302734375,5.3125,0.736745238304138,USV,1
7773.08740234375,27.8125,0.04296875,6.875,0.772940933704376,USV,1
7775.45361328125,28.125,0.025390625,5.3125,0.711871027946472,USV,1
7778.53369140625,22.8125,0.05126953125,24.6875,0.750765264034271,USV,1
7782.51953125,28.4375,0.04296875,5.625,0.750533521175385,USV,1
7783.12255859375,31.25,0.0478515625,13.75,0.75262588262558,USV,1
7787.24755859375,28.125,0.0302734375,5.3125,0.769181549549103,USV,1
7789.60595703125,27.8125,0.02392578125,5.3125,0.721565663814545,USV,1
7790.49853515625,30.9375,0.05615234375,9.6875,0.704582810401917,USV,1
7791.83935546875,26.25,0.04296875,16.875,0.721789836883545,USV,1
7797.0234375,25.625,0.04150390625,18.4375,0.774333298206329,USV,1
7800.80126953125,35,0.04296875,6.5625,0.778932452201843,USV,1
7800.94189453125,24.6875,0.05126953125,20,0.731902122497559,USV,1
7801.705078125,35,0.0498046875,6.5625,0.72916841506958,USV,1
7802.65576171875,35.9375,0.04638671875,5.9375,0.726634800434113,USV,1
7807.0283203125,24.375,0.04296875,20.9375,0.878712236881256,USV,1
7809.8427734375,24.375,0.044921875,21.875,0.737990736961365,USV,1
7810.83984375,29.0625,0.02880859375,5,0.725518703460693,USV,1
7813.77099609375,25,0.044921875,19.6875,0.862083971500397,USV,1
7822.25244140625,26.5625,0.03857421875,16.875,0.882809519767761,USV,1
7827.150390625,23.75,0.0498046875,22.8125,0.787502288818359,USV,1
7835.54248046875,25.625,0.04638671875,18.125,0.712719678878784,USV,1
7849.71875,23.125,0.04296875,23.4375,0.83283793926239,USV,1
7854.38916015625,25,0.04150390625,20.3125,0.820718586444855,USV,1
7858.02734375,27.1875,0.02880859375,6.25,0.7563316822052,USV,1
7859.34765625,23.4375,0.0498046875,22.5,0.800076305866241,USV,1
7860.74267578125,36.875,0.0302734375,5.9375,0.762046873569489,USV,1
7861.1123046875,36.25,0.025390625,10.9375,0.804618120193481,USV,1
7861.2451171875,35.9375,0.0322265625,5.9375,0.74508661031723,USV,1
7861.77490234375,36.25,0.0478515625,10.3125,0.749932825565338,USV,1
7862.064453125,35.3125,0.0576171875,7.1875,0.779387950897217,USV,1
7862.22607421875,35.625,0.05126953125,6.875,0.817079424858093,USV,1
7862.7587890625,36.25,0.05126953125,6.5625,0.749806821346283,USV,1
7863.5380859375,35.9375,0.04150390625,5.625,0.747068285942078,USV,1
7863.69775390625,35.625,0.04638671875,6.5625,0.766596913337708,USV,1
7864.0322265625,24.0625,0.044921875,20.625,0.799539804458618,USV,1
7867.79736328125,24.6875,0.04296875,19.375,0.73882931470871,USV,1
7869.82421875,29.375,0.0302734375,9.375,0.725431263446808,USV,1
7872.54931640625,25,0.0478515625,19.0625,0.766745209693909,USV,1
7881.7158203125,23.75,0.05078125,21.875,0.803499937057495,USV,1
7886.2373046875,25.3125,0.04296875,18.4375,0.755430996417999,USV,1
7890.11083984375,25.3125,0.04833984375,19.0625,0.718199849128723,USV,1
7906.216796875,25,0.04296875,18.125,0.713904559612274,USV,1
7911.005859375,25,0.05126953125,19.6875,0.809473991394043,USV,1
7912.28564453125,28.125,0.04296875,5.9375,0.717478394508362,USV,1
7917.0107421875,28.4375,0.0322265625,5.9375,0.781009495258331,USV,1
7919.20556640625,23.4375,0.04638671875,23.125,0.746438562870026,USV,1
7923.31787109375,24.375,0.052734375,20.3125,0.725772082805634,USV,1
7930.46826171875,24.375,0.044921875,20,0.785045921802521,USV,1
7935.85888671875,25.625,0.04150390625,18.4375,0.780158579349518,USV,1
7938.0009765625,30,0.05126953125,10.625,0.865528523921967,USV,1
7939.5947265625,23.4375,0.04296875,17.1875,0.785391628742218,USV,1
7947.67822265625,27.8125,0.02880859375,6.25,0.721247255802155,USV,1
7953.8701171875,22.8125,0.044921875,23.125,0.783334910869598,USV,1
7957.11962890625,28.4375,0.02734375,5,0.727042853832245,USV,1
7969.9150390625,22.8125,0.04296875,23.75,0.758771538734436,USV,1
7990.8193359375,34.6875,0.025390625,5.625,0.752902984619141,USV,1
7999.31884765625,22.8125,0.044921875,23.125,0.80910050868988,USV,1
8001.9443359375,28.75,0.02880859375,5.625,0.754826545715332,USV,1
8002.5107421875,33.75,0.05322265625,6.5625,0.778880596160889,USV,1
8010.47265625,44.6875,0.0302734375,5.3125,0.712705492973328,USV,1
8011.08203125,24.6875,0.0478515625,21.875,0.879271030426025,USV,1
8026.5302734375,21.5625,0.052734375,25.9375,0.711216807365417,USV,1
8030.712890625,32.5,0.0478515625,12.5,0.795937657356262,USV,1
8040.74951171875,23.4375,0.04638671875,23.125,0.701816082000732,USV,1
8042.048828125,27.8125,0.02880859375,5.3125,0.755567133426666,USV,1
8044.978515625,25.3125,0.05126953125,18.4375,0.855598330497742,USV,1
8053.2216796875,25.9375,0.04638671875,18.4375,0.897797524929047,USV,1
8058.05859375,24.375,0.04638671875,20.3125,0.757658362388611,USV,1
8060.92724609375,28.125,0.02880859375,6.25,0.720895528793335,USV,1
8062.00927734375,23.4375,0.04296875,21.5625,0.730402231216431,USV,1
8066.1357421875,22.1875,0.0478515625,24.6875,0.783481180667877,USV,1
8070.85546875,22.8125,0.044921875,22.5,0.739107668399811,USV,1
8074.84130859375,24.0625,0.0478515625,21.25,0.869658291339874,USV,1
8083.30517578125,21.5625,0.0546875,24.0625,0.764540612697601,USV,1
8087.52294921875,25.625,0.04296875,18.125,0.727624237537384,USV,1
8091.626953125,24.0625,0.0478515625,22.5,0.776213943958282,USV,1
8099.990234375,25,0.04638671875,20.3125,0.716817080974579,USV,1
8119.29443359375,23.75,0.0546875,22.8125,0.828816056251526,USV,1
8123.80810546875,25.625,0.044921875,19.375,0.867494523525238,USV,1
8135.41162109375,24.375,0.05126953125,20.3125,0.748576581478119,USV,1
8141.87890625,23.75,0.044921875,21.5625,0.721625864505768,USV,1
8146.83544921875,23.75,0.04638671875,21.25,0.806282103061676,USV,1
8151.6611328125,26.5625,0.04638671875,17.1875,0.834647595882416,USV,1
8155.6435546875,26.25,0.0498046875,17.8125,0.856235206127167,USV,1
8160.693359375,25.3125,0.0498046875,21.25,0.719641864299774,USV,1
8168.9462890625,25.625,0.04638671875,19.375,0.75370842218399,USV,1
8171.80712890625,28.4375,0.04638671875,11.25,0.848985970020294,USV,1
8176.52734375,28.4375,0.0400390625,10.625,0.715895295143127,USV,1
8177.89208984375,24.0625,0.0478515625,23.4375,0.703077554702759,USV,1
8183.64404296875,24.375,0.04296875,20.9375,0.86065536737442,USV,1
8186.935546875,30.625,0.05615234375,10.9375,0.777255833148956,USV,1
8188.26953125,24.375,0.04296875,20,0.721261978149414,USV,1
8189.5576171875,36.875,0.04150390625,6.5625,0.784223616123199,USV,1
8193.1669921875,36.5625,0.0556640625,6.875,0.737923681735992,USV,1
8193.484375,37.5,0.0576171875,5.3125,0.873694181442261,USV,1
8193.6796875,35.625,0.060546875,7.5,0.741525411605835,USV,1
8194.3486328125,37.8125,0.04296875,7.1875,0.748257160186768,USV,1
8194.86328125,37.1875,0.04296875,5.9375,0.774704873561859,USV,1
8195.1357421875,38.125,0.0302734375,6.25,0.774961233139038,USV,1
8195.5,37.8125,0.0478515625,6.875,0.775744259357452,USV,1
8196.140625,37.1875,0.0478515625,5.9375,0.853841662406921,USV,1
8196.7734375,37.1875,0.0400390625,5.9375,0.806532621383667,USV,1
8197.10546875,37.5,0.046875,5,0.804990291595459,USV,1
8197.4462890625,37.1875,0.044921875,5.9375,0.844581127166748,USV,1
8198.2861328125,24.0625,0.052734375,21.25,0.840949237346649,USV,1
8203.076171875,23.125,0.044921875,22.8125,0.830735206604004,USV,1
8209.263671875,30,0.0654296875,9.6875,0.768280625343323,USV,1
8211.9306640625,25,0.0419921875,19.6875,0.862800121307373,USV,1
8216.5048828125,23.75,0.048828125,21.5625,0.809043705463409,USV,1
8216.654296875,28.125,0.0302734375,5.3125,0.724233865737915,USV,1
8220.8076171875,30,0.046875,10.3125,0.702472269535065,USV,1
8223.5390625,27.1875,0.05078125,15.9375,0.86752837896347,USV,1
8225.62890625,30.625,0.052734375,9.375,0.851174592971802,USV,1
8228.6640625,24.375,0.0478515625,21.5625,0.791989743709564,USV,1
8232.4794921875,30.9375,0.0576171875,9.375,0.794462323188782,USV,1
8233.4267578125,26.5625,0.04296875,16.875,0.826740801334381,USV,1
8237.662109375,23.75,0.044921875,21.875,0.802448630332947,USV,1
8242.37890625,26.5625,0.0478515625,16.5625,0.760248839855194,USV,1
8250.90234375,24.375,0.052734375,19.6875,0.701935410499573,USV,1
8254.919921875,23.75,0.052734375,19.6875,0.700373768806458,USV,1
8256.74609375,28.75,0.0283203125,5.625,0.756929516792297,USV,1
8257.8466796875,31.25,0.05078125,8.125,0.712575078010559,USV,1
8263.8212890625,27.5,0.0400390625,6.25,0.716973960399628,USV,1
8265.275390625,25.625,0.04296875,18.75,0.799176871776581,USV,1
8269.8388671875,24.0625,0.046875,22.1875,0.721703708171844,USV,1
8275.0048828125,25.9375,0.052734375,17.5,0.811147928237915,USV,1
8275.0771484375,41.875,0.0244140625,5.625,0.788496673107147,USV,1
8275.1591796875,41.25,0.044921875,9.6875,0.708573997020721,USV,1
8275.703125,41.875,0.0498046875,10,0.807358622550964,USV,1
8275.8935546875,41.5625,0.0419921875,10.3125,0.761237740516663,USV,1
8276.7919921875,41.5625,0.044921875,8.125,0.728276073932648,USV,1
8277.0263671875,42.1875,0.044921875,7.8125,0.820028841495514,USV,1
8279.0166015625,44.0625,0.0322265625,5.9375,0.718959391117096,USV,1
8279.2548828125,43.125,0.0283203125,6.5625,0.787947416305542,USV,1
8279.548828125,42.8125,0.04296875,7.8125,0.712999820709229,USV,1
8280.0244140625,41.25,0.044921875,6.5625,0.754227221012115,USV,1
8280.3095703125,41.5625,0.033203125,7.5,0.704011857509613,USV,1
8282.408203125,42.5,0.044921875,9.0625,0.825369417667389,USV,1
8282.5,42.5,0.0400390625,8.125,0.798187971115112,USV,1
8282.6953125,42.8125,0.0419921875,7.8125,0.764437794685364,USV,1
8283.0439453125,41.5625,0.0400390625,8.75,0.808525204658508,USV,1
8283.2919921875,41.5625,0.037109375,8.4375,0.718928277492523,USV,1
8283.4833984375,42.5,0.0380859375,6.5625,0.84962397813797,USV,1
8283.7490234375,41.5625,0.0419921875,11.25,0.85583758354187,USV,1
8284.384765625,26.5625,0.0419921875,14.375,0.711377382278442,USV,1
8291.3271484375,25.9375,0.0498046875,17.8125,0.732652068138123,USV,1
8294.5751953125,42.1875,0.0283203125,8.4375,0.73860889673233,USV,1
8294.845703125,43.125,0.025390625,6.25,0.743812441825867,USV,1
8295.044921875,42.1875,0.04296875,8.125,0.732581377029419,USV,1
8295.9638671875,43.125,0.02734375,5.625,0.729712426662445,USV,1
8296.1396484375,41.5625,0.0380859375,10,0.706182599067688,USV,1
8296.41015625,42.1875,0.0224609375,7.1875,0.724000513553619,USV,1
8296.5908203125,42.1875,0.0478515625,9.375,0.705712735652924,USV,1
8297.037109375,41.5625,0.02734375,9.0625,0.729270279407501,USV,1
8297.2490234375,41.25,0.0478515625,7.1875,0.838231801986694,USV,1
8297.4296875,40.625,0.04296875,6.25,0.780176043510437,USV,1
8297.658203125,40.9375,0.0498046875,5.625,0.804540157318115,USV,1
8297.783203125,41.25,0.05078125,5,0.827017605304718,USV,1
8299.7138671875,40.625,0.052734375,6.25,0.789017200469971,USV,1
8300.0009765625,40.9375,0.0380859375,5.625,0.770927846431732,USV,1
8300.9306640625,41.25,0.02734375,4.6875,0.753815770149231,USV,1
8301.5400390625,24.0625,0.0498046875,21.25,0.81188029050827,USV,1
8305.1474609375,26.25,0.05078125,16.25,0.869951188564301,USV,1
8305.7861328125,40.9375,0.0419921875,5.625,0.781310319900513,USV,1
8306.138671875,40.9375,0.0380859375,5.625,0.768709897994995,USV,1
8306.3544921875,40.9375,0.0283203125,5.9375,0.773974537849426,USV,1
8307.85546875,26.5625,0.04296875,16.5625,0.71378219127655,USV,1
8311.427734375,25.3125,0.04296875,18.75,0.829090058803558,USV,1
8319.837890625,25.9375,0.0478515625,18.75,0.729866623878479,USV,1
8322.7978515625,30,0.0419921875,9.6875,0.799326419830322,USV,1
8323.91796875,26.5625,0.0400390625,15.9375,0.795373260974884,USV,1
8338.376953125,24.6875,0.044921875,21.25,0.868827104568481,USV,1
8342.751953125,24.0625,0.044921875,22.1875,0.803950607776642,USV,1
8348.4072265625,23.4375,0.044921875,22.8125,0.7226722240448,USV,1
8353.306640625,24.375,0.052734375,21.25,0.706607699394226,USV,1
8354.947265625,42.5,0.03125,6.875,0.748769462108612,USV,1
8355.837890625,27.8125,0.0283203125,5.9375,0.729472935199738,USV,1
8360.5517578125,28.125,0.0400390625,6.5625,0.783493161201477,USV,1
8363.24609375,44.6875,0.046875,5,0.778473496437073,USV,1
8366.4521484375,45,0.02734375,5,0.747483432292938,USV,1
8366.546875,45.3125,0.0283203125,4.6875,0.735307335853577,USV,1
8367.451171875,46.25,0.01953125,5.3125,0.753352463245392,USV,1
8367.9296875,45.625,0.02734375,8.125,0.721044719219208,USV,1
8370.9794921875,42.1875,0.0380859375,6.875,0.819994628429413,USV,1
8371.3515625,42.8125,0.04296875,6.25,0.786797404289246,USV,1
8371.6474609375,43.75,0.0419921875,5.625,0.700766265392303,USV,1
8373.9677734375,26.875,0.044921875,15.3125,0.775025367736816,USV,1
8374.4541015625,44.0625,0.0302734375,5.625,0.764723539352417,USV,1
8374.7802734375,43.4375,0.0302734375,5.625,0.721802830696106,USV,1
8374.9453125,42.8125,0.0458984375,6.5625,0.721135258674622,USV,1
8375.2685546875,42.5,0.0478515625,5.9375,0.766611695289612,USV,1
8375.4814453125,43.125,0.02734375,5.3125,0.701905310153961,USV,1
8377.0732421875,27.8125,0.0283203125,5.625,0.749285221099854,USV,1
8377.484375,25.625,0.0546875,18.125,0.826171875,USV,1
8379.43359375,27.5,0.025390625,5.3125,0.725642561912537,USV,1
8384.9248046875,24.375,0.0556640625,19.6875,0.82259327173233,USV,1
8386.5068359375,28.125,0.03515625,5,0.753353595733643,USV,1
8389.515625,25,0.046875,20,0.814932584762573,USV,1
8393.630859375,45.9375,0.0205078125,15,0.727287113666534,USV,1
8394.7138671875,44.375,0.046875,8.125,0.732795298099518,USV,1
8394.89453125,44.0625,0.0380859375,11.25,0.860679745674133,USV,1
8396.400390625,43.4375,0.02734375,12.1875,0.708492279052734,USV,1
8397.14453125,46.5625,0.01953125,7.8125,0.719455063343048,USV,1
8397.5390625,45,0.0302734375,11.875,0.784883260726929,USV,1
8397.62109375,45.625,0.02734375,6.5625,0.732550799846649,USV,1
8397.7685546875,44.6875,0.033203125,10.625,0.761898636817932,USV,1
8398.01171875,44.375,0.037109375,12.5,0.713844776153564,USV,1
8398.69921875,44.6875,0.02734375,7.5,0.776582002639771,USV,1
8399.3232421875,24.375,0.0498046875,20,0.78227961063385,USV,1
8402.2294921875,25.3125,0.046875,18.75,0.728017330169678,USV,1
8410.0498046875,24.375,0.046875,20.625,0.831562161445618,USV,1
8416.623046875,26.5625,0.044921875,16.25,0.729723334312439,USV,1
8419.814453125,25,0.0419921875,20.3125,0.749890804290771,USV,1
8424.6162109375,25.9375,0.0478515625,18.75,0.766842484474182,USV,1
8431.3271484375,26.5625,0.0478515625,7.5,0.718517065048218,USV,1
8432.6484375,26.25,0.0478515625,14.6875,0.828042447566986,USV,1
8433.6953125,26.5625,0.0302734375,7.5,0.722548425197601,USV,1
8437.2841796875,24.0625,0.046875,21.875,0.849456429481506,USV,1
8441.384765625,25,0.04296875,20.3125,0.80127340555191,USV,1
8450.65234375,24.0625,0.046875,21.25,0.725264012813568,USV,1
8455.51171875,24.375,0.0498046875,21.875,0.759173929691315,USV,1
8460.365234375,24.0625,0.052734375,22.1875,0.843855977058411,USV,1
8464.4970703125,25.625,0.05078125,17.1875,0.727574706077576,USV,1
8467.560546875,25.3125,0.044921875,19.375,0.837961435317993,USV,1
8475.3974609375,27.1875,0.078125,14.375,0.743604362010956,USV,1
8478.5146484375,28.125,0.0478515625,12.1875,0.742012143135071,USV,1
8478.6328125,25,0.05078125,20,0.883389949798584,USV,1
8496.1455078125,24.0625,0.0517578125,21.25,0.767071783542633,USV,1
8499.5439453125,22.1875,0.04296875,24.375,0.847521305084229,USV,1
8506.6962890625,25.625,0.046875,18.4375,0.809566497802734,USV,1
8506.83203125,27.8125,0.0302734375,5.9375,0.796935677528381,USV,1
8516.28515625,25.3125,0.0400390625,19.0625,0.810769021511078,USV,1
8520.919921875,25.9375,0.0537109375,16.5625,0.810317039489746,USV,1
8534.142578125,24.0625,0.0478515625,20.9375,0.831259250640869,USV,1
8535.14453125,28.125,0.02734375,5.625,0.753860533237457,USV,1
8544.736328125,26.5625,0.0419921875,16.875,0.708579123020172,USV,1
8548.3876953125,25.625,0.044921875,19.0625,0.851608514785767,USV,1
8548.5986328125,31.875,0.052734375,10.625,0.797318875789642,USV,1
8552.4375,25.3125,0.0498046875,18.4375,0.763515055179596,USV,1
8555.646484375,37.8125,0.0205078125,6.875,0.789375722408295,USV,1
8555.7734375,35.625,0.0283203125,6.5625,0.710330009460449,USV,1
8556.3857421875,36.875,0.0419921875,8.4375,0.755223512649536,USV,1
8556.779296875,35,0.04296875,8.4375,0.755513250827789,USV,1
8557.169921875,35.9375,0.0400390625,6.25,0.805104553699493,USV,1
8557.515625,35,0.0302734375,8.75,0.771500468254089,USV,1
8557.6767578125,35.625,0.0419921875,7.1875,0.797949731349945,USV,1
8557.8037109375,34.6875,0.0400390625,8.4375,0.799999833106995,USV,1
8560.9248046875,23.125,0.048828125,22.1875,0.71043848991394,USV,1
8561.0966796875,28.75,0.0302734375,5.625,0.783490777015686,USV,1
8569.1162109375,30.3125,0.05078125,11.25,0.810787677764893,USV,1
8576.037109375,31.25,0.0498046875,9.6875,0.76583069562912,USV,1
8577.6025390625,27.8125,0.044921875,5.625,0.767464637756348,USV,1
8587.05078125,28.75,0.0302734375,5,0.715556561946869,USV,1
8588.923828125,25.625,0.046875,17.1875,0.772074997425079,USV,1
