Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1546.60900878906,28.4375,0.0848388671875,13.75,0.76598858833313,USV,1
1547.69226074219,27.5,0.633544921875,17.8125,0.72193443775177,USV,1
1548.58349609375,29.6875,0.0848388671875,10.9375,0.776342511177063,USV,1
1550.86364746094,30,0.095947265625,8.4375,0.725355863571167,USV,1
1557.56164550781,29.375,0.199951171875,5.9375,0.76656574010849,USV,1
1572.50830078125,29.0625,0.1519775390625,6.875,0.711743772029877,USV,1
1573.96447753906,28.125,0.089599609375,11.875,0.804872691631317,USV,1
1574.30358886719,30,0.09765625,8.4375,0.890603125095367,USV,1
1574.75805664062,28.4375,0.4256591796875,12.1875,0.715314626693726,USV,1
1575.193359375,29.375,0.089599609375,10.625,0.929142713546753,USV,1
1575.32775878906,28.4375,0.2847900390625,48.75,0.769935786724091,USV,1
1576.11340332031,29.0625,0.118408203125,13.125,0.808355510234833,USV,1
1576.36779785156,29.375,0.0848388671875,9.6875,0.933605074882507,USV,1
1576.54858398438,29.0625,0.3040771484375,50.3125,0.708685994148254,USV,1
1577.08459472656,30,0.095947265625,50,0.708850979804993,USV,1
1579.65600585938,28.75,0.32958984375,8.4375,0.762581169605255,USV,1
1600.84143066406,29.375,0.302490234375,9.375,0.737335979938507,USV,1
1601.486328125,29.375,0.0848388671875,10,0.708789229393005,USV,1
1601.734375,28.75,0.0848388671875,12.1875,0.724002182483673,USV,1
1607.64025878906,28.75,0.16796875,7.1875,0.743600726127625,USV,1
1612.01977539062,29.375,0.08642578125,9.375,0.778662204742432,USV,1
1613.16552734375,29.6875,0.30078125,9.6875,0.713537395000458,USV,1
1613.50793457031,28.4375,0.308837890625,12.1875,0.736119747161865,USV,1
1614.28234863281,30,0.0927734375,47.1875,0.766500353813171,USV,1
1614.55590820312,29.375,0.0833740234375,50,0.756259679794312,USV,1
1614.685546875,29.6875,0.089599609375,49.0625,0.721644222736359,USV,1
1615.44079589844,29.6875,0.2960205078125,51.25,0.784095585346222,USV,1
1616.28247070312,29.6875,0.089599609375,9.0625,0.887225329875946,USV,1
1620.11157226562,29.0625,0.2576904296875,6.875,0.701936006546021,USV,1
1628.36328125,29.0625,0.095947265625,10.9375,0.855845034122467,USV,1
1629.81457519531,36.5625,0.0416259765625,8.4375,0.782658755779266,USV,1
1629.88818359375,29.375,0.1951904296875,6.25,0.722018420696259,USV,1
1630.09143066406,27.1875,0.0960693359375,14.6875,0.742486834526062,USV,1
1630.21459960938,30,0.0767822265625,9.0625,0.908413589000702,USV,1
1630.34106445312,30,0.0911865234375,12.5,0.714058756828308,USV,1
1630.68823242188,28.75,0.4224853515625,51.25,0.705651819705963,USV,1
1631.11547851562,30,0.0880126953125,47.1875,0.726786732673645,USV,1
1631.43872070312,30.3125,0.095947265625,49.6875,0.722715079784393,USV,1
1632.06921386719,29.375,0.089599609375,48.125,0.717375457286835,USV,1
1632.39392089844,28.75,0.089599609375,10.9375,0.772842645645142,USV,1
1632.71557617188,28.125,0.089599609375,11.875,0.830762028694153,USV,1
1632.8388671875,27.5,0.216064453125,10.9375,0.736510932445526,USV,1
1640.16088867188,28.75,0.2064208984375,10.625,0.732755780220032,USV,1
1641.14013671875,29.375,0.1983642578125,6.25,0.731037199497223,USV,1
1661.31433105469,29.0625,0.150390625,6.5625,0.722488582134247,USV,1
1669.60131835938,29.0625,0.083251953125,10.3125,0.84616756439209,USV,1
1670.5166015625,28.125,0.1551513671875,12.1875,0.712828040122986,USV,1
1670.74060058594,29.6875,0.08642578125,9.6875,0.813100218772888,USV,1
1670.98706054688,35.9375,0.0511474609375,10,0.751716256141663,USV,1
1671.22216796875,30,0.1024169921875,50,0.767743945121765,USV,1
1671.56628417969,29.0625,0.0911865234375,48.4375,0.840530514717102,USV,1
1672.35034179688,29.6875,0.0880126953125,49.375,0.88953971862793,USV,1
1672.55676269531,28.75,0.08642578125,10.625,0.786694169044495,USV,1
1672.787109375,29.6875,0.112060546875,50.3125,0.715068757534027,USV,1
1674.29602050781,28.125,0.083251953125,12.1875,0.714025497436523,USV,1
1677.63549804688,27.5,0.164794921875,9.375,0.74070680141449,USV,1
1686.36401367188,29.0625,0.2833251953125,10.9375,0.767053246498108,USV,1
1686.7705078125,30,0.0927734375,8.125,0.903834581375122,USV,1
1686.96411132812,28.4375,0.30078125,11.25,0.75400573015213,USV,1
1693.20446777344,28.75,0.25927734375,7.5,0.710760772228241,USV,1
1694.00451660156,29.0625,0.2640380859375,6.875,0.702317833900452,USV,1
1698.86889648438,28.125,0.1456298828125,8.4375,0.724644243717194,USV,1
1705.91101074219,30,0.095947265625,8.4375,0.764952659606934,USV,1
1706.94140625,27.8125,0.0911865234375,13.125,0.79723334312439,USV,1
1707.08386230469,30.625,0.09765625,8.4375,0.842993974685669,USV,1
1707.23266601562,29.0625,0.2816162109375,49.0625,0.718190789222717,USV,1
1707.67907714844,28.4375,0.1168212890625,48.75,0.710487484931946,USV,1
1708.70471191406,29.375,0.078369140625,50.9375,0.779460310935974,USV,1
1708.82800292969,28.75,0.089599609375,11.875,0.81342750787735,USV,1
1708.97033691406,28.75,0.0848388671875,52.1875,0.748116016387939,USV,1
1709.44567871094,28.75,0.30712890625,10.9375,0.717071235179901,USV,1
1711.54821777344,28.75,0.0848388671875,12.1875,0.75734406709671,USV,1
1721.82727050781,30,0.228759765625,8.75,0.723578691482544,USV,1
1724.26745605469,29.375,0.0848388671875,10,0.817810535430908,USV,1
1724.85302734375,28.75,0.5408935546875,48.125,0.725894927978516,USV,1
1725.85473632812,37.8125,0.049560546875,7.1875,0.755063414573669,USV,1
1726.90441894531,27.5,0.2496337890625,52.5,0.702433884143829,USV,1
1727.34765625,29.0625,0.10400390625,50.9375,0.705178797245026,USV,1
1727.46765136719,36.875,0.0528564453125,8.75,0.903576850891113,USV,1
1727.65161132812,30.3125,0.0927734375,48.75,0.835005283355713,USV,1
1727.82922363281,30,0.1055908203125,51.5625,0.822520077228546,USV,1
1728.06286621094,27.5,0.16162109375,13.125,0.784069061279297,USV,1
1728.58935546875,29.6875,0.0911865234375,49.375,0.700157821178436,USV,1
1728.76696777344,29.6875,0.095947265625,10,0.78146767616272,USV,1
1728.91247558594,28.4375,0.0833740234375,12.5,0.85862934589386,USV,1
1729.22619628906,27.8125,0.407958984375,49.0625,0.718105494976044,USV,1
1729.81506347656,30,0.08642578125,9.6875,0.852483630180359,USV,1
1732.4248046875,29.6875,0.1920166015625,5.3125,0.749637424945831,USV,1
1736.45227050781,29.0625,0.164794921875,6.5625,0.736076533794403,USV,1
1741.22692871094,27.5,0.278564453125,13.4375,0.717741429805756,USV,1
1741.65734863281,28.75,0.296142578125,11.25,0.739211976528168,USV,1
1742.00305175781,28.125,0.2528076171875,10.625,0.716767072677612,USV,1
1742.29418945312,30.9375,0.08642578125,7.8125,0.912648618221283,USV,1
1744.51037597656,27.5,0.211181640625,13.75,0.700233638286591,USV,1
1745.06726074219,29.0625,0.0927734375,9.375,0.701376497745514,USV,1
1752.72058105469,29.375,0.0880126953125,10,0.718099057674408,USV,1
1752.85656738281,28.125,0.27197265625,11.875,0.777010500431061,USV,1
1753.30773925781,27.5,0.089599609375,13.125,0.72555410861969,USV,1
1754.11267089844,28.4375,0.0911865234375,12.1875,0.878196537494659,USV,1
1754.25183105469,30.625,0.083251953125,9.0625,0.78932511806488,USV,1
1754.65991210938,28.75,0.3262939453125,51.875,0.730080127716064,USV,1
1755.12707519531,29.375,0.0943603515625,11.875,0.817445278167725,USV,1
1755.25988769531,28.125,0.20166015625,52.1875,0.73790055513382,USV,1
1755.60717773438,29.375,0.0736083984375,9.6875,0.792002141475677,USV,1
1755.73352050781,28.4375,0.107177734375,51.25,0.73046749830246,USV,1
1756.13354492188,27.8125,0.09130859375,11.875,0.806097030639648,USV,1
1756.26477050781,29.0625,0.494384765625,10.9375,0.744885146617889,USV,1
1756.78002929688,28.125,0.2384033203125,50.3125,0.738979518413544,USV,1
1758.69860839844,29.6875,0.0848388671875,10,0.733781039714813,USV,1
1760.48107910156,28.125,0.1375732421875,7.8125,0.75612461566925,USV,1
1768.3056640625,30,0.0799560546875,9.6875,0.703353524208069,USV,1
1768.56799316406,29.6875,0.0848388671875,10.625,0.832217335700989,USV,1
1769.41455078125,30.625,0.100830078125,48.75,0.79508113861084,USV,1
1769.63525390625,29.6875,0.12158203125,51.875,0.706344425678253,USV,1
1769.96655273438,28.75,0.10400390625,10.3125,0.790508925914764,USV,1
1770.24816894531,29.6875,0.0848388671875,49.0625,0.711797535419464,USV,1
1770.64172363281,29.375,0.095947265625,12.1875,0.752731442451477,USV,1
1770.76818847656,28.75,0.10400390625,10.3125,0.773636102676392,USV,1
1770.90417480469,28.125,0.1744384765625,13.125,0.709385931491852,USV,1
1771.12817382812,28.75,0.0848388671875,10.3125,0.71170973777771,USV,1
1771.99060058594,29.6875,0.100830078125,8.4375,0.758505821228027,USV,1
1772.37951660156,28.75,0.08642578125,10,0.752609550952911,USV,1
1775.66455078125,29.0625,0.1551513671875,6.25,0.762437403202057,USV,1
1777.25817871094,28.4375,0.16162109375,7.1875,0.756080031394958,USV,1
1780.92248535156,26.25,0.1343994140625,11.5625,0.809223651885986,USV,1
1786.87963867188,28.125,0.1407470703125,7.8125,0.718643128871918,USV,1
1790.53271484375,37.8125,0.0335693359375,6.25,0.715329170227051,USV,1
1792.08325195312,28.75,0.1568603515625,17.1875,0.721811771392822,USV,1
1792.8369140625,36.25,0.0400390625,9.6875,0.804186820983887,USV,1
1792.98889160156,37.1875,0.0576171875,7.1875,0.734458088874817,USV,1
1793.11853027344,30,0.089599609375,9.375,0.705088436603546,USV,1
1793.58251953125,35,0.0479736328125,8.4375,0.750831484794617,USV,1
1798.87890625,27.1875,0.1600341796875,19.0625,0.700901627540588,USV,1
1799.11096191406,37.8125,0.0303955078125,6.875,0.762607932090759,USV,1
1799.89331054688,37.1875,0.0479736328125,49.375,0.739353775978088,USV,1
1800.35095214844,37.5,0.0465087890625,51.875,0.745808839797974,USV,1
1801.08227539062,28.4375,0.185546875,15.9375,0.734769463539124,USV,1
1801.57824707031,37.1875,0.04638671875,7.1875,0.700492382049561,USV,1
1802.19274902344,28.4375,0.0927734375,10.625,0.711180686950684,USV,1
1803.41516113281,29.6875,0.100830078125,9.0625,0.73951643705368,USV,1
1804.86645507812,30.3125,0.08154296875,9.375,0.831307113170624,USV,1
1805.2265625,29.375,0.089599609375,9.6875,0.818992555141449,USV,1
1805.73059082031,28.4375,0.0831298828125,13.125,0.795446634292603,USV,1
1805.8505859375,29.6875,0.0911865234375,50.625,0.712297856807709,USV,1
1806.14819335938,29.0625,0.089599609375,50,0.716644585132599,USV,1
1806.65063476562,30.625,0.0880126953125,9.375,0.845463335514069,USV,1
1807.06982421875,37.5,0.0416259765625,6.25,0.755293607711792,USV,1
1809.59802246094,28.125,0.211181640625,13.4375,0.740139424800873,USV,1
1815.68640136719,26.5625,0.135986328125,10,0.754344761371613,USV,1
1816.24487304688,29.6875,0.0943603515625,10.3125,0.734456360340118,USV,1
1817.45935058594,29.375,0.0704345703125,10.9375,0.827485084533691,USV,1
1818.6962890625,30.3125,0.0927734375,8.75,0.853888094425201,USV,1
1818.92504882812,29.0625,0.1727294921875,18.125,0.738315284252167,USV,1
1819.11389160156,28.75,0.286376953125,50.3125,0.74160373210907,USV,1
1819.42114257812,29.6875,0.089599609375,10.625,0.790871381759644,USV,1
1819.72827148438,34.6875,0.0560302734375,13.125,0.735274076461792,USV,1
1819.904296875,29.6875,0.12158203125,50.9375,0.799622178077698,USV,1
1820.08349609375,28.75,0.2144775390625,11.5625,0.759851157665253,USV,1
1820.39233398438,29.0625,0.30078125,9.375,0.73615163564682,USV,1
1820.74597167969,36.875,0.0224609375,8.125,0.784443914890289,USV,1
1821.92687988281,28.75,0.0911865234375,10.3125,0.720168828964233,USV,1
1828.76416015625,30,0.08154296875,10.3125,0.870024383068085,USV,1
1829.62658691406,35.625,0.020751953125,11.5625,0.788683176040649,USV,1
1829.71459960938,27.8125,0.1456298828125,17.5,0.711593806743622,USV,1
1830.0185546875,29.6875,0.1136474609375,50.9375,0.718995809555054,USV,1
1831.57067871094,29.0625,0.1024169921875,9.0625,0.747589945793152,USV,1
1831.77075195312,29.375,0.089599609375,11.5625,0.786413192749023,USV,1
1831.86828613281,28.75,0.09765625,12.5,0.712100803852081,USV,1
1833.59802246094,30.3125,0.100830078125,7.8125,0.82856947183609,USV,1
1833.83801269531,28.75,0.228759765625,8.4375,0.755866050720215,USV,1
1839.60485839844,29.6875,0.21923828125,5.625,0.778649926185608,USV,1
1841.76818847656,28.4375,0.1488037109375,7.8125,0.707550466060638,USV,1
1846.10290527344,36.5625,0.025634765625,8.125,0.799076437950134,USV,1
1846.89172363281,29.375,0.0799560546875,10,0.903808176517487,USV,1
1847.61975097656,29.6875,0.1087646484375,51.25,0.793780565261841,USV,1
1848.08862304688,28.125,0.112060546875,51.875,0.787299931049347,USV,1
1848.37658691406,28.75,0.089599609375,10.625,0.759548544883728,USV,1
1848.7158203125,28.75,0.0992431640625,11.875,0.862253904342651,USV,1
1848.84069824219,29.6875,0.083251953125,10.9375,0.7523512840271,USV,1
1849.60876464844,27.8125,0.49267578125,12.8125,0.739538848400116,USV,1
1850.72717285156,30.3125,0.0880126953125,9.0625,0.89837372303009,USV,1
1850.86474609375,28.4375,0.1600341796875,11.25,0.700048923492432,USV,1
1856.47473144531,28.75,0.150390625,6.875,0.738768935203552,USV,1
1860.12780761719,28.75,0.1407470703125,6.5625,0.701761662960052,USV,1
1862.66723632812,37.8125,0.0447998046875,6.875,0.749561488628387,USV,1
1862.83361816406,28.4375,0.1920166015625,17.8125,0.766784071922302,USV,1
1863.74731445312,29.6875,0.1119384765625,10.625,0.774629771709442,USV,1
1863.96325683594,29.375,0.0799560546875,10,0.893035173416138,USV,1
1865.00659179688,29.375,0.0880126953125,12.1875,0.70702463388443,USV,1
1865.51538085938,28.75,0.1055908203125,48.4375,0.794456481933594,USV,1
1865.64819335938,27.8125,0.204833984375,53.4375,0.702315211296082,USV,1
1865.86901855469,29.375,0.0992431640625,51.25,0.726985931396484,USV,1
1866.00988769531,28.125,0.089599609375,12.5,0.859332501888275,USV,1
1866.12829589844,28.125,0.1263427734375,35.625,0.744089901447296,USV,1
1867.05627441406,28.75,0.859375,11.25,0.715693593025208,USV,1
1868.15075683594,27.1875,0.08642578125,12.8125,0.807071566581726,USV,1
1868.28515625,29.375,0.08642578125,10.3125,0.760607779026031,USV,1
1868.49157714844,28.75,0.1231689453125,9.6875,0.7006796002388,USV,1
1868.61962890625,29.0625,0.10400390625,10.3125,0.710510194301605,USV,1
1870.47888183594,28.4375,0.147216796875,7.5,0.771435439586639,USV,1
1875.29040527344,28.4375,0.1856689453125,11.25,0.744342684745789,USV,1
1881.49890136719,29.6875,0.0927734375,10.3125,0.748487770557404,USV,1
1881.60766601562,28.125,0.326416015625,12.5,0.735801219940186,USV,1
1882.1181640625,28.125,0.0927734375,13.75,0.746565878391266,USV,1
1882.26049804688,30,0.0799560546875,10.3125,0.71101588010788,USV,1
1882.41418457031,29.0625,0.0751953125,10.625,0.770868897438049,USV,1
1882.55017089844,27.1875,0.078369140625,13.75,0.800349414348602,USV,1
1882.68298339844,29.375,0.0880126953125,9.6875,0.926848292350769,USV,1
1883.1005859375,28.75,0.0911865234375,48.75,0.741280078887939,USV,1
1883.37902832031,29.0625,0.089599609375,51.5625,0.757912635803223,USV,1
1883.53259277344,28.4375,0.0799560546875,48.4375,0.787632822990417,USV,1
1883.65588378906,29.0625,0.315185546875,51.25,0.714954674243927,USV,1
1884.72631835938,29.0625,0.0992431640625,50.3125,0.757374227046967,USV,1
1885.1630859375,29.375,0.089599609375,48.125,0.802171051502228,USV,1
1885.71838378906,27.1875,0.0927734375,49.6875,0.733369529247284,USV,1
1886.80322265625,29.375,0.1136474609375,8.75,0.781903624534607,USV,1
1892.51245117188,27.8125,0.0911865234375,12.8125,0.755165338516235,USV,1
1893.34289550781,27.8125,0.089599609375,12.1875,0.710034370422363,USV,1
1895.15258789062,37.8125,0.031982421875,6.25,0.818012416362762,USV,1
1895.20861816406,29.0625,0.0927734375,10.9375,0.851742386817932,USV,1
1896.94787597656,28.4375,0.09765625,36.875,0.756840944290161,USV,1
1897.13037109375,28.125,0.08642578125,11.5625,0.808664321899414,USV,1
1900.93701171875,27.8125,0.080078125,13.125,0.715127050876617,USV,1
1906.54699707031,28.125,0.08642578125,11.875,0.751039266586304,USV,1
1908.52465820312,27.5,0.0833740234375,14.0625,0.740364372730255,USV,1
1909.22717285156,30,0.09765625,47.1875,0.727158308029175,USV,1
1909.95043945312,29.0625,0.095947265625,10,0.755913555622101,USV,1
1910.11999511719,28.4375,0.1199951171875,47.8125,0.741214990615845,USV,1
1915.58605957031,30.625,0.095947265625,9.0625,0.725918114185333,USV,1
1917.01806640625,29.0625,0.17919921875,11.5625,0.812095522880554,USV,1
1921.25842285156,29.0625,0.0943603515625,11.25,0.723699390888214,USV,1
1922.71606445312,29.375,0.08642578125,10.9375,0.853665232658386,USV,1
1927.65563964844,29.6875,0.1024169921875,8.4375,0.763782620429993,USV,1
1929.17578125,30,0.1103515625,9.0625,0.80178564786911,USV,1
1931.97436523438,33.125,0.062255859375,50.9375,0.738000452518463,USV,1
1932.32800292969,29.375,0.1024169921875,10.9375,0.798192203044891,USV,1
1933.06555175781,29.6875,0.1199951171875,8.125,0.834894299507141,USV,1
1933.265625,30.3125,0.135986328125,8.4375,0.867924749851227,USV,1
1934.19689941406,37.1875,0.0303955078125,7.5,0.743707537651062,USV,1
1941.7333984375,29.0625,0.1568603515625,6.5625,0.750329375267029,USV,1
1944.18151855469,28.4375,0.08154296875,10.625,0.778232097625732,USV,1
1944.7255859375,28.75,0.6160888671875,11.875,0.700093924999237,USV,1
1945.34802246094,29.375,0.0927734375,9.6875,0.882278144359589,USV,1
1945.45849609375,30,0.0911865234375,8.75,0.709695100784302,USV,1
1946.06164550781,29.6875,0.0927734375,10,0.790703952312469,USV,1
1946.20727539062,30.3125,0.0943603515625,9.6875,0.796260237693787,USV,1
1946.49047851562,29.0625,0.1968994140625,48.125,0.740923881530762,USV,1
1946.75927734375,29.6875,0.09765625,35.9375,0.710723340511322,USV,1
1950.30358886719,29.6875,0.0992431640625,8.125,0.804091274738312,USV,1
1951.23645019531,29.375,0.1951904296875,5.9375,0.800220787525177,USV,1
1957.03198242188,28.125,0.2784423828125,11.875,0.736225605010986,USV,1
1957.35205078125,28.125,0.297607421875,13.125,0.73831170797348,USV,1
1957.77124023438,29.375,0.09765625,11.875,0.791965663433075,USV,1
1958.26245117188,29.375,0.0880126953125,10.9375,0.758357286453247,USV,1
1958.83215332031,29.0625,0.1983642578125,16.5625,0.722697496414185,USV,1
1959.9921875,36.5625,0.043212890625,8.4375,0.909014165401459,USV,1
1960.13464355469,29.0625,0.3104248046875,15,0.700777471065521,USV,1
1961.08190917969,28.75,0.395263671875,6.875,0.727207839488983,USV,1
1964.02770996094,29.375,0.204833984375,5.625,0.755079448223114,USV,1
1966.70471191406,29.0625,0.0943603515625,9.375,0.772302091121674,USV,1
1966.87585449219,28.75,0.2095947265625,7.1875,0.702085375785828,USV,1
1967.64392089844,28.125,0.30078125,10.9375,0.714646399021149,USV,1
1967.96716308594,30,0.089599609375,10.3125,0.77988588809967,USV,1
1968.11437988281,28.75,0.31201171875,48.125,0.744183897972107,USV,1
1968.47436523438,28.4375,0.2032470703125,11.5625,0.73125696182251,USV,1
1968.67919921875,28.125,0.33447265625,49.6875,0.736588180065155,USV,1
1969.05529785156,29.6875,0.095947265625,9.375,0.919136822223663,USV,1
1969.21520996094,30.625,0.0880126953125,8.75,0.875539422035217,USV,1
1969.56567382812,29.375,0.095947265625,49.0625,0.718843758106232,USV,1
1970.55773925781,29.6875,0.1199951171875,10.9375,0.75602912902832,USV,1
1971.02978515625,29.0625,0.0911865234375,48.4375,0.833977520465851,USV,1
1971.29858398438,28.125,0.115234375,49.375,0.725020468235016,USV,1
1971.60424804688,27.8125,0.7440185546875,12.5,0.706882357597351,USV,1
