Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8355.46875,42.1875,0.0400390625,9.375,0.789153456687927,USV,1
8355.935546875,42.5,0.0498046875,14.375,0.779506683349609,USV,1
8357.44140625,42.8125,0.01953125,5,0.741334557533264,USV,1
8358.779296875,36.875,0.0478515625,8.125,0.702382147312164,USV,1
8359.1787109375,37.8125,0.0556640625,6.25,0.748796701431274,USV,1
8359.2587890625,40.9375,0.0400390625,11.5625,0.877138793468475,USV,1
8361.142578125,38.125,0.02734375,6.25,0.701777100563049,USV,1
8361.2685546875,36.5625,0.0498046875,8.75,0.798360228538513,USV,1
8362.9521484375,35.3125,0.0556640625,13.75,0.775468587875366,USV,1
8363.4521484375,35.625,0.046875,10.625,0.839018940925598,USV,1
8367.255859375,28.4375,0.140625,7.1875,0.768018186092377,USV,1
8374.4990234375,28.75,0.1328125,7.5,0.736417055130005,USV,1
8375.6318359375,38.75,0.05078125,6.25,0.78754734992981,USV,1
8376.005859375,39.0625,0.052734375,5.625,0.820231139659882,USV,1
8377.2705078125,27.5,0.123046875,8.75,0.737799406051636,USV,1
8378.0830078125,43.4375,0.0224609375,7.5,0.708393931388855,USV,1
8378.9072265625,28.125,0.123046875,8.4375,0.749400913715363,USV,1
8380.751953125,43.125,0.0283203125,7.8125,0.711839139461517,USV,1
8381.1123046875,30.3125,0.123046875,21.5625,0.724319934844971,USV,1
8382.4228515625,39.6875,0.04296875,19.6875,0.765453517436981,USV,1
8383.0126953125,43.4375,0.037109375,10.9375,0.774220108985901,USV,1
8383.1708984375,36.875,0.060546875,11.5625,0.742372453212738,USV,1
8383.5810546875,38.4375,0.044921875,7.1875,0.847952485084534,USV,1
8384.1044921875,29.375,0.125,5.9375,0.73695307970047,USV,1
8387.267578125,27.8125,0.1298828125,8.125,0.752878844738007,USV,1
8388.0556640625,27.8125,0.140625,8.75,0.708057761192322,USV,1
8393.1220703125,44.375,0.0126953125,6.25,0.758858382701874,USV,1
8393.21484375,44.0625,0.0205078125,6.5625,0.730927586555481,USV,1
8393.95703125,44.6875,0.0498046875,9.0625,0.850905001163483,USV,1
8394.0693359375,27.5,0.123046875,27.5,0.762743473052979,USV,1
8394.2158203125,43.4375,0.05078125,8.125,0.755236029624939,USV,1
8394.70703125,43.4375,0.0205078125,5.3125,0.802230536937714,USV,1
8399.1923828125,37.5,0.03515625,7.8125,0.808808445930481,USV,1
8399.4677734375,36.875,0.052734375,9.375,0.787995040416718,USV,1
8399.5712890625,36.875,0.025390625,8.4375,0.722028613090515,USV,1
8402.1845703125,37.1875,0.044921875,7.8125,0.727033734321594,USV,1
8402.3583984375,37.1875,0.0400390625,8.4375,0.837361097335815,USV,1
8403.4560546875,36.5625,0.0595703125,9.375,0.792435348033905,USV,1
8403.9814453125,37.1875,0.046875,8.4375,0.775629639625549,USV,1
8404.044921875,38.125,0.052734375,5.9375,0.714070856571198,USV,1
8404.248046875,35.3125,0.046875,13.4375,0.766970932483673,USV,1
8404.63671875,36.875,0.046875,9.0625,0.716466128826141,USV,1
8404.814453125,36.25,0.0556640625,11.875,0.835719347000122,USV,1
8407.921875,36.875,0.033203125,7.5,0.726858973503113,USV,1
8408.2275390625,37.8125,0.025390625,6.5625,0.706590950489044,USV,1
8420.9365234375,43.4375,0.025390625,7.1875,0.75073230266571,USV,1
8432.6181640625,28.4375,0.1572265625,7.5,0.723509907722473,USV,1
8433.572265625,39.375,0.044921875,7.8125,0.811201333999634,USV,1
8433.921875,38.75,0.0498046875,7.8125,0.751414477825165,USV,1
8434.01953125,39.375,0.0224609375,10.625,0.834245920181274,USV,1
8434.2216796875,40.3125,0.044921875,11.875,0.700333774089813,USV,1
8434.4345703125,39.6875,0.046875,11.5625,0.846181094646454,USV,1
8434.94921875,38.4375,0.0595703125,7.8125,0.757771193981171,USV,1
8435.5234375,38.125,0.0556640625,8.4375,0.840109884738922,USV,1
8435.810546875,36.875,0.0546875,10.625,0.73986691236496,USV,1
8435.88671875,36.875,0.052734375,10.625,0.936120212078094,USV,1
8436.05859375,36.875,0.046875,9.0625,0.750541031360626,USV,1
8437.3017578125,37.8125,0.01953125,7.8125,0.716394186019897,USV,1
8437.4521484375,35.625,0.04296875,11.25,0.789820313453674,USV,1
8437.880859375,37.1875,0.0419921875,7.1875,0.861676156520844,USV,1
8441.5830078125,45.3125,0.0283203125,9.375,0.810287475585938,USV,1
8442.19140625,45.625,0.0380859375,8.75,0.756005823612213,USV,1
8442.4423828125,45.3125,0.0380859375,8.125,0.769526600837708,USV,1
8442.7001953125,46.25,0.046875,7.5,0.799267172813416,USV,1
8442.7890625,45,0.0419921875,10.9375,0.76644229888916,USV,1
8442.88671875,45.3125,0.0478515625,8.4375,0.778988361358643,USV,1
8443.3447265625,41.875,0.04296875,14.6875,0.787598013877869,USV,1
8443.4306640625,43.75,0.0419921875,13.4375,0.736956298351288,USV,1
8443.62109375,43.75,0.0283203125,7.1875,0.738957226276398,USV,1
8449.3466796875,36.5625,0.04296875,14.375,0.705408573150635,USV,1
8449.5302734375,37.8125,0.0419921875,8.75,0.766153454780579,USV,1
8449.703125,37.1875,0.0498046875,10.9375,0.749640226364136,USV,1
8450.0693359375,38.4375,0.052734375,9.0625,0.724649667739868,USV,1
8452.869140625,40.625,0.037109375,12.5,0.717767536640167,USV,1
8452.9990234375,40.625,0.025390625,10,0.777276992797852,USV,1
8453.314453125,37.5,0.0419921875,8.75,0.70479679107666,USV,1
8453.9365234375,38.75,0.04296875,6.875,0.826394319534302,USV,1
8454.216796875,37.8125,0.0498046875,8.4375,0.749007821083069,USV,1
8455.046875,43.75,0.0478515625,6.875,0.7455894947052,USV,1
8456.15625,40.9375,0.0576171875,14.6875,0.726219654083252,USV,1
8456.330078125,43.4375,0.0498046875,11.875,0.787707030773163,USV,1
8457.6806640625,39.0625,0.0283203125,8.125,0.700829267501831,USV,1
8458.68359375,45.3125,0.0400390625,10.625,0.736977159976959,USV,1
8463.80859375,28.75,0.1728515625,7.1875,0.773368000984192,USV,1
8474.9775390625,39.0625,0.0302734375,6.5625,0.700516939163208,USV,1
8475.6494140625,38.4375,0.0478515625,6.875,0.795287847518921,USV,1
8476.2939453125,38.4375,0.05078125,7.5,0.879515528678894,USV,1
8476.4072265625,39.375,0.044921875,5.625,0.734830737113953,USV,1
8481.154296875,28.4375,0.1357421875,25.3125,0.722719192504883,USV,1
8482.6416015625,42.8125,0.0419921875,19.6875,0.71833860874176,USV,1
8482.7275390625,46.5625,0.0224609375,8.75,0.774036765098572,USV,1
8483.8603515625,44.375,0.03515625,17.5,0.752340972423553,USV,1
8485.18359375,28.75,0.1640625,27.1875,0.751251220703125,USV,1
8487.8984375,43.125,0.025390625,6.875,0.716300368309021,USV,1
8489.4033203125,28.125,0.1298828125,8.125,0.725454807281494,USV,1
8490.1328125,43.75,0.0283203125,10.9375,0.71289050579071,USV,1
8490.220703125,44.375,0.02734375,9.6875,0.704555988311768,USV,1
8497.5263671875,38.125,0.0693359375,18.4375,0.713942527770996,USV,1
8498.71484375,37.8125,0.044921875,8.125,0.834278523921967,USV,1
8498.845703125,38.125,0.0498046875,7.1875,0.793440580368042,USV,1
8500.32421875,45.3125,0.0478515625,8.4375,0.848227620124817,USV,1
8500.5771484375,37.8125,0.01953125,7.5,0.740053176879883,USV,1
8501.173828125,40.9375,0.0498046875,8.75,0.827809631824493,USV,1
8503.138671875,45,0.017578125,5.3125,0.719689309597015,USV,1
8504.2060546875,43.75,0.0419921875,11.5625,0.724122583866119,USV,1
8504.6416015625,41.25,0.04296875,17.1875,0.822775483131409,USV,1
8505.3212890625,27.1875,0.12109375,24.0625,0.736015021800995,USV,1
8506.6767578125,42.8125,0.04296875,11.875,0.753686249256134,USV,1
8506.7900390625,43.125,0.05078125,6.25,0.724694669246674,USV,1
8506.875,43.4375,0.0244140625,8.125,0.729989230632782,USV,1
8508.451171875,28.125,0.1474609375,7.8125,0.867562174797058,USV,1
8509.1201171875,29.0625,0.2783203125,23.125,0.712875187397003,USV,1
8509.46875,45,0.044921875,9.0625,0.724959373474121,USV,1
8509.91015625,44.0625,0.037109375,12.8125,0.9198197722435,USV,1
8510.2958984375,36.875,0.0546875,11.875,0.743242979049683,USV,1
8510.62109375,36.5625,0.0478515625,11.875,0.780139029026031,USV,1
8510.7041015625,38.4375,0.044921875,7.8125,0.703905463218689,USV,1
8511.009765625,36.25,0.05078125,11.5625,0.716062128543854,USV,1
8513.875,37.8125,0.0400390625,7.5,0.724741876125336,USV,1
8517.921875,44.6875,0.044921875,10.3125,0.801287114620209,USV,1
8518.1826171875,28.125,0.1611328125,25.3125,0.716407120227814,USV,1
8521.30078125,29.0625,0.150390625,6.875,0.706047832965851,USV,1
8523.529296875,38.75,0.044921875,6.25,0.766731023788452,USV,1
8526.548828125,38.75,0.052734375,6.875,0.777693510055542,USV,1
8526.8115234375,38.75,0.05078125,6.25,0.764795005321503,USV,1
8527.1748046875,41.5625,0.01953125,9.375,0.853584170341492,USV,1
8527.4580078125,46.25,0.04296875,9.0625,0.905426383018494,USV,1
8527.724609375,27.1875,0.15234375,30,0.748189210891724,USV,1
8527.8896484375,45.625,0.05078125,10,0.922300577163696,USV,1
8529.955078125,37.8125,0.0380859375,7.5,0.79167115688324,USV,1
8532.0478515625,28.4375,0.150390625,7.5,0.811622977256775,USV,1
8536.50390625,28.125,0.1279296875,8.125,0.7713343501091,USV,1
8537.6669921875,28.125,0.130859375,8.125,0.717814564704895,USV,1
8538.458984375,28.75,0.1396484375,6.875,0.735354363918304,USV,1
8543.5087890625,29.0625,0.2900390625,6.875,0.755603671073914,USV,1
8550.8583984375,28.125,0.140625,7.8125,0.745814919471741,USV,1
8551.3232421875,28.75,0.1484375,7.1875,0.740846931934357,USV,1
8556.9169921875,28.75,0.1533203125,6.875,0.745545625686646,USV,1
8562.4375,29.0625,0.0849609375,10,0.81679093837738,USV,1
8566.2919921875,29.6875,0.1103515625,20,0.736232280731201,USV,1
8566.4453125,28.75,0.1533203125,21.5625,0.754960715770721,USV,1
8566.67578125,44.6875,0.0224609375,5.625,0.853391826152802,USV,1
8566.78125,44.0625,0.02734375,6.875,0.732517182826996,USV,1
8567.1416015625,28.75,0.279296875,26.25,0.758317470550537,USV,1
8568.0595703125,28.4375,0.1396484375,7.1875,0.724848628044128,USV,1
8571.275390625,45.3125,0.025390625,7.5,0.710719287395477,USV,1
8571.4482421875,45.3125,0.0302734375,6.5625,0.77260434627533,USV,1
8582.8603515625,28.125,0.1396484375,7.8125,0.748237073421478,USV,1
8584.8486328125,27.8125,0.1826171875,8.75,0.717100143432617,USV,1
