Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2373.84204101562,40.625,0.049560546875,10.625,0.738784074783325,USV,1
2374.27392578125,36.875,0.048095703125,10.9375,0.700990200042725,USV,1
2375.9765625,29.0625,0.263916015625,51.5625,0.738783955574036,USV,1
2376.54443359375,35.9375,0.0224609375,10.625,0.797993957996368,USV,1
2377.43090820312,28.4375,0.123291015625,12.1875,0.734506070613861,USV,1
2377.62939453125,27.8125,0.0703125,13.75,0.752547860145569,USV,1
2378.56860351562,40.9375,0.0224609375,15.9375,0.817956686019897,USV,1
2381.5654296875,36.25,0.043212890625,10,0.748402714729309,USV,1
2381.90283203125,70.3125,0.043212890625,14.375,0.75667542219162,USV,1
2382.39086914062,29.6875,0.08642578125,9.0625,0.866370558738708,USV,1
2383.67260742188,29.6875,0.105712890625,21.5625,0.73274290561676,USV,1
2383.9638671875,28.75,0.083251953125,10.625,0.728115379810333,USV,1
2385.47900390625,36.875,0.055908203125,7.5,0.814672350883484,USV,1
2385.78295898438,29.0625,0.182373046875,16.5625,0.743077456951141,USV,1
2386.73510742188,29.6875,0.084716796875,51.25,0.720526933670044,USV,1
2386.8310546875,35.3125,0.054443359375,12.8125,0.707525372505188,USV,1
2387.07104492188,36.25,0.05126953125,10.3125,0.76697826385498,USV,1
2394.32543945312,42.8125,0.0224609375,14.0625,0.797690868377686,USV,1
2396.0439453125,28.125,0.0703125,11.5625,0.716723740100861,USV,1
2396.52221679688,29.375,0.094482421875,10.3125,0.704464077949524,USV,1
2399.2119140625,29.375,0.10546875,25.3125,0.705195903778076,USV,1
2401.53686523438,43.125,0.027099609375,5.625,0.721857249736786,USV,1
2401.93676757812,41.25,0.04150390625,8.75,0.803738474845886,USV,1
2402.76708984375,28.75,0.238525390625,19.6875,0.724306583404541,USV,1
2403.2294921875,28.75,0.1953125,17.5,0.774921119213104,USV,1
2403.4775390625,35.9375,0.044921875,10.3125,0.724515676498413,USV,1
2403.55590820312,28.75,0.225830078125,15.9375,0.706675708293915,USV,1
2404.15600585938,42.5,0.0224609375,5.3125,0.718950271606445,USV,1
2406.30004882812,35.9375,0.049560546875,11.5625,0.717958927154541,USV,1
2408.63134765625,35.3125,0.036865234375,11.875,0.792000234127045,USV,1
2409.384765625,35.625,0.038330078125,50.625,0.74819278717041,USV,1
2409.48876953125,29.6875,0.08154296875,10.3125,0.838445782661438,USV,1
2409.75439453125,29.6875,0.0927734375,10.625,0.773831725120544,USV,1
2409.93530273438,30,0.0927734375,49.0625,0.843553423881531,USV,1
2410.14965820312,29.375,0.095947265625,9.0625,0.733943283557892,USV,1
2413.09838867188,45.625,0.02392578125,16.25,0.736227571964264,USV,1
2416.55615234375,35.625,0.049560546875,10.3125,0.785613417625427,USV,1
2416.93530273438,33.4375,0.052734375,9.6875,0.707393229007721,USV,1
2418.39135742188,24.0625,0.147216796875,20.3125,0.731517314910889,USV,1
2419.18823242188,28.75,0.182373046875,9.6875,0.720592856407166,USV,1
2420.6474609375,41.875,0.048095703125,8.75,0.732500076293945,USV,1
2421.01538085938,37.5,0.05126953125,9.0625,0.720781564712524,USV,1
2423.38330078125,35.625,0.0400390625,10.9375,0.837556064128876,USV,1
2427.64916992188,34.6875,0.055908203125,14.0625,0.754803419113159,USV,1
2428.00415039062,35.3125,0.027099609375,12.5,0.704080939292908,USV,1
2434.68115234375,35.625,0.049560546875,10.625,0.751162350177765,USV,1
2435.12426757812,42.5,0.031982421875,14.375,0.714090704917908,USV,1
2436.19799804688,36.875,0.04638671875,9.6875,0.796846807003021,USV,1
2436.60913085938,36.875,0.04150390625,8.75,0.747165262699127,USV,1
2440.36450195312,29.0625,0.2607421875,50.625,0.717774212360382,USV,1
2441.40771484375,71.875,0.0400390625,10.9375,0.742360293865204,USV,1
2441.51171875,29.6875,0.080078125,10.625,0.756015241146088,USV,1
2441.77734375,28.75,0.16455078125,10.3125,0.778544545173645,USV,1
2442.06689453125,30,0.09912109375,9.0625,0.753884613513947,USV,1
2442.236328125,29.375,0.080078125,10,0.77860414981842,USV,1
2442.333984375,29.375,0.100830078125,9.0625,0.739471673965454,USV,1
2443.69873046875,36.25,0.02392578125,10.3125,0.74994969367981,USV,1
2444.95166015625,37.5,0.02880859375,6.25,0.700371623039246,USV,1
2446.66528320312,43.75,0.038330078125,11.5625,0.806602299213409,USV,1
2447.84619140625,42.8125,0.04638671875,13.75,0.704203069210052,USV,1
2449.34692382812,42.5,0.043212890625,11.875,0.87438029050827,USV,1
2450.09887695312,44.0625,0.038330078125,11.875,0.733769297599792,USV,1
2451.08447265625,35.3125,0.043212890625,13.4375,0.758275091648102,USV,1
2452.24291992188,28.125,0.16162109375,18.4375,0.711619198322296,USV,1
2452.41088867188,36.5625,0.04638671875,8.4375,0.80551290512085,USV,1
2452.49584960938,37.1875,0.031982421875,8.75,0.742714703083038,USV,1
2453.64624023438,37.5,0.036865234375,16.875,0.709418416023254,USV,1
2454.08618164062,35.9375,0.0400390625,10.3125,0.838654160499573,USV,1
2454.43823242188,37.5,0.043212890625,6.5625,0.704141616821289,USV,1
2455.01733398438,29.375,0.073486328125,17.5,0.738974571228027,USV,1
2455.291015625,37.8125,0.030517578125,7.1875,0.724064648151398,USV,1
2459.81420898438,37.5,0.052734375,6.875,0.754972815513611,USV,1
2460.93115234375,36.875,0.04638671875,8.75,0.766462445259094,USV,1
2461.00952148438,37.1875,0.043212890625,9.375,0.702885627746582,USV,1
2462.54541015625,36.875,0.025634765625,7.8125,0.726705372333527,USV,1
2465.76147460938,35.3125,0.04150390625,13.4375,0.72393399477005,USV,1
2466.12622070312,28.75,0.080078125,11.5625,0.732620298862457,USV,1
2468.36645507812,28.75,0.305419921875,11.5625,0.736349105834961,USV,1
2469.46557617188,30,0.083251953125,49.6875,0.803137302398682,USV,1
2469.73266601562,28.75,0.089599609375,51.25,0.788591027259827,USV,1
2471.43676757812,30,0.08642578125,10,0.78223043680191,USV,1
2471.81591796875,29.6875,0.065673828125,10,0.785235941410065,USV,1
2472.20483398438,30.3125,0.09130859375,7.8125,0.785235941410065,USV,1
2473.416015625,29.0625,0.1103515625,11.5625,0.816767990589142,USV,1
2473.83837890625,29.0625,0.087890625,11.875,0.79028046131134,USV,1
2474.59033203125,29.0625,0.08154296875,12.1875,0.74218475818634,USV,1
2476.64331054688,29.0625,0.268798828125,52.5,0.71519947052002,USV,1
2478.23999023438,29.0625,0.139404296875,25.9375,0.702161610126495,USV,1
2478.51684570312,41.5625,0.04150390625,14.0625,0.854191303253174,USV,1
2484.30249023438,35.625,0.027099609375,10,0.772661745548248,USV,1
2485.24169921875,28.125,0.0751953125,12.5,0.751934230327606,USV,1
2487.541015625,30.3125,0.087890625,50,0.76370644569397,USV,1
2487.72338867188,73.75,0.02880859375,7.5,0.782455444335938,USV,1
2487.8193359375,35.3125,0.048095703125,11.25,0.890749335289001,USV,1
2488.69458007812,29.6875,0.1103515625,49.0625,0.752078950405121,USV,1
2489.09936523438,41.5625,0.0224609375,14.0625,0.822045505046844,USV,1
2489.27856445312,32.1875,0.049560546875,13.75,0.700999319553375,USV,1
2489.45776367188,28.75,0.095947265625,51.25,0.727003812789917,USV,1
2489.6337890625,29.375,0.09765625,23.125,0.720346391201019,USV,1
2489.7314453125,41.5625,0.044921875,8.75,0.804877519607544,USV,1
2490.23217773438,29.6875,0.1279296875,17.8125,0.707359194755554,USV,1
2490.56176757812,29.0625,0.171142578125,10.9375,0.75550651550293,USV,1
2491.876953125,30.3125,0.095947265625,8.4375,0.768233120441437,USV,1
2492.443359375,27.8125,0.203125,49.0625,0.703263819217682,USV,1
2492.85131835938,29.0625,0.08154296875,10.625,0.805559396743774,USV,1
2493.32983398438,30,0.209716796875,9.0625,0.713296175003052,USV,1
2494.78735351562,29.375,0.09912109375,8.75,0.836470305919647,USV,1
2500.974609375,35.625,0.048095703125,12.1875,0.812104105949402,USV,1
2501.1923828125,35.3125,0.038330078125,10.9375,0.805191576480865,USV,1
2502.31713867188,30,0.08642578125,9.0625,0.841429710388184,USV,1
2502.94262695312,30.3125,0.102294921875,8.4375,0.75527548789978,USV,1
2503.38110351562,29.0625,0.089599609375,10.625,0.788538634777069,USV,1
2503.58911132812,28.4375,0.089599609375,10.9375,0.71322637796402,USV,1
2503.74584960938,30,0.095947265625,9.6875,0.840720474720001,USV,1
2505.12670898438,29.375,0.10400390625,8.75,0.78764420747757,USV,1
2506.93310546875,40.625,0.02880859375,7.8125,0.723443746566772,USV,1
2515.03076171875,37.1875,0.054443359375,7.1875,0.780563056468964,USV,1
2516.20849609375,28.75,0.156982421875,18.4375,0.737778186798096,USV,1
2516.46606445312,36.875,0.0576171875,8.4375,0.721759259700775,USV,1
2516.79418945312,37.1875,0.049560546875,6.875,0.806997418403625,USV,1
2517.09497070312,35.9375,0.054443359375,52.5,0.70104992389679,USV,1
2517.53662109375,36.5625,0.052734375,9.0625,0.799935758113861,USV,1
2517.71899414062,37.8125,0.054443359375,8.125,0.715176939964294,USV,1
2517.84204101562,36.875,0.0400390625,46.25,0.734147906303406,USV,1
2517.94287109375,37.1875,0.044921875,7.1875,0.799448907375336,USV,1
2518.728515625,37.5,0.043212890625,6.5625,0.725106000900269,USV,1
2519.30444335938,28.75,0.087890625,11.25,0.719688713550568,USV,1
2519.9189453125,35.9375,0.043212890625,10.3125,0.762778580188751,USV,1
2525.82470703125,26.25,0.204833984375,15.625,0.701319515705109,USV,1
2533.89184570312,42.1875,0.020751953125,14.0625,0.763428568840027,USV,1
2536.48706054688,43.125,0.038330078125,13.125,0.754344344139099,USV,1
2537.97680664062,28.4375,0.251220703125,25,0.730369985103607,USV,1
2539.17041015625,37.1875,0.0400390625,8.4375,0.736005246639252,USV,1
2539.39428710938,36.5625,0.02880859375,9.6875,0.76959365606308,USV,1
2543.46166992188,35.9375,0.0400390625,10,0.830897152423859,USV,1
2543.880859375,37.5,0.030517578125,9.0625,0.706066191196442,USV,1
2550.78491210938,28.4375,0.193603515625,7.5,0.72316300868988,USV,1
2551.83129882812,43.125,0.049560546875,13.4375,0.816370666027069,USV,1
2556.87768554688,42.1875,0.043212890625,14.0625,0.740643203258514,USV,1
2557.50341796875,39.375,0.043212890625,10.625,0.807308614253998,USV,1
2560.10009765625,36.875,0.04638671875,8.125,0.767095804214478,USV,1
2561.32104492188,36.25,0.049560546875,10.3125,0.774017512798309,USV,1
2561.873046875,35.9375,0.048095703125,10.9375,0.724237382411957,USV,1
2564.46655273438,37.5,0.046630859375,6.875,0.707902252674103,USV,1
2564.70336914062,35.9375,0.02392578125,10,0.744771122932434,USV,1
2567.79150390625,41.875,0.048095703125,16.5625,0.787079393863678,USV,1
2570.65234375,36.25,0.048095703125,11.25,0.730690717697144,USV,1
2570.802734375,36.25,0.05126953125,10.3125,0.731995165348053,USV,1
2570.88110351562,36.5625,0.044921875,11.25,0.790446639060974,USV,1
2570.98999023438,36.875,0.043212890625,10.625,0.761860728263855,USV,1
2571.07470703125,36.25,0.043212890625,11.875,0.720055043697357,USV,1
2572.37719726562,37.5,0.027099609375,6.875,0.773858666419983,USV,1
2573.03002929688,38.4375,0.055908203125,7.1875,0.740163505077362,USV,1
2574.14526367188,37.5,0.025634765625,6.25,0.717075645923615,USV,1
2576.09399414062,36.875,0.054443359375,8.125,0.779253602027893,USV,1
2576.58032226562,35,0.043212890625,13.4375,0.794135332107544,USV,1
2578.95166015625,37.1875,0.055908203125,7.5,0.802740514278412,USV,1
2581.57568359375,28.75,0.153564453125,7.1875,0.706226408481598,USV,1
2584.82861328125,40.625,0.055908203125,8.4375,0.707221627235413,USV,1
2595.12622070312,36.25,0.027099609375,9.6875,0.801682233810425,USV,1
2595.86547851562,36.25,0.0400390625,9.375,0.884429037570953,USV,1
2596.8349609375,36.25,0.049560546875,10,0.729167699813843,USV,1
2597.12939453125,37.5,0.043212890625,7.1875,0.713448882102966,USV,1
2601.01098632812,30,0.089599609375,10.3125,0.702315926551819,USV,1
2601.849609375,35.625,0.025634765625,10.3125,0.730091750621796,USV,1
2601.97436523438,35.9375,0.03662109375,45.9375,0.739612340927124,USV,1
2602.47338867188,29.0625,0.087890625,11.25,0.865056872367859,USV,1
2602.74072265625,33.125,0.044921875,16.25,0.79147607088089,USV,1
2602.87182617188,31.25,0.048095703125,16.875,0.775830566883087,USV,1
2603.1982421875,32.1875,0.06884765625,19.0625,0.790010929107666,USV,1
2603.53442382812,29.375,0.09130859375,46.5625,0.798597574234009,USV,1
2604.17919921875,42.1875,0.049560546875,8.125,0.794809460639954,USV,1
2610.80810546875,35.3125,0.05126953125,11.25,0.744780123233795,USV,1
2612.947265625,35.9375,0.0224609375,11.25,0.729830920696259,USV,1
2614.23193359375,30.9375,0.083251953125,7.8125,0.757362425327301,USV,1
2616.79858398438,28.125,0.1376953125,18.125,0.728482186794281,USV,1
2618.39697265625,35.625,0.038330078125,11.5625,0.714454174041748,USV,1
2618.46899414062,36.25,0.04150390625,10.9375,0.703000068664551,USV,1
2618.53759765625,35,0.036865234375,13.4375,0.734236180782318,USV,1
2619.7919921875,37.8125,0.054443359375,7.5,0.733279764652252,USV,1
2622.6064453125,29.0625,0.08642578125,10.625,0.749757647514343,USV,1
2623.7041015625,29.0625,0.08642578125,13.75,0.739926695823669,USV,1
2624.38745117188,73.125,0.030517578125,6.875,0.740943610668182,USV,1
2625.21948242188,28.75,0.11181640625,28.75,0.716880142688751,USV,1
2626.1376953125,43.4375,0.038330078125,13.75,0.714093267917633,USV,1
2628.611328125,37.8125,0.0224609375,8.4375,0.77843189239502,USV,1
2629.15063476562,28.75,0.1953125,31.5625,0.707255959510803,USV,1
2629.48974609375,34.375,0.038330078125,13.75,0.706869602203369,USV,1
2630.34423828125,28.75,0.17919921875,18.4375,0.72117280960083,USV,1
2631.59545898438,43.4375,0.031982421875,6.875,0.721488535404205,USV,1
2632.32983398438,29.0625,0.16015625,25,0.702544093132019,USV,1
2633.02099609375,41.875,0.044921875,9.375,0.720068395137787,USV,1
2633.12670898438,39.0625,0.043212890625,21.25,0.727504372596741,USV,1
2633.22436523438,35.625,0.04931640625,11.25,0.814673781394958,USV,1
2633.49633789062,41.25,0.060791015625,10.3125,0.783307373523712,USV,1
2633.69946289062,36.5625,0.05126953125,11.875,0.750587344169617,USV,1
2633.8017578125,28.75,0.1552734375,20.9375,0.71631783246994,USV,1
2633.99877929688,41.875,0.03515625,10,0.853167116641998,USV,1
2636.10913085938,37.5,0.043212890625,6.25,0.72711169719696,USV,1
2636.2177734375,36.875,0.036865234375,8.4375,0.744909942150116,USV,1
2636.53637695312,36.25,0.04638671875,9.6875,0.843582689762115,USV,1
2636.63720703125,35.9375,0.044921875,11.875,0.892557501792908,USV,1
2636.869140625,35.9375,0.048095703125,11.25,0.842919588088989,USV,1
2637.19873046875,36.25,0.06396484375,53.125,0.700061619281769,USV,1
2637.4404296875,36.25,0.04638671875,10.3125,0.788044393062592,USV,1
2637.55224609375,36.5625,0.05615234375,51.875,0.799047768115997,USV,1
2637.673828125,30,0.087890625,10.625,0.830302715301514,USV,1
2637.9970703125,36.25,0.044921875,8.75,0.849358379840851,USV,1
2638.833984375,28.75,0.19677734375,22.5,0.722189426422119,USV,1
2639.48510742188,35.625,0.048095703125,10.625,0.727951407432556,USV,1
2639.58276367188,36.25,0.048095703125,10.3125,0.752443969249725,USV,1
2639.9091796875,39.6875,0.049560546875,12.8125,0.862885177135468,USV,1
2641.48681640625,30,0.084716796875,8.75,0.777799427509308,USV,1
2643.22607421875,35.9375,0.04638671875,10.9375,0.726662993431091,USV,1
2644.84350585938,33.75,0.048095703125,15.3125,0.71554160118103,USV,1
2647.98291015625,40.3125,0.044921875,10.625,0.702432096004486,USV,1
2651.86596679688,43.125,0.020751953125,7.5,0.763282179832458,USV,1
2652.24047851562,42.5,0.02392578125,8.125,0.790885984897614,USV,1
2652.8037109375,42.1875,0.0224609375,12.8125,0.822788119316101,USV,1
2656.24365234375,41.5625,0.0400390625,10.625,0.817975699901581,USV,1
2656.32690429688,40.3125,0.043212890625,18.125,0.812065720558167,USV,1
2657.0244140625,39.6875,0.044921875,11.875,0.804078996181488,USV,1
2657.47412109375,40.3125,0.02392578125,9.0625,0.743134677410126,USV,1
2662.287109375,30,0.084716796875,8.4375,0.851224660873413,USV,1
2663.76220703125,29.6875,0.08642578125,21.875,0.794518768787384,USV,1
2663.92065429688,41.875,0.0576171875,6.25,0.728097081184387,USV,1
2664.27099609375,36.875,0.060791015625,10.625,0.701206862926483,USV,1
2664.48217773438,32.5,0.06103515625,18.125,0.755275368690491,USV,1
2664.68383789062,35,0.0576171875,11.875,0.753053843975067,USV,1
2664.85034179688,39.0625,0.044921875,13.4375,0.706359505653381,USV,1
2665.36547851562,41.5625,0.04150390625,10.625,0.725569188594818,USV,1
2667.1767578125,45.625,0.019287109375,9.375,0.709959626197815,USV,1
2669.1845703125,28.4375,0.1455078125,17.8125,0.746596693992615,USV,1
2672.47436523438,37.5,0.043212890625,8.4375,0.717241883277893,USV,1
2672.83276367188,37.5,0.052734375,8.125,0.76258772611618,USV,1
2673.11743164062,37.5,0.04638671875,6.5625,0.813472807407379,USV,1
2673.40380859375,37.5,0.0546875,48.75,0.703655958175659,USV,1
2673.5126953125,38.125,0.054443359375,5.625,0.838964402675629,USV,1
2673.97998046875,36.25,0.049560546875,15.9375,0.704662680625916,USV,1
2675.03442382812,37.8125,0.04638671875,6.5625,0.730486035346985,USV,1
2675.13671875,37.5,0.043212890625,9.375,0.819685637950897,USV,1
2675.419921875,36.875,0.052734375,9.375,0.883472740650177,USV,1
2675.72241210938,36.875,0.043212890625,8.125,0.864710927009583,USV,1
2678.6279296875,40.625,0.02880859375,9.0625,0.731155931949615,USV,1
2682.32885742188,30.3125,0.10400390625,7.5,0.885879874229431,USV,1
2682.85522460938,29.375,0.078369140625,22.1875,0.752556681632996,USV,1
2683.09204101562,33.4375,0.036865234375,15.9375,0.709121823310852,USV,1
2683.23608398438,41.875,0.0400390625,15.9375,0.721724510192871,USV,1
2683.44873046875,32.8125,0.05126953125,10.625,0.724828064441681,USV,1
2687.02172851562,41.875,0.025634765625,10.9375,0.713121056556702,USV,1
2687.60888671875,41.5625,0.02392578125,14.375,0.861119627952576,USV,1
2688.1337890625,42.1875,0.025634765625,13.125,0.705132722854614,USV,1
2688.59301757812,37.1875,0.030517578125,8.4375,0.820686936378479,USV,1
2692.25048828125,30.3125,0.112060546875,20.625,0.747296214103699,USV,1
2693.21850585938,40,0.044921875,10.9375,0.724120080471039,USV,1
2693.3896484375,42.1875,0.04150390625,9.375,0.776642560958862,USV,1
2693.72729492188,42.1875,0.044921875,9.375,0.848570287227631,USV,1
2694.98486328125,29.375,0.083251953125,9.375,0.793454051017761,USV,1
2696.66650390625,34.375,0.043212890625,46.25,0.706323146820068,USV,1
2696.82348632812,27.8125,0.094482421875,13.125,0.797190427780151,USV,1
2698.13232421875,30,0.15673828125,21.25,0.833773255348206,USV,1
2698.86010742188,28.75,0.060791015625,10.9375,0.756614208221436,USV,1
2700.53857421875,30,0.083251953125,9.375,0.712289988994598,USV,1
2703.49536132812,42.8125,0.025634765625,6.5625,0.705641984939575,USV,1
2703.79467773438,42.8125,0.02880859375,7.1875,0.761574566364288,USV,1
2704.65234375,40.9375,0.019287109375,8.125,0.751963019371033,USV,1
2710.07641601562,34.6875,0.0400390625,12.1875,0.907267689704895,USV,1
2710.93237304688,35.3125,0.04638671875,12.1875,0.806959927082062,USV,1
2711.72119140625,35.9375,0.052734375,10.625,0.866943180561066,USV,1
2711.837890625,36.875,0.048095703125,9.0625,0.831528067588806,USV,1
2712.03149414062,34.6875,0.05615234375,13.125,0.864035487174988,USV,1
2712.30029296875,36.25,0.049560546875,9.0625,0.735546886920929,USV,1
2712.48266601562,35.9375,0.05615234375,11.5625,0.796144008636475,USV,1
2714.6220703125,42.5,0.0224609375,8.75,0.713119804859161,USV,1
2719.17724609375,28.75,0.153564453125,6.875,0.790842294692993,USV,1
2721.00927734375,28.75,0.09130859375,10.9375,0.827535808086395,USV,1
2723.033203125,29.0625,0.089599609375,47.1875,0.745140194892883,USV,1
2723.79174804688,29.6875,0.11669921875,7.5,0.767859160900116,USV,1
