Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7350.3017578125,42.8125,0.01904296875,11.875,0.730986654758453,USV,1
7350.68408203125,42.8125,0.0302734375,7.1875,0.764451742172241,USV,1
7350.88720703125,42.8125,0.0478515625,14.375,0.794582843780518,USV,1
7351.09033203125,41.875,0.04296875,14.6875,0.796310365200043,USV,1
7351.25830078125,41.5625,0.0224609375,9.6875,0.728219330310822,USV,1
7351.36083984375,41.25,0.03857421875,16.25,0.740208864212036,USV,1
7351.7509765625,39.6875,0.04150390625,18.75,0.716872036457062,USV,1
7351.86474609375,40.9375,0.0400390625,8.125,0.827822804450989,USV,1
7351.93994140625,40.625,0.0400390625,8.125,0.788251459598541,USV,1
7352.1943359375,41.5625,0.0478515625,10,0.82933908700943,USV,1
7352.53662109375,41.875,0.06103515625,9.6875,0.782031178474426,USV,1
7352.63134765625,44.0625,0.052734375,9.0625,0.716805338859558,USV,1
7352.73046875,43.125,0.0400390625,5.9375,0.754844903945923,USV,1
7352.87109375,42.5,0.0576171875,7.8125,0.718168914318085,USV,1
7353.296875,43.4375,0.04931640625,7.1875,0.729463696479797,USV,1
7353.56396484375,42.1875,0.02734375,7.5,0.725825011730194,USV,1
7353.88720703125,41.875,0.04296875,10,0.830761849880219,USV,1
7354.20556640625,40.3125,0.04296875,13.125,0.744979441165924,USV,1
7354.5,42.1875,0.04638671875,8.4375,0.771692395210266,USV,1
7354.7158203125,40.625,0.02734375,9.6875,0.738101780414581,USV,1
7354.82666015625,41.875,0.0400390625,7.8125,0.819548487663269,USV,1
7354.9560546875,41.875,0.03076171875,5.9375,0.727582573890686,USV,1
7355.173828125,41.25,0.0400390625,7.8125,0.804855823516846,USV,1
7355.29833984375,41.5625,0.03369140625,5.625,0.700011968612671,USV,1
7355.421875,41.875,0.0478515625,6.25,0.745096445083618,USV,1
7355.54345703125,40.625,0.02392578125,5.3125,0.758946537971497,USV,1
7355.7783203125,40.9375,0.0400390625,8.75,0.771328210830688,USV,1
7356.55126953125,43.75,0.02880859375,7.1875,0.756747603416443,USV,1
7356.7705078125,44.375,0.025390625,6.25,0.73315167427063,USV,1
7356.87109375,43.75,0.02880859375,11.25,0.77231240272522,USV,1
7357.0234375,43.4375,0.02880859375,5.625,0.739330947399139,USV,1
7357.15625,42.1875,0.044921875,15.3125,0.704010725021362,USV,1
7357.3974609375,42.8125,0.04296875,14.0625,0.809032201766968,USV,1
7357.5546875,43.125,0.02099609375,7.8125,0.823859930038452,USV,1
7357.66015625,43.125,0.052734375,11.25,0.73449432849884,USV,1
7357.8154296875,41.875,0.04296875,8.125,0.79768842458725,USV,1
7357.9384765625,43.125,0.0322265625,6.5625,0.767006576061249,USV,1
7358.06494140625,40.625,0.06396484375,8.75,0.72649097442627,USV,1
7358.23583984375,41.25,0.0498046875,8.125,0.724947214126587,USV,1
7358.36572265625,41.5625,0.0498046875,6.5625,0.815831243991852,USV,1
7358.703125,40.625,0.0498046875,33.75,0.756274938583374,USV,1
7358.95458984375,42.8125,0.02392578125,12.1875,0.842844903469086,USV,1
7359.71630859375,41.25,0.052734375,7.8125,0.788648843765259,USV,1
7359.810546875,42.5,0.044921875,5,0.767898797988892,USV,1
7359.93359375,41.25,0.0498046875,9.0625,0.865782141685486,USV,1
7360.11767578125,41.25,0.05322265625,8.125,0.720685005187988,USV,1
7360.2392578125,41.5625,0.04638671875,9.0625,0.897026896476746,USV,1
7360.45068359375,40.625,0.04296875,9.375,0.820137798786163,USV,1
7360.712890625,40,0.052734375,9.6875,0.857583284378052,USV,1
7361.00390625,40,0.05419921875,7.1875,0.842023611068726,USV,1
7361.33544921875,41.25,0.044921875,7.5,0.751912832260132,USV,1
7361.4248046875,44.6875,0.02099609375,11.5625,0.740603804588318,USV,1
7361.48876953125,44.0625,0.02880859375,10.3125,0.793444573879242,USV,1
7362.18310546875,41.25,0.0400390625,10.9375,0.802890479564667,USV,1
7362.31787109375,41.5625,0.0400390625,10,0.832744538784027,USV,1
7363.05029296875,40,0.0302734375,10.625,0.807443261146545,USV,1
7363.26171875,41.5625,0.025390625,6.5625,0.78461879491806,USV,1
7363.49365234375,41.5625,0.03857421875,9.375,0.792761981487274,USV,1
7363.61376953125,41.5625,0.01904296875,7.1875,0.797480046749115,USV,1
7363.712890625,40.625,0.044921875,10,0.769740462303162,USV,1
7363.8427734375,40.3125,0.025390625,6.5625,0.715932071208954,USV,1
7363.9560546875,41.5625,0.02880859375,6.5625,0.775662124156952,USV,1
7364.12255859375,40.9375,0.0302734375,6.25,0.772590696811676,USV,1
7364.50634765625,42.5,0.0302734375,6.5625,0.738871932029724,USV,1
7364.6123046875,42.1875,0.02880859375,6.25,0.731260240077972,USV,1
7364.71142578125,42.5,0.0400390625,7.1875,0.760178983211517,USV,1
7365.005859375,41.25,0.03515625,15.3125,0.739008367061615,USV,1
7365.208984375,42.5,0.04150390625,14.0625,0.792177677154541,USV,1
7366.19287109375,45.9375,0.02880859375,9.375,0.788552284240723,USV,1
7366.27783203125,45.625,0.0224609375,10.625,0.735186159610748,USV,1
7366.369140625,44.375,0.02099609375,11.25,0.829854488372803,USV,1
7366.91455078125,41.5625,0.02099609375,14.0625,0.761746764183044,USV,1
7367.07275390625,40.625,0.03857421875,12.1875,0.716135382652283,USV,1
7367.404296875,40.625,0.044921875,12.8125,0.790010809898376,USV,1
7367.669921875,37.5,0.05615234375,17.8125,0.72879683971405,USV,1
7367.9560546875,41.5625,0.0498046875,10,0.770515203475952,USV,1
7368.13232421875,40.3125,0.05126953125,7.1875,0.720893979072571,USV,1
7368.3115234375,40.3125,0.0478515625,10.9375,0.724247395992279,USV,1
7368.412109375,41.5625,0.05126953125,6.5625,0.813581049442291,USV,1
7368.58203125,40,0.05615234375,7.8125,0.812705159187317,USV,1
7368.7626953125,40.3125,0.044921875,6.875,0.8065385222435,USV,1
7369.12890625,40.3125,0.052734375,6.25,0.751446485519409,USV,1
7369.2412109375,40.3125,0.05126953125,8.75,0.765804946422577,USV,1
7369.51611328125,41.25,0.0498046875,6.25,0.760986685752869,USV,1
7369.8076171875,41.5625,0.052734375,6.25,0.794323265552521,USV,1
7369.97705078125,41.25,0.05615234375,33.125,0.751705408096313,USV,1
7370.2666015625,40.9375,0.0478515625,10,0.910050332546234,USV,1
7370.39453125,41.875,0.04638671875,7.8125,0.866086602210999,USV,1
7370.49365234375,42.1875,0.05419921875,14.0625,0.81744521856308,USV,1
7370.5927734375,44.375,0.01904296875,10.3125,0.735818147659302,USV,1
7371.3193359375,42.8125,0.0224609375,13.125,0.742773115634918,USV,1
7371.412109375,42.1875,0.04296875,8.125,0.788551390171051,USV,1
7372.705078125,42.5,0.02099609375,13.75,0.743955671787262,USV,1
7374.33544921875,41.875,0.0224609375,8.125,0.812213361263275,USV,1
7374.55126953125,40.9375,0.044921875,7.5,0.748482048511505,USV,1
7374.712890625,40.3125,0.044921875,10.9375,0.765063107013702,USV,1
7374.8251953125,41.25,0.04296875,6.5625,0.7542644739151,USV,1
7375.03466796875,42.8125,0.02392578125,12.8125,0.768541038036346,USV,1
7375.54345703125,42.1875,0.0498046875,6.25,0.790916979312897,USV,1
7375.7626953125,40.625,0.0498046875,6.5625,0.711237490177155,USV,1
7375.94189453125,41.25,0.0478515625,7.1875,0.726280987262726,USV,1
7376.50341796875,40.625,0.0546875,5.9375,0.711946725845337,USV,1
7376.80908203125,40.3125,0.05615234375,6.875,0.821127951145172,USV,1
7377.30517578125,40.9375,0.0498046875,5.9375,0.779584407806396,USV,1
7377.48583984375,39.375,0.05615234375,8.75,0.857152879238129,USV,1
7377.66845703125,39.6875,0.05908203125,7.1875,0.763665497303009,USV,1
7377.84765625,38.75,0.0703125,13.4375,0.70091438293457,USV,1
7378.0361328125,40.625,0.04638671875,6.25,0.700525462627411,USV,1
7378.146484375,40.9375,0.05615234375,7.8125,0.796979188919067,USV,1
7378.29248046875,41.25,0.0478515625,6.5625,0.76229465007782,USV,1
7379.55615234375,40.9375,0.0498046875,10.3125,0.700922012329102,USV,1
7379.7197265625,42.5,0.05126953125,7.1875,0.770998179912567,USV,1
7379.970703125,42.5,0.05126953125,6.875,0.864195585250854,USV,1
7380.2236328125,42.8125,0.05615234375,7.5,0.745815932750702,USV,1
7380.31787109375,42.5,0.052734375,6.5625,0.827881336212158,USV,1
7380.412109375,40.9375,0.04150390625,10.625,0.716165602207184,USV,1
7380.5419921875,42.8125,0.05126953125,8.75,0.786368846893311,USV,1
7380.70361328125,42.1875,0.0302734375,6.25,0.756073415279388,USV,1
7380.85400390625,42.5,0.04296875,6.875,0.79197233915329,USV,1
7381.12255859375,42.5,0.04150390625,6.5625,0.756633102893829,USV,1
7381.2236328125,42.5,0.0498046875,7.1875,0.732233285903931,USV,1
7381.38330078125,42.8125,0.04638671875,7.1875,0.754480957984924,USV,1
7381.5869140625,43.4375,0.04296875,7.1875,0.71980619430542,USV,1
7382.04296875,41.5625,0.0302734375,10.625,0.728989660739899,USV,1
7383.30517578125,45.3125,0.02734375,9.0625,0.739585101604462,USV,1
7383.6650390625,43.4375,0.04150390625,11.5625,0.710401117801666,USV,1
7384.9677734375,43.75,0.02685546875,10.625,0.770411550998688,USV,1
7385.8203125,42.1875,0.025390625,5.625,0.714563190937042,USV,1
7386.060546875,40.9375,0.0478515625,8.4375,0.738941669464111,USV,1
7386.3212890625,41.875,0.04638671875,8.125,0.847656607627869,USV,1
7387.07470703125,42.5,0.0322265625,7.5,0.789207339286804,USV,1
7387.47802734375,41.875,0.025390625,10.3125,0.798584938049316,USV,1
7387.57421875,43.125,0.04150390625,11.25,0.715163171291351,USV,1
7387.78662109375,41.5625,0.04296875,10.625,0.860409438610077,USV,1
7388.05859375,40.9375,0.05615234375,33.75,0.717659175395966,USV,1
7388.333984375,40,0.05126953125,11.875,0.812477231025696,USV,1
7388.50341796875,40.9375,0.0478515625,6.25,0.782614588737488,USV,1
7388.6171875,40.9375,0.04150390625,11.25,0.840050876140594,USV,1
7388.802734375,41.5625,0.04150390625,6.875,0.783941149711609,USV,1
7389.2412109375,40.3125,0.0478515625,10.625,0.903508067131042,USV,1
7389.46044921875,40.3125,0.05126953125,9.6875,0.881500661373138,USV,1
7389.7275390625,40.9375,0.05419921875,10.3125,0.752965688705444,USV,1
7390.09423828125,43.125,0.04296875,19.6875,0.707460522651672,USV,1
7390.65380859375,41.5625,0.02392578125,6.5625,0.724513411521912,USV,1
7390.7548828125,40.9375,0.02734375,9.0625,0.823623538017273,USV,1
7390.86865234375,40.3125,0.04931640625,10,0.772426605224609,USV,1
7391.12109375,42.1875,0.04150390625,7.5,0.809739589691162,USV,1
7391.2734375,41.5625,0.04150390625,9.6875,0.741586804389954,USV,1
7391.37890625,41.25,0.01904296875,15.3125,0.757063746452332,USV,1
7391.5322265625,42.1875,0.02392578125,12.8125,0.730782032012939,USV,1
7391.7470703125,40.3125,0.04443359375,17.1875,0.735297560691833,USV,1
7392.03662109375,41.25,0.04296875,15.3125,0.899746060371399,USV,1
7392.4814453125,41.5625,0.03857421875,10,0.703890562057495,USV,1
7392.60302734375,41.5625,0.02392578125,15,0.862882316112518,USV,1
7392.81396484375,40.3125,0.044921875,18.125,0.796469807624817,USV,1
7392.92431640625,41.875,0.04638671875,14.375,0.75728315114975,USV,1
7393.04931640625,41.875,0.03515625,14.6875,0.730303943157196,USV,1
7393.529296875,43.125,0.02880859375,6.5625,0.731161952018738,USV,1
7393.962890625,42.1875,0.0302734375,8.125,0.742677927017212,USV,1
7394.05908203125,41.25,0.03515625,15.9375,0.705051720142365,USV,1
7397.30029296875,43.4375,0.03076171875,5.9375,0.711549937725067,USV,1
7397.5869140625,40.625,0.0224609375,17.1875,0.815532624721527,USV,1
7398.1884765625,43.125,0.02880859375,5.9375,0.733592212200165,USV,1
7398.2861328125,43.125,0.0400390625,10.9375,0.79593414068222,USV,1
7398.501953125,41.5625,0.0400390625,15.3125,0.734435737133026,USV,1
7398.8203125,43.125,0.044921875,7.1875,0.752622723579407,USV,1
7399.7197265625,42.8125,0.04150390625,21.5625,0.763296782970428,USV,1
7400.23193359375,40,0.04150390625,17.5,0.724067330360413,USV,1
7400.6796875,41.5625,0.0498046875,9.6875,0.827052712440491,USV,1
7400.87158203125,41.875,0.05615234375,21.25,0.709679841995239,USV,1
7401.8349609375,41.875,0.03662109375,21.875,0.702162206172943,USV,1
7401.92919921875,41.5625,0.04296875,15,0.720932006835938,USV,1
7402.02392578125,41.5625,0.04150390625,24.375,0.729092955589294,USV,1
7402.23486328125,41.875,0.04296875,13.125,0.816876113414764,USV,1
7402.39501953125,41.875,0.0302734375,9.6875,0.725860059261322,USV,1
7402.4990234375,40.625,0.06396484375,16.875,0.71158891916275,USV,1
7402.7197265625,42.1875,0.0400390625,7.1875,0.77205902338028,USV,1
7402.8876953125,40.625,0.0478515625,9.6875,0.779577493667603,USV,1
7403.0703125,40.625,0.03369140625,6.25,0.717384159564972,USV,1
7403.3388671875,40.9375,0.04296875,30.9375,0.783845901489258,USV,1
7403.4736328125,41.5625,0.0322265625,6.875,0.707831144332886,USV,1
7403.59326171875,40.625,0.04150390625,6.5625,0.801816761493683,USV,1
7404.193359375,41.875,0.0400390625,8.125,0.726914286613464,USV,1
7404.40625,41.875,0.02734375,7.8125,0.779400765895844,USV,1
7404.52783203125,40.625,0.0576171875,6.875,0.776012301445007,USV,1
7404.66064453125,40.9375,0.04638671875,7.1875,0.844431519508362,USV,1
7404.7822265625,41.25,0.052734375,7.5,0.842832565307617,USV,1
7405.02197265625,40.625,0.05419921875,9.375,0.717055678367615,USV,1
7405.2412109375,40.9375,0.04296875,7.1875,0.759418606758118,USV,1
7405.35986328125,40.625,0.03369140625,8.4375,0.715214490890503,USV,1
7405.5869140625,41.25,0.02099609375,7.8125,0.810526549816132,USV,1
7405.70556640625,40.625,0.04296875,6.875,0.75275707244873,USV,1
7405.98046875,41.25,0.04638671875,7.8125,0.74210923910141,USV,1
7406.37255859375,41.25,0.04150390625,10.9375,0.771943211555481,USV,1
7406.654296875,41.25,0.03857421875,15.625,0.7940274477005,USV,1
7406.955078125,42.8125,0.0302734375,7.8125,0.735128164291382,USV,1
7407.2431640625,43.75,0.0302734375,6.875,0.758292198181152,USV,1
7408.7119140625,42.1875,0.0478515625,8.75,0.807626664638519,USV,1
7408.8125,42.1875,0.03662109375,8.4375,0.776440262794495,USV,1
7409.6396484375,40.625,0.04150390625,18.125,0.781605899333954,USV,1
7410.3486328125,41.5625,0.025390625,9.375,0.752669036388397,USV,1
7410.9775390625,44.375,0.02099609375,11.5625,0.791219294071198,USV,1
7411.05908203125,44.0625,0.03857421875,11.25,0.810366213321686,USV,1
7411.4013671875,41.25,0.04150390625,17.5,0.730092406272888,USV,1
7412.25439453125,43.125,0.025390625,15,0.785251617431641,USV,1
7412.5087890625,42.1875,0.03662109375,15,0.711222529411316,USV,1
7412.7470703125,40.625,0.044921875,13.125,0.763447403907776,USV,1
7413.01904296875,42.5,0.0400390625,7.1875,0.74647057056427,USV,1
7413.31201171875,42.8125,0.0478515625,7.5,0.765037298202515,USV,1
7413.4189453125,41.25,0.04150390625,8.75,0.773445248603821,USV,1
7413.82861328125,42.8125,0.04296875,8.75,0.764167606830597,USV,1
7414.283203125,40.9375,0.04296875,12.8125,0.860395312309265,USV,1
7414.40771484375,42.5,0.01611328125,7.5,0.716326534748077,USV,1
7414.5390625,40.9375,0.04150390625,12.8125,0.72996187210083,USV,1
7414.6591796875,41.25,0.02880859375,6.875,0.753448784351349,USV,1
7414.76171875,42.5,0.017578125,8.125,0.745140194892883,USV,1
7414.98095703125,41.25,0.04638671875,6.875,0.870709419250488,USV,1
7415.09912109375,42.5,0.02880859375,8.75,0.754796028137207,USV,1
7415.228515625,42.8125,0.02734375,7.8125,0.73197603225708,USV,1
7415.326171875,42.5,0.02734375,13.125,0.743012547492981,USV,1
7416.212890625,40.3125,0.04150390625,10.3125,0.731493473052979,USV,1
7416.3037109375,40.9375,0.04150390625,17.5,0.728477954864502,USV,1
7416.486328125,40.3125,0.044921875,18.75,0.708299994468689,USV,1
7416.84130859375,41.5625,0.04638671875,9.375,0.83073753118515,USV,1
7416.94091796875,41.875,0.0400390625,8.125,0.75597095489502,USV,1
7417.08935546875,40.625,0.04638671875,11.875,0.811638355255127,USV,1
7417.47216796875,41.875,0.02734375,9.0625,0.713531136512756,USV,1
7417.63818359375,40.9375,0.0478515625,11.875,0.796939611434937,USV,1
7418.81591796875,43.125,0.017578125,12.8125,0.75634241104126,USV,1
7419.46240234375,38.4375,0.0498046875,9.375,0.727002680301666,USV,1
7419.556640625,41.5625,0.05126953125,6.25,0.807961761951447,USV,1
7419.8271484375,41.5625,0.04150390625,10,0.788776040077209,USV,1
7420.150390625,41.5625,0.02734375,14.375,0.72333037853241,USV,1
7420.248046875,43.125,0.02392578125,8.125,0.784232556819916,USV,1
7421.05419921875,43.75,0.0224609375,19.0625,0.719139039516449,USV,1
7421.77099609375,40.9375,0.04638671875,10.9375,0.745577812194824,USV,1
7421.86572265625,41.875,0.04296875,8.75,0.813823997974396,USV,1
7421.955078125,41.875,0.04296875,14.0625,0.798006236553192,USV,1
7422.3330078125,42.1875,0.02734375,7.8125,0.790906429290771,USV,1
7422.44140625,40.9375,0.044921875,10,0.727647364139557,USV,1
7422.5439453125,40,0.04833984375,8.125,0.711783885955811,USV,1
7422.814453125,41.25,0.0478515625,6.5625,0.833337664604187,USV,1
7423.7744140625,44.6875,0.02099609375,8.75,0.806467175483704,USV,1
7424.22265625,41.5625,0.05615234375,7.5,0.740387916564941,USV,1
7424.31201171875,41.875,0.05126953125,5.3125,0.860820651054382,USV,1
7424.41943359375,42.5,0.0400390625,8.75,0.723999083042145,USV,1
7424.56787109375,40.625,0.0400390625,10.9375,0.721505522727966,USV,1
7424.68017578125,40.9375,0.0498046875,9.0625,0.880701959133148,USV,1
7424.9697265625,41.25,0.0498046875,8.125,0.720013380050659,USV,1
7425.32958984375,40.9375,0.04150390625,5.3125,0.798420548439026,USV,1
7425.43505859375,41.5625,0.02392578125,8.4375,0.735288798809052,USV,1
7425.5390625,40.9375,0.0478515625,7.1875,0.757895648479462,USV,1
7425.7822265625,40.9375,0.0322265625,5.625,0.720388233661652,USV,1
7426.20654296875,41.875,0.0498046875,6.25,0.756241261959076,USV,1
7426.3935546875,41.5625,0.0478515625,6.5625,0.757826924324036,USV,1
7426.5390625,40,0.0517578125,10,0.752249836921692,USV,1
7426.78564453125,42.5,0.02734375,6.875,0.762805700302124,USV,1
7427.31201171875,41.5625,0.05126953125,16.25,0.734205007553101,USV,1
7428.115234375,40.3125,0.0546875,17.8125,0.744821906089783,USV,1
7428.6416015625,43.75,0.04150390625,10.3125,0.83304762840271,USV,1
7429.6337890625,41.5625,0.0498046875,15.625,0.818508982658386,USV,1
7429.744140625,40.625,0.0576171875,12.1875,0.77403736114502,USV,1
7429.8623046875,40.9375,0.04296875,8.125,0.817732930183411,USV,1
7429.98583984375,41.25,0.0498046875,10.625,0.752499043941498,USV,1
7430.23681640625,43.4375,0.05126953125,10.9375,0.727775931358337,USV,1
7430.35205078125,37.1875,0.07373046875,25,0.752906262874603,USV,1
7430.57275390625,40.3125,0.04638671875,16.25,0.791303694248199,USV,1
7430.859375,41.5625,0.044921875,15.625,0.762329757213593,USV,1
7431.576171875,41.875,0.03369140625,14.0625,0.813582062721252,USV,1
7431.68798828125,41.875,0.05126953125,14.0625,0.740007519721985,USV,1
7431.76025390625,42.8125,0.0400390625,12.5,0.723925471305847,USV,1
7431.88330078125,41.875,0.04296875,12.8125,0.770831942558289,USV,1
7432.70556640625,44.6875,0.02734375,10.3125,0.796100616455078,USV,1
7432.919921875,44.0625,0.05126953125,11.875,0.785249829292297,USV,1
7433.2255859375,45.625,0.04638671875,8.125,0.797824680805206,USV,1
7433.478515625,43.4375,0.04150390625,18.75,0.863026201725006,USV,1
7434.205078125,40.625,0.04296875,17.8125,0.715782582759857,USV,1
7435.0576171875,45.3125,0.0302734375,6.25,0.800881803035736,USV,1
7435.248046875,44.6875,0.03662109375,11.25,0.779481589794159,USV,1
7437.6591796875,44.375,0.044921875,8.4375,0.726013243198395,USV,1
7437.8095703125,44.375,0.04296875,11.25,0.808312773704529,USV,1
7439.72509765625,43.75,0.02734375,5.9375,0.734408020973206,USV,1
7441.14599609375,42.1875,0.025390625,9.0625,0.749120712280273,USV,1
7441.37646484375,42.5,0.02392578125,8.125,0.703128159046173,USV,1
7441.48681640625,42.8125,0.0302734375,8.75,0.714357912540436,USV,1
7441.9794921875,44.6875,0.01904296875,8.125,0.765207886695862,USV,1
7443.3955078125,42.1875,0.025390625,7.8125,0.792524456977844,USV,1
7443.60986328125,44.0625,0.02392578125,12.5,0.768846392631531,USV,1
7443.8212890625,41.875,0.03662109375,15.625,0.792568027973175,USV,1
7443.91845703125,41.875,0.0400390625,9.6875,0.722305178642273,USV,1
7444.20361328125,41.875,0.02392578125,6.25,0.762078702449799,USV,1
7444.4228515625,41.25,0.0224609375,8.125,0.738183796405792,USV,1
7444.5859375,41.25,0.0478515625,9.375,0.810722410678864,USV,1
7444.69970703125,41.25,0.03857421875,10.3125,0.85951554775238,USV,1
