Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1420.38122558594,35.9375,0.043212890625,9.0625,0.708542168140411,USV,1
1420.64685058594,29.375,0.15673828125,10.625,0.743503570556641,USV,1
1421.29809570312,28.4375,0.1888427734375,12.5,0.734228849411011,USV,1
1422.83093261719,35.9375,0.04638671875,10.9375,0.755030870437622,USV,1
1424.83264160156,28.75,0.08154296875,12.1875,0.751089096069336,USV,1
1426.16882324219,27.8125,0.1456298828125,49.6875,0.700545132160187,USV,1
1426.33361816406,29.375,0.0767822265625,12.5,0.880014777183533,USV,1
1427.07922363281,32.1875,0.08642578125,15.3125,0.719383239746094,USV,1
1427.48413085938,70.625,0.0528564453125,11.875,0.778302550315857,USV,1
1428.67297363281,32.8125,0.0479736328125,11.25,0.71773374080658,USV,1
1428.76892089844,29.6875,0.0992431640625,10.625,0.857176601886749,USV,1
1428.95935058594,28.4375,0.2352294921875,11.875,0.721722841262817,USV,1
1429.60424804688,29.6875,0.0911865234375,10,0.719821214675903,USV,1
1429.73706054688,30.3125,0.049560546875,17.1875,0.757402718067169,USV,1
1431.64599609375,28.4375,0.239990234375,48.4375,0.728595077991486,USV,1
1432.57080078125,32.5,0.0528564453125,13.125,0.759406983852386,USV,1
1434.69738769531,43.75,0.049560546875,6.5625,0.730279922485352,USV,1
1435.85583496094,33.75,0.118408203125,20.625,0.792448163032532,USV,1
1436.25268554688,43.75,0.0400390625,9.6875,0.886028707027435,USV,1
1436.80151367188,36.875,0.043212890625,8.125,0.766420841217041,USV,1
1437.15832519531,33.125,0.0479736328125,11.5625,0.721462726593018,USV,1
1441.84509277344,30,0.089599609375,10,0.841000616550446,USV,1
1442.29467773438,32.5,0.0511474609375,20,0.725855469703674,USV,1
1443.07873535156,31.25,0.083251953125,12.8125,0.758139431476593,USV,1
1443.32360839844,33.75,0.06396484375,16.5625,0.708458304405212,USV,1
1445.80212402344,44.6875,0.043212890625,9.6875,0.918381929397583,USV,1
1445.89331054688,33.75,0.1376953125,47.1875,0.730886161327362,USV,1
1446.75415039062,44.375,0.025634765625,11.25,0.773487091064453,USV,1
1447.59899902344,44.0625,0.0479736328125,12.1875,0.741238117218018,USV,1
1448.71752929688,43.75,0.0240478515625,10.9375,0.737732946872711,USV,1
1448.95275878906,34.6875,0.078369140625,13.4375,0.746561586856842,USV,1
1449.73034667969,28.4375,0.1055908203125,49.0625,0.733998477458954,USV,1
1454.82507324219,28.125,0.22412109375,11.25,0.704179286956787,USV,1
1456.66687011719,37.5,0.0272216796875,6.25,0.722120463848114,USV,1
1458.078125,35.3125,0.0576171875,12.5,0.734297752380371,USV,1
1459.03662109375,36.875,0.0528564453125,11.25,0.713441133499146,USV,1
1460.29272460938,36.875,0.0240478515625,8.4375,0.726659059524536,USV,1
1460.49755859375,28.125,0.182373046875,18.4375,0.704253137111664,USV,1
1460.82397460938,36.875,0.0240478515625,7.8125,0.775362074375153,USV,1
1460.9248046875,35.9375,0.0447998046875,10,0.751895546913147,USV,1
1461.10559082031,43.75,0.0384521484375,10.3125,0.767508506774902,USV,1
1461.47680664062,35.9375,0.04638671875,10.625,0.79688161611557,USV,1
1461.57763671875,38.4375,0.0240478515625,4.375,0.750011205673218,USV,1
1462.416015625,44.0625,0.043212890625,12.1875,0.880239725112915,USV,1
1463.06408691406,35.625,0.0479736328125,12.8125,0.819173574447632,USV,1
1464.29943847656,28.4375,0.089599609375,12.5,0.747199535369873,USV,1
1465.47387695312,31.25,0.0528564453125,13.125,0.723209083080292,USV,1
1465.87707519531,28.125,0.0992431640625,51.25,0.716766715049744,USV,1
1469.98779296875,28.125,0.222412109375,12.8125,0.706582367420197,USV,1
1470.23254394531,32.1875,0.05126953125,50,0.770929932594299,USV,1
1470.38464355469,29.0625,0.1199951171875,48.75,0.712820410728455,USV,1
1470.79260253906,29.0625,0.1103515625,47.8125,0.73916494846344,USV,1
1470.90783691406,27.1875,0.080078125,13.75,0.72249972820282,USV,1
1471.04382324219,35.625,0.0543212890625,47.8125,0.733820378780365,USV,1
1471.2294921875,29.375,0.0911865234375,9.375,0.923174440860748,USV,1
1471.82470703125,30.625,0.0848388671875,6.5625,0.787530660629272,USV,1
1472.44226074219,44.0625,0.0240478515625,9.375,0.718637585639954,USV,1
1474.02807617188,33.75,0.04638671875,15.9375,0.821076214313507,USV,1
1476.39624023438,33.75,0.0447998046875,15.3125,0.846117854118347,USV,1
1477.44592285156,34.6875,0.0447998046875,14.375,0.779958665370941,USV,1
1477.7802734375,36.5625,0.0384521484375,17.8125,0.748471915721893,USV,1
1477.86193847656,36.875,0.0623779296875,8.75,0.752246141433716,USV,1
1479.15161132812,35.9375,0.0479736328125,11.875,0.75809109210968,USV,1
1479.53405761719,37.1875,0.043212890625,7.8125,0.817086756229401,USV,1
1479.95007324219,34.6875,0.0447998046875,14.375,0.801485061645508,USV,1
1481.26525878906,28.4375,0.1312255859375,18.75,0.704609751701355,USV,1
1481.98693847656,35.625,0.043212890625,10.625,0.79031640291214,USV,1
1482.33581542969,35,0.0384521484375,12.1875,0.747590720653534,USV,1
1482.69897460938,34.6875,0.0528564453125,12.5,0.846901714801788,USV,1
1483.26867675781,34.375,0.0384521484375,12.8125,0.707162499427795,USV,1
1483.94873046875,35.625,0.043212890625,10.625,0.716851651668549,USV,1
1488.96179199219,37.8125,0.0784912109375,13.75,0.769305765628815,USV,1
1489.05944824219,35.625,0.0416259765625,12.5,0.782680451869965,USV,1
1489.27221679688,36.5625,0.0511474609375,10.625,0.717795014381409,USV,1
1491.22436523438,29.0625,0.1744384765625,16.5625,0.711994171142578,USV,1
1492.77966308594,43.75,0.0416259765625,11.875,0.741990506649017,USV,1
1493.33337402344,33.125,0.0655517578125,23.125,0.712234318256378,USV,1
1493.92700195312,44.375,0.0447998046875,9.6875,0.701712131500244,USV,1
1494.42626953125,42.5,0.0447998046875,8.125,0.703262507915497,USV,1
1494.78308105469,34.0625,0.043212890625,15,0.839434325695038,USV,1
1495.25024414062,30.3125,0.1055908203125,9.375,0.723006904125214,USV,1
1496.66479492188,70.3125,0.0447998046875,12.5,0.734301924705505,USV,1
1497.60241699219,27.8125,0.176025390625,15.3125,0.753741919994354,USV,1
1499.60900878906,28.125,0.1871337890625,18.125,0.71738588809967,USV,1
1503.38208007812,29.375,0.1136474609375,9.375,0.780600905418396,USV,1
1503.9404296875,29.375,0.078369140625,11.25,0.75506192445755,USV,1
1504.67016601562,43.4375,0.0528564453125,6.5625,0.729187607765198,USV,1
1505.18688964844,35.3125,0.0528564453125,12.1875,0.790934979915619,USV,1
1506.30065917969,30,0.08642578125,9.6875,0.727994024753571,USV,1
1507.56311035156,27.1875,0.2208251953125,14.6875,0.774549663066864,USV,1
1507.90710449219,36.25,0.0447998046875,9.0625,0.71028345823288,USV,1
1508.19836425781,34.0625,0.0416259765625,15,0.806743443012238,USV,1
1511.68334960938,28.4375,0.100830078125,11.5625,0.80952787399292,USV,1
1511.90734863281,28.125,0.2720947265625,12.8125,0.715076506137848,USV,1
1512.70581054688,29.6875,0.0911865234375,47.1875,0.820228040218353,USV,1
1515.49169921875,42.1875,0.049560546875,7.8125,0.714532613754272,USV,1
1516.51892089844,28.125,0.095947265625,12.8125,0.826824903488159,USV,1
1517.427734375,34.375,0.04638671875,14.375,0.749876439571381,USV,1
1517.9013671875,28.75,0.089599609375,12.1875,0.727663338184357,USV,1
1518.71911621094,32.5,0.0574951171875,48.4375,0.715951561927795,USV,1
1522.359375,37.1875,0.04638671875,9.0625,0.820622384548187,USV,1
1524.73864746094,29.6875,0.0799560546875,10,0.74204409122467,USV,1
1526.47802734375,45.3125,0.0416259765625,8.4375,0.787127196788788,USV,1
1526.71960449219,33.4375,0.083251953125,22.5,0.733365058898926,USV,1
1527.01721191406,43.75,0.0416259765625,10.625,0.87731659412384,USV,1
1527.55810546875,41.25,0.0416259765625,10.3125,0.713617146015167,USV,1
1528.76770019531,35.3125,0.03515625,12.5,0.746609210968018,USV,1
1531.98559570312,42.1875,0.0511474609375,6.875,0.761123716831207,USV,1
1533.49609375,28.4375,0.2847900390625,51.25,0.704265892505646,USV,1
1534.24658203125,33.75,0.04638671875,15.3125,0.75714099407196,USV,1
1534.38891601562,30.3125,0.0927734375,48.125,0.712781667709351,USV,1
1534.52978515625,31.875,0.052734375,49.6875,0.722312152385712,USV,1
1537.15234375,34.6875,0.0560302734375,15.3125,0.71409022808075,USV,1
1537.40515136719,35,0.0479736328125,11.875,0.796806871891022,USV,1
1537.5107421875,36.5625,0.0400390625,8.4375,0.740395486354828,USV,1
1539.17651367188,33.4375,0.049560546875,15.625,0.794963836669922,USV,1
1540.16369628906,33.125,0.0496826171875,10.9375,0.716927289962769,USV,1
1540.2373046875,28.75,0.4991455078125,10,0.700725674629211,USV,1
1543.74633789062,29.375,0.0511474609375,19.375,0.719311058521271,USV,1
1544.40075683594,29.375,0.107177734375,10.9375,0.805853605270386,USV,1
1545.00244140625,43.125,0.054443359375,6.5625,0.735474824905396,USV,1
1546.95141601562,29.0625,0.0848388671875,47.8125,0.742241859436035,USV,1
1548.72106933594,32.5,0.049560546875,18.125,0.706187903881073,USV,1
1549.03637695312,37.5,0.0416259765625,6.5625,0.776476621627808,USV,1
1549.77233886719,32.1875,0.0272216796875,12.5,0.735522210597992,USV,1
1551.08605957031,30,0.107177734375,22.1875,0.752294063568115,USV,1
1551.39965820312,34.375,0.0511474609375,15.3125,0.732895135879517,USV,1
1551.66528320312,30,0.09765625,47.5,0.745650351047516,USV,1
1551.9677734375,34.0625,0.04638671875,47.5,0.769027948379517,USV,1
1552.49890136719,41.25,0.05126953125,15,0.735870957374573,USV,1
1552.62377929688,42.8125,0.04638671875,11.5625,0.822848260402679,USV,1
1552.72143554688,42.5,0.0479736328125,13.4375,0.883798122406006,USV,1
1552.81579589844,40.9375,0.043212890625,10.3125,0.746357619762421,USV,1
1552.87817382812,70.9375,0.04638671875,13.125,0.761941909790039,USV,1
1554.60314941406,36.875,0.02880859375,8.75,0.790651381015778,USV,1
1555.30078125,27.5,0.0848388671875,50.3125,0.731082260608673,USV,1
1555.60314941406,29.6875,0.1055908203125,47.5,0.793633103370667,USV,1
1556.02075195312,35,0.0384521484375,47.1875,0.735958814620972,USV,1
1556.947265625,29.6875,0.094482421875,16.5625,0.7267125248909,USV,1
1559.65466308594,70.625,0.043212890625,11.875,0.731518864631653,USV,1
1560.07067871094,27.8125,0.1136474609375,12.8125,0.748370766639709,USV,1
1560.435546875,29.0625,0.0992431640625,10.625,0.702926337718964,USV,1
1560.61157226562,30.3125,0.0447998046875,15.3125,0.749006748199463,USV,1
1561.62756347656,29.6875,0.1087646484375,9.0625,0.83910346031189,USV,1
1564.18139648438,29.0625,0.09765625,12.5,0.841647922992706,USV,1
1565.59423828125,28.75,0.112060546875,11.875,0.728939056396484,USV,1
1565.73022460938,27.5,0.268798828125,21.25,0.700159668922424,USV,1
1567.349609375,32.1875,0.0400390625,19.0625,0.857191920280457,USV,1
1567.73205566406,33.4375,0.049560546875,17.8125,0.700268387794495,USV,1
1568.20239257812,32.1875,0.0992431640625,35,0.816314399242401,USV,1
1569.580078125,32.8125,0.0528564453125,18.4375,0.76700621843338,USV,1
1570.12414550781,30.625,0.078369140625,15,0.779945433139801,USV,1
1572.28112792969,28.4375,0.100830078125,11.25,0.709912359714508,USV,1
1573.23315429688,42.5,0.0560302734375,7.8125,0.775181591510773,USV,1
1574.2060546875,28.125,0.08642578125,11.875,0.875460088253021,USV,1
1574.44763183594,27.8125,0.1168212890625,53.4375,0.737691700458527,USV,1
1574.6572265625,30,0.112060546875,24.375,0.724768161773682,USV,1
1580.24011230469,30,0.078369140625,16.5625,0.804567456245422,USV,1
1581.04174804688,31.5625,0.0655517578125,20.9375,0.80185455083847,USV,1
1581.26416015625,35.9375,0.0447998046875,11.25,0.719038903713226,USV,1
1583.35229492188,29.375,0.0880126953125,48.75,0.786118030548096,USV,1
1584.38110351562,29.375,0.095947265625,49.375,0.791351079940796,USV,1
1586.51245117188,34.375,0.0528564453125,15,0.756921708583832,USV,1
1587.56689453125,32.1875,0.049560546875,14.0625,0.717635154724121,USV,1
1588.58947753906,29.0625,0.2095947265625,10.625,0.733521699905396,USV,1
1590.93359375,28.125,0.100830078125,20.9375,0.705532729625702,USV,1
1592.0087890625,41.5625,0.054443359375,10,0.795652866363525,USV,1
1592.93530273438,28.4375,0.0704345703125,49.0625,0.707904100418091,USV,1
1593.09533691406,41.25,0.0528564453125,8.4375,0.756070256233215,USV,1
1593.61694335938,30.3125,0.083251953125,47.5,0.746047616004944,USV,1
1593.84094238281,34.375,0.05126953125,53.125,0.779632687568665,USV,1
1594.49536132812,29.0625,0.123291015625,47.8125,0.738872289657593,USV,1
1594.82019042969,27.5,0.089599609375,52.5,0.725959658622742,USV,1
1595.67150878906,34.6875,0.0416259765625,13.4375,0.736250579357147,USV,1
1596.38513183594,28.4375,0.0943603515625,15.3125,0.714478015899658,USV,1
1597.20275878906,31.5625,0.107177734375,12.1875,0.729127466678619,USV,1
1598.38366699219,35.3125,0.0479736328125,11.875,0.73332142829895,USV,1
1601.18701171875,28.75,0.233642578125,10.3125,0.825264275074005,USV,1
1604.69128417969,34.375,0.0447998046875,14.6875,0.741311371326447,USV,1
1604.86889648438,27.8125,0.1168212890625,13.125,0.767804503440857,USV,1
1604.99536132812,33.125,0.0479736328125,17.1875,0.833885431289673,USV,1
1608.87072753906,45.3125,0.0447998046875,8.75,0.871578574180603,USV,1
1608.97314453125,44.0625,0.0224609375,6.5625,0.748509109020233,USV,1
1609.1396484375,29.0625,0.2384033203125,26.875,0.724741876125336,USV,1
1610.68688964844,29.375,0.171142578125,10.9375,0.764754354953766,USV,1
1611.40698242188,30,0.0992431640625,25,0.717798471450806,USV,1
1611.99255371094,45.625,0.04638671875,10.3125,0.743468642234802,USV,1
1614.71118164062,29.0625,0.0880126953125,47.8125,0.708619356155396,USV,1
1615.21997070312,28.75,0.1424560546875,12.5,0.772616267204285,USV,1
1615.88403320312,44.0625,0.043212890625,10.9375,0.800192534923553,USV,1
1616.26965332031,43.4375,0.0400390625,13.4375,0.773832678794861,USV,1
1616.37048339844,45,0.0400390625,9.375,0.785929083824158,USV,1
1619.99157714844,28.4375,0.25439453125,16.25,0.701946973800659,USV,1
1621.60607910156,36.875,0.0479736328125,10,0.704350590705872,USV,1
1622.71496582031,35.9375,0.0479736328125,11.5625,0.761456608772278,USV,1
1623.42224121094,37.5,0.0447998046875,10.625,0.802780866622925,USV,1
1623.4990234375,36.25,0.0511474609375,11.5625,0.757469475269318,USV,1
1623.66223144531,37.1875,0.0416259765625,7.1875,0.826536476612091,USV,1
1626.23352050781,35.9375,0.049560546875,11.5625,0.720819890499115,USV,1
1626.33117675781,34.6875,0.0447998046875,12.5,0.740512847900391,USV,1
1626.75366210938,35,0.049560546875,13.75,0.700190007686615,USV,1
1628.64819335938,37.5,0.0479736328125,10,0.752411723136902,USV,1
1629.044921875,36.875,0.0367431640625,8.75,0.797283113002777,USV,1
1629.63537597656,36.25,0.0416259765625,10.3125,0.771035134792328,USV,1
1632.04516601562,45.9375,0.0384521484375,5.9375,0.717736601829529,USV,1
1632.31555175781,45,0.0303955078125,5.3125,0.709809958934784,USV,1
1632.365234375,37.8125,0.0799560546875,18.4375,0.757079005241394,USV,1
1632.51879882812,44.375,0.017578125,9.6875,0.725399792194366,USV,1
1633.17321777344,43.75,0.0447998046875,11.5625,0.72085040807724,USV,1
1634.28857421875,43.125,0.0416259765625,14.6875,0.796127080917358,USV,1
1634.69494628906,36.5625,0.054443359375,10,0.80551940202713,USV,1
1635.10620117188,35.9375,0.0447998046875,10.3125,0.749979257583618,USV,1
1635.27734375,35.3125,0.0447998046875,10.625,0.766818463802338,USV,1
1635.91418457031,34.375,0.0447998046875,13.125,0.735287487506866,USV,1
1636.25988769531,37.8125,0.0511474609375,6.5625,0.733607530593872,USV,1
1636.6279296875,36.5625,0.04638671875,10.9375,0.714580953121185,USV,1
1637.86315917969,35.625,0.0447998046875,13.125,0.733190059661865,USV,1
1639.33520507812,41.875,0.049560546875,14.6875,0.723171830177307,USV,1
1639.95935058594,36.875,0.0528564453125,8.75,0.769358098506927,USV,1
1640.03125,37.5,0.0528564453125,10,0.810605764389038,USV,1
1640.74340820312,35.3125,0.04638671875,11.25,0.805457174777985,USV,1
1641.26013183594,36.5625,0.049560546875,8.75,0.74707818031311,USV,1
1641.44104003906,42.8125,0.0416259765625,14.0625,0.81075656414032,USV,1
1643.58190917969,36.875,0.025634765625,7.5,0.742299854755402,USV,1
1644.97082519531,30.9375,0.0400390625,13.75,0.748531997203827,USV,1
1647.18212890625,28.75,0.1953125,19.6875,0.703707575798035,USV,1
1647.51977539062,35.9375,0.0416259765625,10.9375,0.744039714336395,USV,1
1648.0830078125,40.625,0.03515625,19.0625,0.70283031463623,USV,1
1648.16149902344,40.3125,0.0272216796875,19.0625,0.723369956016541,USV,1
1649.82080078125,34.0625,0.0704345703125,15,0.727274656295776,USV,1
1650.5888671875,36.5625,0.0447998046875,8.125,0.789993941783905,USV,1
1650.66882324219,36.5625,0.0400390625,11.5625,0.719132423400879,USV,1
1653.75708007812,32.8125,0.0400390625,18.4375,0.826164245605469,USV,1
1655.23718261719,32.1875,0.04638671875,19.375,0.700371026992798,USV,1
1655.45153808594,35.9375,0.04638671875,11.25,0.842016935348511,USV,1
1657.84057617188,38.75,0.0367431640625,15.3125,0.754296898841858,USV,1
1657.94934082031,35.3125,0.0416259765625,13.4375,0.839305222034454,USV,1
1658.26452636719,29.6875,0.0799560546875,9.6875,0.713324069976807,USV,1
1661.08874511719,35.625,0.049560546875,10,0.778961837291718,USV,1
1661.52551269531,35.3125,0.0384521484375,12.1875,0.830576539039612,USV,1
1662.42797851562,29.0625,0.1953125,18.4375,0.734219253063202,USV,1
1662.85522460938,35,0.043212890625,13.125,0.816714823246002,USV,1
1663.53210449219,37.5,0.0511474609375,10.625,0.745097637176514,USV,1
1664.42333984375,41.5625,0.043212890625,9.6875,0.731973528862,USV,1
1665.46984863281,34.375,0.043212890625,14.0625,0.750180423259735,USV,1
1665.56103515625,40.625,0.0447998046875,17.5,0.77166211605072,USV,1
1666.77233886719,35.9375,0.0400390625,11.25,0.873036980628967,USV,1
1667.83483886719,37.1875,0.043212890625,10.3125,0.7589972615242,USV,1
1668.32446289062,42.8125,0.025634765625,5.3125,0.765262007713318,USV,1
1668.52282714844,36.875,0.054443359375,8.125,0.743608951568604,USV,1
1669.42053222656,40.625,0.0240478515625,10.9375,0.792333543300629,USV,1
1669.53894042969,44.0625,0.031982421875,5.9375,0.737828612327576,USV,1
1670.14367675781,36.5625,0.0433349609375,23.4375,0.70598441362381,USV,1
1670.75817871094,36.5625,0.0447998046875,10.3125,0.748541057109833,USV,1
1671.15344238281,40,0.020751953125,10.9375,0.817434430122375,USV,1
1671.90869140625,27.8125,0.1807861328125,18.4375,0.727673292160034,USV,1
1672.78869628906,38.75,0.04638671875,6.25,0.838038265705109,USV,1
1672.92956542969,34.375,0.0416259765625,14.0625,0.736394226551056,USV,1
1673.8671875,39.0625,0.0416259765625,15,0.710735380649567,USV,1
1674.87683105469,35.625,0.049560546875,10.3125,0.751247823238373,USV,1
1675.92175292969,37.1875,0.0384521484375,7.1875,0.700346887111664,USV,1
1676.24182128906,36.875,0.0511474609375,8.4375,0.703227460384369,USV,1
1676.541015625,28.75,0.1776123046875,16.875,0.718437492847443,USV,1
1677.07861328125,37.8125,0.060791015625,7.1875,0.714496791362762,USV,1
1677.17944335938,34.6875,0.043212890625,12.1875,0.89735734462738,USV,1
1684.13671875,37.5,0.0367431640625,23.125,0.777823865413666,USV,1
1684.18786621094,37.5,0.020751953125,8.4375,0.752858221530914,USV,1
1685.21032714844,36.5625,0.0672607421875,10.9375,0.856807053089142,USV,1
1686.29846191406,35,0.0447998046875,13.75,0.761203706264496,USV,1
1687.26965332031,37.8125,0.049560546875,8.75,0.748059511184692,USV,1
1687.73376464844,32.5,0.0447998046875,17.8125,0.794112384319305,USV,1
