Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2864.15112304688,29.6875,0.102294921875,8.4375,0.734079837799072,USV,1
2865.72900390625,29.375,0.09130859375,10.625,0.721701860427856,USV,1
2875.0478515625,33.125,0.04638671875,10,0.702932953834534,USV,1
2875.61279296875,34.0625,0.05126953125,48.4375,0.71124279499054,USV,1
2875.74243164062,32.8125,0.051025390625,50.3125,0.759346723556519,USV,1
2875.8447265625,29.6875,0.11669921875,10.3125,0.797508060932159,USV,1
2876.15673828125,29.6875,0.083251953125,9.0625,0.846287488937378,USV,1
2876.84643554688,27.8125,0.257568359375,12.5,0.707475781440735,USV,1
2877.63842773438,28.4375,0.10888671875,10.9375,0.718289017677307,USV,1
2885.2294921875,30.3125,0.087890625,9.0625,0.863530039787292,USV,1
2886.45190429688,29.375,0.30712890625,50.625,0.710388958454132,USV,1
2886.9462890625,26.875,0.16015625,15.625,0.761466979980469,USV,1
2887.32397460938,29.0625,0.09130859375,50.625,0.731168985366821,USV,1
2887.615234375,30,0.1103515625,46.875,0.73570191860199,USV,1
2890.26489257812,28.4375,0.0927734375,10.625,0.757961750030518,USV,1
2892.03149414062,28.75,0.2080078125,15,0.706389904022217,USV,1
2897.27172851562,29.375,0.09765625,10.3125,0.756661474704742,USV,1
2897.80151367188,27.5,0.083251953125,14.6875,0.766110181808472,USV,1
2898.77124023438,28.75,0.084716796875,47.8125,0.703534245491028,USV,1
2899.18408203125,28.4375,0.0703125,51.25,0.739728152751923,USV,1
2899.26245117188,28.125,0.20947265625,12.5,0.743648111820221,USV,1
2899.5087890625,29.0625,0.10400390625,48.125,0.718043446540833,USV,1
2899.84008789062,29.0625,0.094482421875,50.3125,0.736405968666077,USV,1
2900.58081054688,28.125,0.094482421875,11.875,0.725374102592468,USV,1
2900.7041015625,29.6875,0.084716796875,49.0625,0.71704638004303,USV,1
2901.212890625,29.375,0.113525390625,8.125,0.799417614936829,USV,1
2902.31860351562,29.0625,0.094482421875,11.5625,0.719526708126068,USV,1
2902.4658203125,30,0.107177734375,7.1875,0.798910856246948,USV,1
2902.6611328125,30,0.09912109375,8.4375,0.818664193153381,USV,1
2903.00024414062,26.875,0.113525390625,14.0625,0.730063736438751,USV,1
2903.94580078125,28.75,0.19189453125,15.9375,0.706488370895386,USV,1
2914.42504882812,29.375,0.089599609375,10.625,0.704867124557495,USV,1
2917.60278320312,29.375,0.087890625,10.625,0.824314594268799,USV,1
2917.84130859375,35,0.049560546875,11.875,0.867154657840729,USV,1
2918.05395507812,28.75,0.094482421875,12.1875,0.778661549091339,USV,1
2918.494140625,29.6875,0.100830078125,9.0625,0.787622630596161,USV,1
2918.62036132812,27.8125,0.097900390625,14.375,0.759889483451843,USV,1
2918.81567382812,29.375,0.105712890625,45.625,0.761442720890045,USV,1
2919.35180664062,37.1875,0.030517578125,7.1875,0.725641667842865,USV,1
2919.7373046875,28.4375,0.30078125,12.5,0.762198209762573,USV,1
2920.32934570312,29.0625,0.3330078125,10.3125,0.74931412935257,USV,1
2924.82250976562,37.1875,0.02880859375,7.8125,0.709202289581299,USV,1
2925.72485351562,28.75,0.100830078125,10.3125,0.812111020088196,USV,1
2926.09619140625,28.4375,0.13427734375,12.5,0.747561931610107,USV,1
2926.3203125,30.3125,0.0927734375,8.4375,0.771644830703735,USV,1
2926.58911132812,28.125,0.087890625,13.125,0.80778694152832,USV,1
2926.85473632812,29.6875,0.124755859375,47.1875,0.727259397506714,USV,1
2927.79223632812,27.5,0.088134765625,49.6875,0.768085777759552,USV,1
2928.40185546875,28.75,0.089599609375,46.5625,0.72894012928009,USV,1
2928.52514648438,28.125,0.42724609375,52.8125,0.717006385326385,USV,1
2928.95874023438,30,0.089599609375,46.25,0.823061585426331,USV,1
2929.35400390625,29.0625,0.100830078125,11.25,0.802004277706146,USV,1
2929.54125976562,27.1875,0.336181640625,15.3125,0.759627461433411,USV,1
2930.84375,28.75,0.291259765625,11.875,0.73736560344696,USV,1
2931.16845703125,29.375,0.29443359375,8.4375,0.733022689819336,USV,1
2935.8056640625,26.875,0.100830078125,15,0.717153012752533,USV,1
2936.15600585938,28.75,0.094482421875,10.9375,0.734388768672943,USV,1
2936.296875,29.6875,0.08642578125,9.6875,0.782285749912262,USV,1
2936.75122070312,28.75,0.087890625,10.9375,0.732562363147736,USV,1
2936.87939453125,30,0.09130859375,47.5,0.725437045097351,USV,1
2937.75927734375,28.125,0.116943359375,48.75,0.720060884952545,USV,1
2938.15625,29.0625,0.1181640625,48.4375,0.820771038532257,USV,1
2938.4970703125,34.375,0.044921875,13.125,0.786535739898682,USV,1
2938.92114257812,34.6875,0.04638671875,13.4375,0.71807336807251,USV,1
2941.60131835938,29.375,0.199951171875,6.5625,0.706059455871582,USV,1
2944.49584960938,28.75,0.256103515625,7.1875,0.724419772624969,USV,1
2946.8798828125,29.0625,0.09130859375,9.6875,0.744963884353638,USV,1
2947.56958007812,30,0.09912109375,9.0625,0.848494946956635,USV,1
2948.08178710938,29.6875,0.089599609375,9.6875,0.923961341381073,USV,1
2948.83544921875,28.75,0.23974609375,11.25,0.707393169403076,USV,1
2949.51220703125,29.375,0.107177734375,10.625,0.851948261260986,USV,1
2949.6337890625,28.4375,0.302490234375,54.375,0.720872223377228,USV,1
2949.9521484375,28.4375,0.0927734375,13.4375,0.776794731616974,USV,1
2950.08032226562,29.0625,0.183837890625,52.5,0.701884925365448,USV,1
2950.26904296875,28.75,0.09130859375,11.25,0.7020623087883,USV,1
2950.36499023438,28.75,0.12158203125,51.25,0.772235035896301,USV,1
2950.80029296875,29.375,0.0927734375,9.6875,0.736586511135101,USV,1
2958.53833007812,28.75,0.216064453125,7.1875,0.703197121620178,USV,1
2962.61059570312,29.0625,0.095947265625,50.3125,0.7892125248909,USV,1
2962.95141601562,70.9375,0.044921875,13.4375,0.795237839221954,USV,1
2963.05224609375,28.125,0.089599609375,15,0.814277529716492,USV,1
2963.17553710938,28.75,0.291259765625,55.9375,0.734263718128204,USV,1
2963.49560546875,34.0625,0.043212890625,10.3125,0.762804865837097,USV,1
2963.60424804688,29.6875,0.083251953125,47.1875,0.741640686988831,USV,1
2963.72119140625,28.125,0.22705078125,54.375,0.714821875095367,USV,1
2964.30517578125,29.375,0.09130859375,51.5625,0.7000932097435,USV,1
2964.47631835938,28.4375,0.102294921875,10.625,0.772845268249512,USV,1
2965.38842773438,28.125,0.094482421875,47.8125,0.793894529342651,USV,1
2966.07495117188,29.6875,0.095947265625,9.6875,0.760711967945099,USV,1
2966.51000976562,29.0625,0.42431640625,10.9375,0.73942768573761,USV,1
2970.60327148438,29.6875,0.158447265625,5.625,0.707100033760071,USV,1
2972.3505859375,30,0.089599609375,8.4375,0.876973152160645,USV,1
2973.32495117188,28.125,0.233642578125,10.625,0.822975039482117,USV,1
2973.974609375,30,0.100830078125,47.1875,0.730359435081482,USV,1
2974.36499023438,33.75,0.05126953125,47.1875,0.710699319839478,USV,1
2974.47387695312,27.8125,0.09912109375,47.8125,0.804928541183472,USV,1
2974.78588867188,27.8125,0.11669921875,47.8125,0.830172657966614,USV,1
2975.23559570312,29.6875,0.11669921875,10.9375,0.750875174999237,USV,1
2975.48510742188,28.4375,0.107177734375,47.8125,0.77367103099823,USV,1
2976.12670898438,29.375,0.09912109375,9.375,0.759662747383118,USV,1
2977.39575195312,28.125,0.08642578125,48.75,0.726634562015533,USV,1
2982.95922851562,28.4375,0.2001953125,6.875,0.778424739837646,USV,1
2984.53369140625,35.625,0.043212890625,10.3125,0.764516949653625,USV,1
2985.21533203125,28.75,0.107177734375,48.4375,0.797299563884735,USV,1
2986.0107421875,29.6875,0.084716796875,48.4375,0.869525194168091,USV,1
2986.09545898438,29.375,0.20947265625,47.8125,0.7144455909729,USV,1
2986.52099609375,29.375,0.220947265625,48.75,0.702020585536957,USV,1
2986.82836914062,30.3125,0.09765625,7.5,0.954963982105255,USV,1
2986.93383789062,29.375,0.095947265625,11.5625,0.727702498435974,USV,1
2989.20922851562,29.6875,0.1279296875,7.5,0.821209907531738,USV,1
2989.68286132812,28.75,0.430419921875,9.6875,0.711046576499939,USV,1
2995.76489257812,28.4375,0.280029296875,7.8125,0.704761028289795,USV,1
2996.2802734375,29.375,0.083251953125,10,0.811689674854279,USV,1
2998.56201171875,29.6875,0.094482421875,56.25,0.718349397182465,USV,1
2998.80029296875,29.6875,0.089599609375,47.8125,0.821480810642242,USV,1
2999.197265625,33.4375,0.055908203125,50.625,0.709261238574982,USV,1
2999.44677734375,29.6875,0.09130859375,10.9375,0.810900926589966,USV,1
2999.77954101562,28.75,0.104248046875,38.4375,0.710319221019745,USV,1
2999.9716796875,28.4375,0.09912109375,10.9375,0.80748438835144,USV,1
3000.10278320312,32.8125,0.049560546875,50.9375,0.738891541957855,USV,1
3000.29174804688,28.125,0.095947265625,11.5625,0.795936584472656,USV,1
3000.41967773438,32.8125,0.04638671875,11.25,0.731102287769318,USV,1
3001.77001953125,31.875,0.048095703125,11.25,0.710714936256409,USV,1
3002.15405273438,28.4375,0.2080078125,15,0.734363079071045,USV,1
3003.87426757812,30,0.0927734375,9.6875,0.771839022636414,USV,1
3004.43579101562,30,0.089599609375,48.125,0.730961561203003,USV,1
3005.29028320312,28.4375,0.084716796875,49.6875,0.772706985473633,USV,1
3007.41064453125,29.0625,0.06396484375,9.0625,0.707136869430542,USV,1
3007.57543945312,29.6875,0.105712890625,9.375,0.802391290664673,USV,1
3007.9609375,70.9375,0.04150390625,12.1875,0.827760934829712,USV,1
3009.10986328125,36.25,0.038330078125,9.6875,0.769929468631744,USV,1
3009.8603515625,35,0.038330078125,11.875,0.702309966087341,USV,1
3010.03637695312,35.9375,0.044921875,9.6875,0.735882580280304,USV,1
3010.37866210938,29.6875,0.09765625,10.625,0.701746225357056,USV,1
3010.78344726562,35.9375,0.04150390625,9.6875,0.710392713546753,USV,1
3013.61401367188,29.375,0.0751953125,10.625,0.747131884098053,USV,1
3013.74682617188,29.0625,0.260986328125,11.25,0.771171510219574,USV,1
3014.82690429688,29.375,0.09912109375,48.125,0.780999302864075,USV,1
3034.10034179688,35.3125,0.03515625,11.875,0.711933076381683,USV,1
3034.3291015625,33.125,0.0400390625,15.9375,0.765525043010712,USV,1
3035.22509765625,72.1875,0.025634765625,10.3125,0.790099859237671,USV,1
3035.83325195312,31.875,0.05126953125,12.8125,0.839449942111969,USV,1
3035.98681640625,28.75,0.228759765625,15.3125,0.715924918651581,USV,1
3036.60766601562,28.75,0.147216796875,7.5,0.720308899879456,USV,1
3036.78540039062,28.75,0.083251953125,13.125,0.824727058410645,USV,1
3036.9404296875,29.6875,0.084716796875,10,0.805348455905914,USV,1
3039.0078125,29.0625,0.14404296875,6.875,0.707077026367188,USV,1
3040.16625976562,29.0625,0.0927734375,50.3125,0.837476849555969,USV,1
3040.80151367188,36.25,0.049560546875,10,0.890165269374847,USV,1
3041.27368164062,35,0.036865234375,13.125,0.818018019199371,USV,1
3042.80322265625,35.9375,0.02392578125,10,0.767040967941284,USV,1
3042.97924804688,36.25,0.043212890625,9.375,0.829180955886841,USV,1
3043.18579101562,35,0.043212890625,12.1875,0.7830451130867,USV,1
3044.82275390625,28.4375,0.112060546875,10.625,0.789461970329285,USV,1
3047.42456054688,28.125,0.094482421875,11.5625,0.841228842735291,USV,1
3047.75732421875,28.125,0.148681640625,7.8125,0.765175759792328,USV,1
3049.71411132812,28.4375,0.100830078125,46.875,0.751607894897461,USV,1
3049.98461914062,30,0.08154296875,8.4375,0.877101719379425,USV,1
3050.70141601562,29.0625,0.3056640625,10,0.705162584781647,USV,1
3053.02319335938,28.75,0.094482421875,10.3125,0.706228971481323,USV,1
3053.12890625,29.0625,0.220947265625,10.3125,0.719344675540924,USV,1
3054.7978515625,35,0.04638671875,11.875,0.723199009895325,USV,1
3054.99609375,34.0625,0.052978515625,10,0.703060328960419,USV,1
3055.08569335938,30.3125,0.124755859375,50,0.749577820301056,USV,1
3055.71142578125,31.25,0.095947265625,50.625,0.742582321166992,USV,1
3056.34350585938,35.625,0.054443359375,10.625,0.707101762294769,USV,1
3057.77709960938,29.0625,0.21923828125,9.0625,0.750182747840881,USV,1
3062.48315429688,29.0625,0.211181640625,6.875,0.720435082912445,USV,1
3064.55200195312,30.9375,0.084716796875,8.125,0.755546391010284,USV,1
3065.46240234375,32.8125,0.04150390625,11.875,0.731313049793243,USV,1
3066.02880859375,29.0625,0.209716796875,36.5625,0.711089432239532,USV,1
3067.79370117188,28.75,0.22412109375,10.3125,0.7149937748909,USV,1
3072.5556640625,28.125,0.2529296875,11.25,0.734332919120789,USV,1
3076.39282226562,29.6875,0.084716796875,48.4375,0.786378026008606,USV,1
3076.53051757812,28.4375,0.10888671875,49.0625,0.711745977401733,USV,1
3076.65991210938,28.4375,0.08642578125,53.125,0.760591685771942,USV,1
3076.88403320312,29.0625,0.09765625,51.25,0.776593029499054,USV,1
3077.43139648438,29.0625,0.080078125,11.25,0.827718496322632,USV,1
3077.53857421875,33.125,0.054443359375,49.6875,0.709871232509613,USV,1
3077.6201171875,29.375,0.204833984375,9.375,0.717080950737,USV,1
3077.9609375,29.375,0.09765625,11.5625,0.877827823162079,USV,1
3078.26171875,28.75,0.078369140625,13.75,0.744485855102539,USV,1
3078.36743164062,28.4375,0.737548828125,14.0625,0.704013645648956,USV,1
3080.91796875,28.4375,0.283203125,11.5625,0.709290564060211,USV,1
3081.68920898438,28.125,0.2783203125,50,0.705595254898071,USV,1
3082.25732421875,29.0625,0.252685546875,11.25,0.70672470331192,USV,1
3083.0107421875,28.125,0.240234375,11.5625,0.717747449874878,USV,1
3091.81616210938,27.8125,0.100830078125,14.0625,0.778487205505371,USV,1
3092.46752929688,35,0.0400390625,8.75,0.742635071277618,USV,1
3092.84985351562,28.125,0.102294921875,48.75,0.805985331535339,USV,1
3093.31884765625,29.0625,0.08642578125,47.1875,0.741128087043762,USV,1
3093.67236328125,28.75,0.080078125,10.9375,0.798337280750275,USV,1
3094.07080078125,29.0625,0.414306640625,12.1875,0.807713508605957,USV,1
3094.49487304688,28.125,0.718505859375,12.1875,0.701480209827423,USV,1
3095.30297851562,29.0625,0.115234375,9.375,0.764509737491608,USV,1
3095.4228515625,27.5,0.080078125,14.0625,0.715079784393311,USV,1
3099.98315429688,29.6875,0.089599609375,9.375,0.803128480911255,USV,1
3100.48559570312,29.375,0.11669921875,47.8125,0.745311498641968,USV,1
3101.14013671875,28.4375,0.09130859375,12.1875,0.870365858078003,USV,1
3101.27124023438,28.75,0.280029296875,52.8125,0.715703964233398,USV,1
3101.580078125,29.6875,0.095947265625,9.375,0.855352878570557,USV,1
3102.01538085938,28.75,0.08642578125,11.5625,0.782995104789734,USV,1
3102.18481445312,27.5,0.563232421875,12.5,0.702053368091583,USV,1
3102.84887695312,29.6875,0.11669921875,7.5,0.784273624420166,USV,1
3108.15966796875,30,0.112060546875,7.8125,0.863638341426849,USV,1
3109.50219726562,29.375,0.102294921875,9.6875,0.851714015007019,USV,1
3109.95336914062,30.3125,0.10400390625,8.4375,0.807583868503571,USV,1
3110.36474609375,30.3125,0.080078125,9.0625,0.876183032989502,USV,1
3110.814453125,30,0.084716796875,50.9375,0.74858433008194,USV,1
3111.26708984375,29.0625,0.28662109375,46.875,0.711990773677826,USV,1
3111.796875,27.5,0.10400390625,13.4375,0.857676386833191,USV,1
3112.67529296875,28.75,0.10400390625,15,0.734373450279236,USV,1
3112.78076171875,27.8125,0.36962890625,12.8125,0.701683640480042,USV,1
3113.328125,29.375,0.115234375,8.4375,0.839260935783386,USV,1
3119.55737304688,29.375,0.095947265625,8.75,0.786434710025787,USV,1
3121.98315429688,27.5,0.123291015625,14.6875,0.806804656982422,USV,1
3122.71435546875,28.125,0.08642578125,13.4375,0.729199111461639,USV,1
3123.01025390625,26.875,0.080078125,53.4375,0.72920960187912,USV,1
3124.0439453125,29.375,0.0927734375,10.625,0.827558636665344,USV,1
3126.16088867188,28.4375,0.27197265625,11.25,0.714713633060455,USV,1
3133.54077148438,29.375,0.089599609375,10.625,0.821639716625214,USV,1
3134.04321289062,34.6875,0.04638671875,9.0625,0.708272695541382,USV,1
3134.14868164062,28.75,0.09130859375,48.125,0.759461164474487,USV,1
3134.26708984375,33.4375,0.043212890625,10.625,0.735019564628601,USV,1
3134.52319335938,34.375,0.0478515625,45.625,0.721439480781555,USV,1
3134.796875,28.75,0.08642578125,53.125,0.715264320373535,USV,1
3135.72973632812,29.6875,0.118408203125,7.5,0.790109932422638,USV,1
3135.85913085938,29.6875,0.09130859375,9.6875,0.745499670505524,USV,1
3140.55224609375,28.4375,0.159912109375,7.5,0.714289307594299,USV,1
3143.32373046875,29.6875,0.08642578125,9.375,0.884144008159637,USV,1
3143.85986328125,29.0625,0.083251953125,10.9375,0.788841605186462,USV,1
3144.46948242188,28.4375,0.087890625,13.125,0.708496868610382,USV,1
3144.82153320312,29.0625,0.1201171875,47.8125,0.790406465530396,USV,1
3145.67260742188,29.6875,0.089599609375,47.1875,0.707107305526733,USV,1
3147.58154296875,29.0625,0.09765625,10,0.77003401517868,USV,1
3148.46020507812,29.0625,0.09765625,9.6875,0.742186307907104,USV,1
3148.5625,28.125,0.331298828125,11.5625,0.71837854385376,USV,1
3152.96752929688,29.0625,0.1455078125,6.5625,0.795334994792938,USV,1
3155.05737304688,28.75,0.0927734375,10.625,0.704221963882446,USV,1
3155.16943359375,29.0625,0.488037109375,10.3125,0.711724579334259,USV,1
3155.822265625,27.8125,0.079833984375,49.375,0.729525327682495,USV,1
3156.8974609375,29.0625,0.089599609375,48.75,0.743910431861877,USV,1
3157.16137695312,30.3125,0.089599609375,48.75,0.700842797756195,USV,1
3159.185546875,29.0625,0.09765625,9.375,0.737037599086761,USV,1
3164.97631835938,28.4375,0.256103515625,11.875,0.716959416866302,USV,1
3166.42919921875,29.6875,0.107177734375,9.6875,0.753996133804321,USV,1
3166.57495117188,27.8125,0.119873046875,48.4375,0.765381574630737,USV,1
3167.14135742188,29.375,0.102294921875,48.125,0.777851939201355,USV,1
3167.83569335938,28.75,0.093017578125,48.75,0.786146283149719,USV,1
3168.14624023438,28.4375,0.27978515625,12.1875,0.748825788497925,USV,1
3168.45654296875,29.0625,0.10888671875,47.8125,0.725785255432129,USV,1
3168.85668945312,29.375,0.115234375,8.125,0.794230401515961,USV,1
3170.70629882812,29.0625,0.317138671875,10.3125,0.746804893016815,USV,1
3171.24560546875,29.6875,0.09130859375,8.125,0.750251650810242,USV,1
3171.3544921875,28.75,0.159912109375,7.1875,0.715228021144867,USV,1
3176.45874023438,29.6875,0.10888671875,8.75,0.752394139766693,USV,1
3177.30053710938,28.125,0.305419921875,47.1875,0.726446211338043,USV,1
3183.7568359375,28.75,0.345703125,6.875,0.725834429264069,USV,1
3184.95385742188,28.4375,0.21435546875,7.8125,0.701324343681335,USV,1
3187.0322265625,29.0625,0.09765625,9.6875,0.745731472969055,USV,1
3187.8115234375,27.8125,0.084716796875,13.125,0.739684581756592,USV,1
3188.29150390625,28.75,0.11376953125,11.5625,0.792860269546509,USV,1
3188.92358398438,29.6875,0.09765625,10.3125,0.871157765388489,USV,1
3190.15576171875,29.0625,0.159912109375,6.5625,0.729945003986359,USV,1
3193.00708007812,27.8125,0.089599609375,49.6875,0.72591894865036,USV,1
3193.11108398438,28.4375,0.09130859375,11.5625,0.704162359237671,USV,1
3195.86645507812,28.125,0.56005859375,12.5,0.710081696510315,USV,1
3196.544921875,29.375,0.09765625,10,0.854888617992401,USV,1
3198.59619140625,27.1875,0.2353515625,13.75,0.710468590259552,USV,1
3199.41064453125,27.5,0.086669921875,14.375,0.799210667610168,USV,1
3205.65747070312,29.6875,0.080078125,49.375,0.713200449943542,USV,1
3207.02099609375,29.375,0.115234375,50.3125,0.757571220397949,USV,1
3207.32641601562,29.0625,0.0927734375,13.125,0.791182160377502,USV,1
3207.53442382812,29.375,0.10400390625,8.125,0.776025235652924,USV,1
3208.00024414062,29.0625,0.083251953125,10.3125,0.794621229171753,USV,1
3208.49145507812,28.4375,0.316650390625,10,0.709671080112457,USV,1
3208.81787109375,28.75,0.094482421875,11.25,0.740616977214813,USV,1
