Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1948.302734375,43.75,0.0272216796875,9.375,0.706348896026611,USV,1
1948.58264160156,45,0.031982421875,8.125,0.706255733966827,USV,1
1948.66589355469,43.4375,0.049560546875,10.9375,0.874634742736816,USV,1
1948.78747558594,44.375,0.0416259765625,10.9375,0.903662800788879,USV,1
1948.88513183594,42.5,0.0416259765625,12.8125,0.758363604545593,USV,1
1950.59069824219,34.375,0.049560546875,13.75,0.767524063587189,USV,1
1950.73474121094,32.5,0.0479736328125,10.625,0.730649411678314,USV,1
1951.69787597656,29.375,0.0848388671875,10.3125,0.803128182888031,USV,1
1952.83557128906,29.375,0.0767822265625,18.75,0.71143913269043,USV,1
1953.64831542969,33.4375,0.0592041015625,10.9375,0.762763023376465,USV,1
1954.0244140625,36.875,0.054443359375,8.75,0.790676057338715,USV,1
1955.5908203125,33.75,0.043212890625,16.875,0.735123813152313,USV,1
1956.57482910156,33.125,0.043212890625,16.5625,0.759740769863129,USV,1
1958.70434570312,46.25,0.0224609375,7.8125,0.70074462890625,USV,1
1958.74438476562,33.125,0.0511474609375,16.25,0.775558948516846,USV,1
1959.1220703125,45,0.0191650390625,15,0.702686309814453,USV,1
1959.18920898438,43.75,0.03515625,13.75,0.830970883369446,USV,1
1959.30920410156,45.9375,0.0416259765625,10.625,0.848094522953033,USV,1
1959.63720703125,43.75,0.049560546875,13.125,0.771952271461487,USV,1
1959.71716308594,44.6875,0.0511474609375,12.1875,0.85682737827301,USV,1
1960.37316894531,34.375,0.0528564453125,14.375,0.843016028404236,USV,1
1961.896484375,35.9375,0.0479736328125,10.9375,0.78866583108902,USV,1
1961.94763183594,35.9375,0.0511474609375,11.5625,0.893695831298828,USV,1
1962.7236328125,35,0.049560546875,11.5625,0.842353880405426,USV,1
1963.58447265625,35,0.0400390625,12.1875,0.815049588680267,USV,1
1963.896484375,36.875,0.049560546875,7.5,0.795141994953156,USV,1
1968.36853027344,31.5625,0.0767822265625,12.5,0.710275650024414,USV,1
1970.83410644531,35.9375,0.049560546875,12.1875,0.717414736747742,USV,1
1971.99572753906,36.25,0.0479736328125,10.9375,0.763535022735596,USV,1
1974.81494140625,28.125,0.0848388671875,14.0625,0.706736445426941,USV,1
1974.96704101562,34.0625,0.0479736328125,13.4375,0.783613085746765,USV,1
1976.61657714844,30.3125,0.080078125,16.25,0.767726242542267,USV,1
1976.69665527344,45.625,0.0191650390625,13.4375,0.702437341213226,USV,1
1977.17016601562,33.4375,0.0623779296875,48.4375,0.703921020030975,USV,1
1979.86303710938,32.1875,0.0655517578125,23.75,0.704925775527954,USV,1
1982.30151367188,32.5,0.049560546875,17.5,0.754087328910828,USV,1
1983.24072265625,35.625,0.043212890625,7.5,0.73279333114624,USV,1
1983.65991210938,33.4375,0.0623779296875,27.8125,0.743164002895355,USV,1
1984.56555175781,43.75,0.043212890625,14.0625,0.743155598640442,USV,1
1984.78466796875,42.8125,0.0384521484375,13.125,0.71024078130722,USV,1
1986.29028320312,37.1875,0.0511474609375,10,0.788338422775269,USV,1
1986.68078613281,35.3125,0.043212890625,11.875,0.736004948616028,USV,1
1987.27429199219,36.25,0.04638671875,12.8125,0.725590527057648,USV,1
1990.92236328125,71.25,0.0447998046875,9.6875,0.701647520065308,USV,1
1993.76245117188,33.125,0.0511474609375,16.5625,0.732963442802429,USV,1
1993.95922851562,45.3125,0.025634765625,9.6875,0.721290111541748,USV,1
1994.51916503906,35.3125,0.0416259765625,11.25,0.757886409759521,USV,1
1995.38317871094,35,0.0609130859375,18.4375,0.700631678104401,USV,1
1997.10168457031,35.625,0.0400390625,11.875,0.807950615882874,USV,1
1998.97204589844,45.3125,0.0400390625,10,0.74616926908493,USV,1
2001.58654785156,45.3125,0.0384521484375,10,0.810768663883209,USV,1
2002.46008300781,31.25,0.0416259765625,20.625,0.702438950538635,USV,1
2004.00891113281,35.9375,0.043212890625,10.625,0.794707715511322,USV,1
2005.81860351562,34.6875,0.0447998046875,13.125,0.751401364803314,USV,1
2006.16101074219,34.375,0.0479736328125,14.0625,0.706966638565063,USV,1
2013.20104980469,44.6875,0.0224609375,8.4375,0.75327330827713,USV,1
2013.82666015625,29.6875,0.0943603515625,9.375,0.71459573507309,USV,1
2020.43310546875,36.25,0.0400390625,11.5625,0.710168719291687,USV,1
2020.73876953125,38.125,0.0224609375,8.75,0.710724055767059,USV,1
2023.75793457031,30.9375,0.0400390625,14.0625,0.746360063552856,USV,1
2024.37719726562,34.0625,0.0400390625,11.25,0.746068596839905,USV,1
2027.51635742188,27.5,0.0367431640625,23.125,0.778908133506775,USV,1
2027.77563476562,31.25,0.0479736328125,16.25,0.745592415332794,USV,1
2027.84924316406,29.6875,0.0927734375,11.25,0.760918140411377,USV,1
2028.05236816406,30.9375,0.052734375,15.625,0.76517927646637,USV,1
2029.25085449219,44.6875,0.0416259765625,12.5,0.701318979263306,USV,1
2030.29724121094,29.0625,0.112060546875,12.5,0.780296623706818,USV,1
2030.68603515625,36.25,0.0447998046875,11.875,0.90667599439621,USV,1
2031.05249023438,35,0.049560546875,13.4375,0.853849768638611,USV,1
2031.72924804688,34.6875,0.0367431640625,13.4375,0.703758478164673,USV,1
2031.865234375,35,0.0528564453125,12.5,0.845338702201843,USV,1
2032.18688964844,34.0625,0.049560546875,14.6875,0.712912142276764,USV,1
2032.33251953125,36.875,0.0479736328125,9.0625,0.713716924190521,USV,1
2033.53247070312,29.0625,0.1888427734375,27.5,0.720381855964661,USV,1
2033.78210449219,46.5625,0.025634765625,8.75,0.702801525592804,USV,1
2035.79174804688,44.375,0.0240478515625,11.875,0.810762763023376,USV,1
2036.05249023438,45.3125,0.0416259765625,10.625,0.764236748218536,USV,1
2036.23974609375,35.9375,0.0511474609375,12.1875,0.734789371490479,USV,1
2038.37097167969,29.0625,0.1519775390625,6.5625,0.716701447963715,USV,1
2042.34375,34.0625,0.0384521484375,14.375,0.704159200191498,USV,1
2042.70861816406,35.625,0.0416259765625,11.875,0.701697289943695,USV,1
2045.58862304688,35.625,0.043212890625,12.1875,0.847413837909698,USV,1
2046.19018554688,71.25,0.020751953125,10,0.754002273082733,USV,1
2046.67980957031,32.5,0.06396484375,18.125,0.748955249786377,USV,1
2047.04943847656,34.0625,0.04638671875,16.5625,0.817377269268036,USV,1
2047.44787597656,37.5,0.0400390625,10.625,0.74001681804657,USV,1
2047.58068847656,35.625,0.0447998046875,12.1875,0.809701204299927,USV,1
2048.9853515625,35.625,0.02880859375,11.875,0.739729464054108,USV,1
2052.76635742188,34.375,0.052734375,13.75,0.70403265953064,USV,1
2059.44946289062,29.375,0.089599609375,9.0625,0.746850311756134,USV,1
2060.12329101562,29.375,0.09130859375,11.25,0.839915156364441,USV,1
2060.22387695312,29.375,0.094482421875,10.3125,0.704679429531097,USV,1
2060.33129882812,28.75,0.201416015625,10.3125,0.724706172943115,USV,1
2063.18090820312,45,0.02880859375,10.3125,0.778464078903198,USV,1
2064.18237304688,35.9375,0.044921875,11.25,0.712291061878204,USV,1
2065.88330078125,34.6875,0.04150390625,14.0625,0.704451203346252,USV,1
2067.83837890625,31.5625,0.078369140625,15.9375,0.728181004524231,USV,1
2068.98559570312,44.375,0.025634765625,9.6875,0.759406685829163,USV,1
2070.177734375,34.0625,0.0400390625,14.0625,0.712452828884125,USV,1
2070.42578125,36.875,0.044921875,10.625,0.707954168319702,USV,1
2070.56982421875,30,0.095947265625,10.3125,0.75730311870575,USV,1
2072.99682617188,29.375,0.100830078125,10,0.705089509487152,USV,1
2075.90747070312,34.375,0.043212890625,15,0.765495419502258,USV,1
2076.30419921875,35.625,0.052734375,12.1875,0.722358107566833,USV,1
2076.55053710938,46.5625,0.02392578125,7.8125,0.744242310523987,USV,1
2081.80834960938,46.25,0.025634765625,8.75,0.780306875705719,USV,1
2082.17456054688,45,0.025634765625,10,0.719050109386444,USV,1
2082.2626953125,44.375,0.043212890625,12.5,0.728923857212067,USV,1
2082.34252929688,43.4375,0.0400390625,13.4375,0.7839035987854,USV,1
2085.42578125,27.8125,0.087890625,14.375,0.710363626480103,USV,1
2087.11059570312,29.6875,0.08154296875,17.8125,0.731369495391846,USV,1
2092.04028320312,28.4375,0.088134765625,17.1875,0.723164796829224,USV,1
2095.23876953125,29.375,0.083251953125,14.0625,0.74842381477356,USV,1
2097.58276367188,43.75,0.036865234375,11.25,0.752690255641937,USV,1
2097.6357421875,35,0.04638671875,7.8125,0.724358201026917,USV,1
2098.96997070312,29.6875,0.0927734375,8.4375,0.787911176681519,USV,1
2099.53955078125,28.75,0.180908203125,6.875,0.74096667766571,USV,1
2101.44213867188,35.9375,0.027099609375,11.5625,0.797500133514404,USV,1
2102.66772460938,35.625,0.0576171875,10.9375,0.775701642036438,USV,1
2103.88525390625,44.0625,0.043212890625,11.25,0.771056056022644,USV,1
2105.13159179688,28.125,0.095947265625,13.4375,0.746250867843628,USV,1
2105.85815429688,34.0625,0.044921875,48.125,0.712353944778442,USV,1
2110.80224609375,28.75,0.079833984375,27.1875,0.706371426582336,USV,1
2112.97827148438,30.3125,0.083251953125,23.125,0.73717737197876,USV,1
2123.5,36.5625,0.044921875,9.0625,0.861515760421753,USV,1
2123.99755859375,36.5625,0.048095703125,8.75,0.813564956188202,USV,1
2130.5224609375,29.0625,0.198486328125,13.125,0.72692734003067,USV,1
2130.75756835938,29.0625,0.087890625,11.25,0.819205820560455,USV,1
2132.46801757812,31.875,0.0400390625,19.0625,0.797409236431122,USV,1
2133.45849609375,33.125,0.04150390625,17.1875,0.826781511306763,USV,1
2133.56567382812,34.0625,0.04150390625,15,0.703768610954285,USV,1
2135.14013671875,33.125,0.0400390625,16.5625,0.764630913734436,USV,1
2136.14819335938,33.75,0.04150390625,16.5625,0.7257319688797,USV,1
2137.66162109375,29.0625,0.049560546875,19.0625,0.784047424793243,USV,1
2139.18017578125,35.625,0.048095703125,12.8125,0.771576762199402,USV,1
2139.25366210938,30.625,0.049560546875,16.875,0.704643607139587,USV,1
2141.3369140625,43.4375,0.027099609375,11.25,0.749987661838531,USV,1
2141.4169921875,33.125,0.054443359375,21.875,0.731962084770203,USV,1
2143.447265625,36.5625,0.020751953125,9.0625,0.709074199199677,USV,1
2145.84423828125,36.25,0.05908203125,21.25,0.762586355209351,USV,1
2149.33862304688,28.75,0.049560546875,5.9375,0.723575294017792,USV,1
2150.60107421875,35.625,0.044921875,14.0625,0.775221347808838,USV,1
2156.83959960938,30.9375,0.078125,16.875,0.705798387527466,USV,1
2157.78198242188,71.875,0.02392578125,7.8125,0.708443582057953,USV,1
2158.81079101562,36.875,0.067138671875,24.6875,0.742650866508484,USV,1
2159.99145507812,35,0.043212890625,12.1875,0.772219300270081,USV,1
2160.21704101562,35.625,0.048095703125,12.1875,0.884955167770386,USV,1
2160.67163085938,36.25,0.054443359375,11.875,0.746088206768036,USV,1
2161.04443359375,35,0.05126953125,13.75,0.741396129131317,USV,1
2161.19482421875,35.9375,0.0400390625,10.3125,0.734874486923218,USV,1
2161.27807617188,36.5625,0.04150390625,16.875,0.74565589427948,USV,1
2165.12280273438,37.8125,0.04638671875,10.625,0.748917579650879,USV,1
2169.26049804688,35,0.048095703125,12.5,0.747448325157166,USV,1
2174.92602539062,44.6875,0.044921875,9.0625,0.75496381521225,USV,1
2177.09887695312,35.3125,0.049560546875,13.4375,0.786215007305145,USV,1
2178.32788085938,36.25,0.049560546875,11.25,0.74060982465744,USV,1
2178.91967773438,27.5,0.100830078125,15,0.707849562168121,USV,1
2179.64135742188,28.4375,0.0927734375,29.6875,0.706659853458405,USV,1
2182.3662109375,44.0625,0.04150390625,13.75,0.708396017551422,USV,1
2183.67016601562,30.9375,0.044921875,22.1875,0.737118303775787,USV,1
2184.04467773438,32.1875,0.065673828125,15.625,0.704988181591034,USV,1
2184.15014648438,45,0.0224609375,9.375,0.813611268997192,USV,1
2185.18212890625,29.375,0.0849609375,19.0625,0.700782060623169,USV,1
2185.4462890625,38.125,0.017578125,13.4375,0.715550720691681,USV,1
2187.55517578125,34.375,0.04638671875,10.3125,0.73229193687439,USV,1
2191.02709960938,36.5625,0.04638671875,8.4375,0.820858657360077,USV,1
2191.36303710938,33.75,0.052734375,9.375,0.724116504192352,USV,1
2191.75830078125,42.5,0.031982421875,13.125,0.782534599304199,USV,1
2192.48315429688,34.375,0.0654296875,15,0.70202898979187,USV,1
2199.2431640625,33.125,0.048095703125,16.875,0.726831018924713,USV,1
2200.93115234375,32.8125,0.036865234375,49.6875,0.709487676620483,USV,1
2202.50244140625,45.9375,0.019287109375,9.0625,0.765668034553528,USV,1
2203.24169921875,38.125,0.027099609375,5.9375,0.748001217842102,USV,1
2203.90576171875,35.9375,0.044921875,11.25,0.781499683856964,USV,1
2206.26416015625,32.8125,0.036865234375,17.1875,0.774093210697174,USV,1
2209.44482421875,32.5,0.044921875,12.5,0.798393070697784,USV,1
2210.57934570312,34.0625,0.044921875,15.625,0.834656238555908,USV,1
2210.88012695312,30.625,0.04150390625,15.3125,0.705088376998901,USV,1
2214.07055664062,35.625,0.043212890625,13.4375,0.803543746471405,USV,1
2216.71215820312,32.5,0.044921875,13.125,0.757925570011139,USV,1
2217.45629882812,44.6875,0.025634765625,12.1875,0.743016183376312,USV,1
2217.48828125,28.75,0.09912109375,26.5625,0.707467496395111,USV,1
2217.6337890625,42.1875,0.049560546875,16.875,0.769910991191864,USV,1
2217.97314453125,31.875,0.05126953125,19.6875,0.704540848731995,USV,1
2222.82592773438,35.3125,0.072021484375,19.6875,0.742124855518341,USV,1
2226.67553710938,35.3125,0.055908203125,11.875,0.730338513851166,USV,1
2227.3779296875,35,0.04638671875,12.8125,0.848572731018066,USV,1
2227.80346679688,35.3125,0.043212890625,12.5,0.751777470111847,USV,1
2227.88354492188,33.4375,0.080078125,16.5625,0.721542537212372,USV,1
2230.69165039062,35.3125,0.02392578125,12.1875,0.766510784626007,USV,1
2231.50268554688,43.75,0.0400390625,17.8125,0.749307215213776,USV,1
2233.82763671875,29.6875,0.09130859375,10,0.752647042274475,USV,1
2237.58764648438,35.9375,0.0400390625,10.625,0.871530711650848,USV,1
2237.6533203125,30.3125,0.0576171875,15.9375,0.708316683769226,USV,1
2237.75732421875,37.1875,0.043212890625,8.4375,0.752702057361603,USV,1
2237.8916015625,28.75,0.16650390625,17.5,0.751152813434601,USV,1
2238.09497070312,37.5,0.030517578125,6.875,0.758721828460693,USV,1
2238.896484375,45.625,0.02392578125,8.4375,0.713115870952606,USV,1
2239.74926757812,45,0.0224609375,15.3125,0.750059843063354,USV,1
2242.39086914062,34.6875,0.04638671875,12.8125,0.809150815010071,USV,1
2242.63256835938,30,0.08642578125,8.75,0.779380679130554,USV,1
2242.74926757812,28.75,0.10400390625,11.25,0.705237030982971,USV,1
2242.86450195312,29.0625,0.05126953125,18.75,0.792325913906097,USV,1
2244.640625,36.25,0.052734375,10,0.73260086774826,USV,1
2245.7861328125,30.625,0.0703125,23.125,0.709908068180084,USV,1
2246.10131835938,28.75,0.140869140625,20,0.716368973255157,USV,1
2246.3349609375,34.0625,0.04150390625,14.6875,0.777479588985443,USV,1
2248.15893554688,71.5625,0.02392578125,10.3125,0.704139232635498,USV,1
2254.65502929688,29.0625,0.09130859375,12.1875,0.734338402748108,USV,1
2257.90307617188,36.875,0.052734375,10.3125,0.705933392047882,USV,1
2261.3447265625,35.9375,0.043212890625,11.25,0.757746994495392,USV,1
2261.46313476562,34.375,0.0400390625,15.3125,0.700241446495056,USV,1
2264.517578125,43.4375,0.020751953125,12.5,0.800041675567627,USV,1
2265.47119140625,46.875,0.02392578125,14.0625,0.715386688709259,USV,1
2267.26806640625,44.6875,0.05126953125,13.4375,0.839003443717957,USV,1
2267.79760742188,45,0.017578125,10.9375,0.770115375518799,USV,1
2268.59594726562,42.5,0.019287109375,14.0625,0.715772390365601,USV,1
2269.552734375,44.6875,0.0224609375,11.5625,0.794457733631134,USV,1
2272.36083984375,34.6875,0.043212890625,13.75,0.748923063278198,USV,1
2275.91137695312,35,0.04150390625,11.5625,0.741916179656982,USV,1
2275.97216796875,36.5625,0.05126953125,10,0.878066718578339,USV,1
2277.5751953125,30,0.10400390625,8.4375,0.701450705528259,USV,1
2279.048828125,45.9375,0.04150390625,10,0.726843774318695,USV,1
2279.43139648438,45.3125,0.025634765625,11.25,0.797738492488861,USV,1
2279.55615234375,45.9375,0.0400390625,10.625,0.706209182739258,USV,1
2279.70971679688,43.75,0.038330078125,15,0.718573153018951,USV,1
2279.77856445312,45.625,0.036865234375,13.125,0.722732961177826,USV,1
2279.9482421875,44.0625,0.05126953125,12.5,0.722308039665222,USV,1
2281.22973632812,32.5,0.048095703125,11.5625,0.729074418544769,USV,1
2290.8681640625,32.8125,0.04638671875,18.4375,0.719559133052826,USV,1
2291.05224609375,36.5625,0.044921875,11.875,0.736111462116241,USV,1
2291.7578125,36.5625,0.025634765625,10,0.705512344837189,USV,1
2292.09057617188,33.125,0.03515625,17.1875,0.732872784137726,USV,1
2297.86206054688,35.3125,0.0400390625,12.1875,0.770861148834229,USV,1
2298.38525390625,35.3125,0.027099609375,12.8125,0.805527210235596,USV,1
2298.5947265625,35,0.04638671875,12.8125,0.722616136074066,USV,1
2299.25073242188,35,0.048095703125,13.4375,0.725162148475647,USV,1
2299.9052734375,34.6875,0.048095703125,14.0625,0.721274554729462,USV,1
2299.98510742188,35,0.052734375,12.5,0.830887198448181,USV,1
2302.95971679688,36.25,0.03369140625,12.1875,0.842198967933655,USV,1
2303.23803710938,37.8125,0.025634765625,10,0.756804645061493,USV,1
2305.86840820312,35.9375,0.048095703125,11.25,0.77126407623291,USV,1
2306.01245117188,35.625,0.04638671875,11.5625,0.851296365261078,USV,1
2306.15649414062,35.625,0.0400390625,13.125,0.872103989124298,USV,1
2306.2861328125,33.125,0.044921875,17.8125,0.722130179405212,USV,1
2306.64453125,35.625,0.0576171875,13.4375,0.753081560134888,USV,1
2306.92456054688,34.6875,0.04638671875,14.6875,0.722125828266144,USV,1
2307.66040039062,36.5625,0.048095703125,10,0.732839465141296,USV,1
2310.0078125,27.8125,0.142333984375,32.1875,0.723953247070312,USV,1
2311.41088867188,36.25,0.038330078125,19.375,0.75191068649292,USV,1
2312.86206054688,47.1875,0.031982421875,7.1875,0.722596824169159,USV,1
2312.9501953125,44.375,0.043212890625,13.75,0.71256810426712,USV,1
2313.2333984375,26.875,0.0751953125,32.1875,0.712392866611481,USV,1
2313.34692382812,44.6875,0.04150390625,13.125,0.817430078983307,USV,1
2314.06860351562,44.6875,0.04150390625,11.5625,0.710531294345856,USV,1
2314.85888671875,31.875,0.048095703125,13.75,0.792375981807709,USV,1
2315.66381835938,45,0.031982421875,9.6875,0.739569783210754,USV,1
2315.95825195312,45.3125,0.025634765625,9.0625,0.792418122291565,USV,1
2316.84765625,44.375,0.05908203125,10.3125,0.77124285697937,USV,1
2316.95971679688,45,0.043212890625,11.875,0.80509877204895,USV,1
2317.15966796875,44.0625,0.043212890625,16.875,0.807099878787994,USV,1
2317.4990234375,45.9375,0.04638671875,13.125,0.721957623958588,USV,1
2320.02392578125,35.3125,0.044677734375,13.75,0.779916644096375,USV,1
2320.8349609375,32.8125,0.043212890625,12.5,0.731070816516876,USV,1
2321.83349609375,47.1875,0.025634765625,7.8125,0.714051604270935,USV,1
2323.55346679688,33.125,0.055908203125,10.9375,0.707493185997009,USV,1
2324.36303710938,43.4375,0.025634765625,12.5,0.757457673549652,USV,1
2325.857421875,28.125,0.0927734375,20.625,0.746787428855896,USV,1
2328.2607421875,71.875,0.038330078125,15,0.728288888931274,USV,1
2328.97265625,32.8125,0.052734375,16.5625,0.757633864879608,USV,1
2329.60473632812,28.75,0.107177734375,9.6875,0.717435598373413,USV,1
2329.72631835938,28.75,0.09130859375,13.125,0.745121777057648,USV,1
2337.75048828125,43.75,0.027099609375,10,0.720813035964966,USV,1
2338.50561523438,45.625,0.025634765625,13.75,0.71270489692688,USV,1
2339.052734375,44.6875,0.043212890625,12.1875,0.786925911903381,USV,1
2339.8369140625,35,0.038330078125,21.25,0.710234880447388,USV,1
2340.28637695312,34.0625,0.038330078125,16.25,0.766074299812317,USV,1
