Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1982.27587890625,39.6875,0.0384521484375,19.0625,0.747926473617554,USV,1
1982.70629882812,41.25,0.025634765625,5.3125,0.771011471748352,USV,1
1983.92224121094,41.25,0.0240478515625,6.875,0.719125330448151,USV,1
1984.3447265625,41.25,0.025634765625,7.1875,0.747229874134064,USV,1
1984.73352050781,40.625,0.0367431640625,9.6875,0.836779892444611,USV,1
1984.84387207031,41.5625,0.0240478515625,5.9375,0.716352224349976,USV,1
1990.96081542969,41.875,0.020751953125,10,0.71831887960434,USV,1
1991.05676269531,42.1875,0.0272216796875,5.3125,0.728579580783844,USV,1
1991.15441894531,41.5625,0.03515625,14.0625,0.796098530292511,USV,1
1991.31433105469,40.625,0.0240478515625,11.25,0.806732773780823,USV,1
1991.41674804688,39.6875,0.025634765625,11.25,0.810799300670624,USV,1
1991.56555175781,40.3125,0.0384521484375,18.75,0.840201735496521,USV,1
1991.94958496094,40.3125,0.0240478515625,10.9375,0.86396324634552,USV,1
1992.93835449219,42.1875,0.020751953125,13.125,0.779704928398132,USV,1
1993.34326171875,41.25,0.0303955078125,9.375,0.713383793830872,USV,1
1993.482421875,35,0.043212890625,6.25,0.779268205165863,USV,1
1995.13525390625,37.1875,0.0224609375,5,0.712534427642822,USV,1
1999.01684570312,42.1875,0.0240478515625,16.5625,0.781498372554779,USV,1
1999.25207519531,38.125,0.0416259765625,22.8125,0.792615413665771,USV,1
2000.5625,40.3125,0.0416259765625,16.5625,0.872460007667542,USV,1
2001.26806640625,40.9375,0.0303955078125,6.5625,0.706795752048492,USV,1
2007.45703125,40.9375,0.0367431640625,8.4375,0.810088932514191,USV,1
2007.72094726562,40.3125,0.0400390625,7.1875,0.77546489238739,USV,1
2008.23937988281,45.625,0.020751953125,6.25,0.75927209854126,USV,1
2008.34020996094,40.625,0.0384521484375,12.5,0.740466415882111,USV,1
2008.8505859375,41.875,0.049560546875,15.3125,0.779114186763763,USV,1
2009.09375,43.125,0.0224609375,7.1875,0.769393682479858,USV,1
2009.36584472656,41.25,0.0224609375,15.9375,0.706943511962891,USV,1
2009.97534179688,40,0.025634765625,12.5,0.786358416080475,USV,1
2010.37536621094,39.375,0.0384521484375,10.3125,0.767587900161743,USV,1
2012.58666992188,39.6875,0.0447998046875,11.5625,0.736892700195312,USV,1
2012.94348144531,41.25,0.0303955078125,7.5,0.780081510543823,USV,1
2013.10021972656,40.9375,0.0416259765625,11.5625,0.825444936752319,USV,1
2013.36743164062,40.9375,0.0400390625,11.25,0.754847705364227,USV,1
2013.63464355469,40.625,0.043212890625,11.5625,0.771045029163361,USV,1
2013.90502929688,41.25,0.0400390625,9.6875,0.856457769870758,USV,1
2014.26184082031,40.9375,0.031982421875,9.0625,0.708626687526703,USV,1
2014.49060058594,40,0.0289306640625,10.3125,0.719315707683563,USV,1
2014.59790039062,39.0625,0.0272216796875,11.5625,0.714277625083923,USV,1
2014.71459960938,40,0.020751953125,10,0.726292908191681,USV,1
2016.60107421875,36.875,0.02880859375,5.3125,0.741202890872955,USV,1
2016.970703125,35.9375,0.04638671875,5.9375,0.769190430641174,USV,1
2017.09228515625,36.5625,0.0303955078125,5.9375,0.732668876647949,USV,1
2017.21069335938,34.375,0.049560546875,6.5625,0.787605881690979,USV,1
2017.61071777344,43.125,0.020751953125,14.0625,0.894747078418732,USV,1
2017.64270019531,36.25,0.0625,20,0.768117129802704,USV,1
2017.87145996094,41.5625,0.0224609375,7.8125,0.810975730419159,USV,1
2018.1962890625,40.9375,0.031982421875,8.4375,0.748590588569641,USV,1
2018.61547851562,38.4375,0.043212890625,22.1875,0.715863108634949,USV,1
2019.67626953125,40.3125,0.043212890625,10.625,0.712665319442749,USV,1
2021.39794921875,41.5625,0.0272216796875,9.375,0.725118100643158,USV,1
2021.50671386719,42.1875,0.0416259765625,9.0625,0.731032192707062,USV,1
2021.77868652344,41.5625,0.0367431640625,9.375,0.762385189533234,USV,1
2022.19152832031,40,0.0511474609375,20.625,0.710719168186188,USV,1
2022.84753417969,40.3125,0.0416259765625,12.8125,0.739146411418915,USV,1
2023.49230957031,38.125,0.049560546875,22.5,0.738807559013367,USV,1
2023.66833496094,39.375,0.043212890625,15.3125,0.798393487930298,USV,1
2024.60119628906,42.5,0.025634765625,9.375,0.760665595531464,USV,1
2026.3515625,37.1875,0.031982421875,5.625,0.743721842765808,USV,1
2027.89562988281,38.75,0.0384521484375,21.875,0.734760105609894,USV,1
2028.6748046875,39.6875,0.02880859375,11.25,0.811510562896729,USV,1
2031.85241699219,31.25,0.0511474609375,9.375,0.736245930194855,USV,1
2043.2685546875,35.625,0.0447998046875,8.125,0.734911441802979,USV,1
2056.82543945312,34.6875,0.046630859375,7.5,0.764688730239868,USV,1
2057.26391601562,34.6875,0.043212890625,7.1875,0.744132876396179,USV,1
2059.13110351562,36.875,0.031982421875,5.625,0.761415123939514,USV,1
2064.14233398438,35.625,0.04150390625,6.5625,0.792775213718414,USV,1
2064.47045898438,35.3125,0.0478515625,6.875,0.779257774353027,USV,1
2064.78564453125,38.125,0.044921875,10.625,0.776779115200043,USV,1
2064.98413085938,40.3125,0.036865234375,13.125,0.70533686876297,USV,1
2065.35375976562,39.6875,0.04638671875,6.25,0.805316925048828,USV,1
2065.47534179688,40.9375,0.043212890625,7.5,0.798129618167877,USV,1
2065.619140625,39.375,0.046630859375,6.875,0.745352268218994,USV,1
2065.75048828125,40.9375,0.0400390625,9.0625,0.85749477148056,USV,1
2065.86401367188,39.0625,0.0400390625,18.125,0.75185751914978,USV,1
2067.46411132812,39.375,0.038330078125,14.0625,0.775331437587738,USV,1
2067.85131835938,35.9375,0.04150390625,12.8125,0.77728283405304,USV,1
2068.02099609375,37.5,0.062255859375,9.6875,0.81634932756424,USV,1
2068.29443359375,39.375,0.02880859375,8.4375,0.716928005218506,USV,1
2068.55688476562,40.3125,0.038330078125,13.125,0.853225946426392,USV,1
2068.67041015625,40.3125,0.02392578125,9.375,0.720400452613831,USV,1
2069.0224609375,41.5625,0.030517578125,9.0625,0.742668509483337,USV,1
2073.32495117188,41.5625,0.027099609375,9.375,0.819124698638916,USV,1
2073.43041992188,41.875,0.020751953125,6.875,0.787643253803253,USV,1
2073.53125,42.1875,0.025634765625,5.9375,0.752735435962677,USV,1
2073.64501953125,40.3125,0.036865234375,15.625,0.724569797515869,USV,1
2073.76806640625,41.875,0.0224609375,7.8125,0.811375617980957,USV,1
2073.8896484375,42.5,0.027099609375,14.0625,0.720004737377167,USV,1
2074.24975585938,40.3125,0.0400390625,19.6875,0.760861337184906,USV,1
2074.53784179688,40.9375,0.0400390625,17.1875,0.764661908149719,USV,1
2076.13623046875,41.5625,0.025634765625,8.4375,0.798046827316284,USV,1
2076.638671875,41.25,0.02392578125,7.5,0.79730349779129,USV,1
2076.76171875,41.25,0.025634765625,5,0.735125780105591,USV,1
2077.22729492188,40.625,0.025634765625,10,0.722904562950134,USV,1
2077.31689453125,41.5625,0.027099609375,7.5,0.768389642238617,USV,1
2077.42895507812,40.625,0.02880859375,9.0625,0.753204762935638,USV,1
2077.65771484375,41.25,0.0322265625,7.8125,0.730577707290649,USV,1
2079.38427734375,42.1875,0.019287109375,8.125,0.807890713214874,USV,1
2079.4833984375,41.5625,0.030517578125,9.6875,0.73748105764389,USV,1
2080.35546875,41.5625,0.044921875,11.875,0.730978548526764,USV,1
2081.23071289062,41.5625,0.04150390625,15.9375,0.720436692237854,USV,1
2081.48828125,42.8125,0.02392578125,5.625,0.7428297996521,USV,1
2082.46435546875,40.9375,0.030517578125,11.25,0.723257303237915,USV,1
2082.77294921875,42.5,0.020751953125,13.125,0.744600296020508,USV,1
2083.19213867188,41.25,0.02880859375,5.625,0.700594902038574,USV,1
2083.9921875,30.3125,0.04150390625,9.375,0.789896190166473,USV,1
2084.806640625,40.9375,0.048095703125,11.25,0.71125328540802,USV,1
2085.5234375,41.5625,0.027099609375,10,0.723934233188629,USV,1
2085.8916015625,40.625,0.027099609375,11.5625,0.768080353736877,USV,1
2086.48510742188,40.3125,0.031982421875,5.9375,0.752593874931335,USV,1
2086.92504882812,40.9375,0.030517578125,9.0625,0.769002139568329,USV,1
2091.77954101562,30.3125,0.044921875,8.75,0.771561920642853,USV,1
2100.46435546875,40.9375,0.029052734375,6.875,0.795545816421509,USV,1
2100.5732421875,42.1875,0.02880859375,8.125,0.728633642196655,USV,1
2100.74291992188,40.625,0.038330078125,8.75,0.894050896167755,USV,1
2100.8564453125,41.25,0.03369140625,6.5625,0.748837471008301,USV,1
2100.98291015625,41.25,0.036865234375,9.6875,0.808763027191162,USV,1
2101.09643554688,42.1875,0.0224609375,15.625,0.744768440723419,USV,1
2101.31884765625,40.9375,0.02392578125,7.8125,0.826808929443359,USV,1
2101.70776367188,40.625,0.03515625,17.5,0.720037221908569,USV,1
2101.8837890625,41.25,0.04150390625,9.6875,0.831094741821289,USV,1
2102.17163085938,39.375,0.030517578125,10.625,0.717354118824005,USV,1
2102.43579101562,40.3125,0.048095703125,11.875,0.733011305332184,USV,1
2102.71728515625,39.6875,0.04638671875,11.5625,0.832980513572693,USV,1
2102.8388671875,39.6875,0.05126953125,20.3125,0.7800572514534,USV,1
2103.16357421875,41.5625,0.036865234375,9.0625,0.825392365455627,USV,1
2105.65014648438,40.625,0.027099609375,9.375,0.782078146934509,USV,1
2105.74291992188,40.625,0.02880859375,10.3125,0.851539254188538,USV,1
2105.9765625,40.9375,0.02392578125,7.5,0.708380401134491,USV,1
2106.22778320312,40,0.020751953125,5.3125,0.707672476768494,USV,1
2107.392578125,41.875,0.0400390625,15.9375,0.809748709201813,USV,1
2107.49658203125,42.8125,0.02392578125,6.25,0.762516021728516,USV,1
2107.60693359375,41.25,0.025634765625,15.9375,0.758857488632202,USV,1
2107.80541992188,40.625,0.038330078125,12.5,0.814799904823303,USV,1
2108.18603515625,40.3125,0.03515625,18.4375,0.781211137771606,USV,1
2108.39892578125,40.3125,0.043212890625,10.9375,0.748311936855316,USV,1
2141.23291015625,41.25,0.027099609375,8.125,0.727892756462097,USV,1
2141.51293945312,41.5625,0.02392578125,7.1875,0.784303545951843,USV,1
2141.78662109375,40.625,0.025634765625,8.125,0.789954543113708,USV,1
2141.890625,41.5625,0.02880859375,5.9375,0.801160991191864,USV,1
2142.07934570312,41.25,0.0322265625,10,0.768268823623657,USV,1
2142.19287109375,41.5625,0.027099609375,6.5625,0.803939461708069,USV,1
2142.31298828125,41.25,0.04150390625,7.1875,0.844391584396362,USV,1
2142.43286132812,41.25,0.0322265625,6.875,0.748328685760498,USV,1
2142.712890625,41.5625,0.025634765625,6.25,0.770663559436798,USV,1
2143.45043945312,40.625,0.030517578125,7.8125,0.789833247661591,USV,1
2143.82495117188,40.625,0.030517578125,8.125,0.741558015346527,USV,1
2143.9384765625,40.625,0.038330078125,10.9375,0.866094172000885,USV,1
2144.64892578125,40.625,0.030517578125,8.75,0.81425529718399,USV,1
2151.37866210938,42.1875,0.036865234375,8.75,0.746068060398102,USV,1
2151.8505859375,41.875,0.025634765625,6.25,0.820972442626953,USV,1
2151.97705078125,40.3125,0.036865234375,16.875,0.720500349998474,USV,1
2152.09375,41.875,0.03515625,7.1875,0.764615714550018,USV,1
2152.23461914062,41.25,0.036865234375,16.875,0.759507060050964,USV,1
2152.341796875,41.875,0.031982421875,9.375,0.766877114772797,USV,1
2158.70361328125,41.25,0.04150390625,7.5,0.734833478927612,USV,1
2158.91943359375,42.5,0.02880859375,7.1875,0.808404266834259,USV,1
2159.02685546875,41.5625,0.031982421875,6.875,0.732229709625244,USV,1
2159.173828125,42.1875,0.027099609375,15.625,0.720033407211304,USV,1
2159.50024414062,42.8125,0.020751953125,15.3125,0.771285831928253,USV,1
2160.0634765625,41.875,0.0400390625,5.625,0.703609585762024,USV,1
2161.76123046875,40.625,0.048095703125,17.8125,0.757734715938568,USV,1
2162.26513671875,40.625,0.036865234375,9.6875,0.878837823867798,USV,1
2162.63159179688,40.3125,0.030517578125,10.3125,0.716917514801025,USV,1
2162.89721679688,39.0625,0.039794921875,8.125,0.705351829528809,USV,1
2163.2412109375,40.625,0.027099609375,6.25,0.764878511428833,USV,1
2165.60766601562,40.3125,0.0400390625,8.75,0.773098587989807,USV,1
2165.73071289062,39.6875,0.025634765625,10,0.841242849826813,USV,1
2165.98852539062,41.25,0.04150390625,9.375,0.820626378059387,USV,1
2166.14672851562,40,0.044921875,9.375,0.801546573638916,USV,1
2166.79809570312,41.25,0.019287109375,7.1875,0.728664338588715,USV,1
2167.2587890625,41.25,0.030517578125,8.4375,0.714865624904633,USV,1
2167.44775390625,41.25,0.0224609375,7.8125,0.810715138912201,USV,1
2170.83178710938,31.25,0.049560546875,11.875,0.762886524200439,USV,1
2176.40942382812,32.5,0.03369140625,9.6875,0.73637181520462,USV,1
2180.39331054688,42.5,0.025634765625,7.1875,0.774313926696777,USV,1
2181.16455078125,41.5625,0.038330078125,10.3125,0.743322312831879,USV,1
2182.95654296875,40.9375,0.036865234375,9.0625,0.855223119258881,USV,1
2183.26049804688,40.3125,0.044921875,9.375,0.710821032524109,USV,1
2183.36303710938,41.25,0.044921875,9.0625,0.806351900100708,USV,1
2183.61254882812,40.3125,0.036865234375,7.1875,0.786365985870361,USV,1
2183.83984375,41.25,0.038330078125,7.8125,0.857459902763367,USV,1
2184.35034179688,41.875,0.019287109375,8.75,0.718540072441101,USV,1
2186.2958984375,43.125,0.0224609375,6.25,0.733813345432281,USV,1
2186.53271484375,43.4375,0.025634765625,5.625,0.726286232471466,USV,1
2186.74877929688,43.75,0.020751953125,7.1875,0.704539000988007,USV,1
2187.81909179688,40.3125,0.0400390625,9.0625,0.758715331554413,USV,1
2187.8974609375,41.25,0.020751953125,9.0625,0.753097772598267,USV,1
2188.27197265625,41.5625,0.02392578125,17.8125,0.750157296657562,USV,1
2189.919921875,41.5625,0.030517578125,7.8125,0.7158083319664,USV,1
2190.35668945312,40.625,0.027099609375,8.125,0.737889409065247,USV,1
2190.45751953125,40.9375,0.031982421875,8.4375,0.760292232036591,USV,1
2190.72802734375,39.6875,0.027099609375,11.25,0.821244359016418,USV,1
2191.20629882812,42.8125,0.02880859375,13.75,0.72651731967926,USV,1
2193.583984375,41.5625,0.02392578125,5.9375,0.74745899438858,USV,1
2194.23510742188,41.5625,0.025634765625,6.25,0.794989168643951,USV,1
2194.79345703125,41.875,0.038330078125,7.8125,0.775576591491699,USV,1
2197.36962890625,40.625,0.036865234375,16.5625,0.822894513607025,USV,1
2197.55200195312,40.9375,0.020751953125,16.5625,0.754901468753815,USV,1
2197.81909179688,43.125,0.04150390625,12.1875,0.713130474090576,USV,1
2198.05590820312,42.1875,0.0224609375,10.3125,0.722046554088593,USV,1
2198.35205078125,41.25,0.02392578125,9.0625,0.766564965248108,USV,1
2198.45922851562,41.25,0.02880859375,8.125,0.776062488555908,USV,1
2198.58081054688,40.9375,0.0400390625,17.5,0.708577156066895,USV,1
2198.69287109375,40.9375,0.04638671875,8.75,0.771066784858704,USV,1
2198.8271484375,39.375,0.04638671875,20.9375,0.719126164913177,USV,1
2199.052734375,41.5625,0.020751953125,7.1875,0.827801942825317,USV,1
2199.24487304688,40.9375,0.025634765625,8.4375,0.716243505477905,USV,1
2200.40478515625,41.25,0.0224609375,6.5625,0.754377782344818,USV,1
2201.2705078125,29.6875,0.052734375,14.0625,0.719731330871582,USV,1
2204.65283203125,30.3125,0.05126953125,8.75,0.807701945304871,USV,1
2214.92016601562,30.625,0.049560546875,10.625,0.819411098957062,USV,1
2222.13159179688,42.5,0.02392578125,5.3125,0.705467939376831,USV,1
2222.23559570312,42.8125,0.0400390625,7.1875,0.828340232372284,USV,1
2222.55859375,41.5625,0.02392578125,14.0625,0.77907258272171,USV,1
2223.06274414062,40.625,0.03369140625,17.5,0.794780552387238,USV,1
2223.32177734375,40.9375,0.038330078125,12.1875,0.716479659080505,USV,1
2223.4482421875,40.9375,0.038330078125,17.5,0.849432051181793,USV,1
2223.568359375,42.1875,0.0400390625,8.4375,0.741697192192078,USV,1
2223.7841796875,42.8125,0.04150390625,5.3125,0.738018035888672,USV,1
2223.9443359375,43.125,0.02392578125,8.125,0.73099148273468,USV,1
2225.06591796875,42.1875,0.019287109375,5.625,0.781813442707062,USV,1
2225.21630859375,41.5625,0.02392578125,6.875,0.753154098987579,USV,1
2225.71875,30.3125,0.073486328125,19.375,0.740846693515778,USV,1
2226.22900390625,39.6875,0.036865234375,19.0625,0.747038185596466,USV,1
2226.34912109375,40.3125,0.025634765625,12.8125,0.843733429908752,USV,1
2226.78271484375,41.5625,0.027099609375,7.5,0.800721704959869,USV,1
2227.390625,41.25,0.043212890625,15.625,0.872376024723053,USV,1
2227.52514648438,41.5625,0.02392578125,7.1875,0.749992787837982,USV,1
2227.62915039062,41.25,0.031982421875,7.8125,0.725866138935089,USV,1
2227.76025390625,40,0.036865234375,18.4375,0.786479413509369,USV,1
2227.8740234375,41.5625,0.0224609375,6.25,0.75970858335495,USV,1
2227.95874023438,41.875,0.04150390625,5.9375,0.711610794067383,USV,1
2229.64184570312,41.5625,0.0400390625,9.6875,0.718073725700378,USV,1
2230.15551757812,40,0.030517578125,5.625,0.71939617395401,USV,1
2230.30590820312,40.3125,0.025634765625,9.0625,0.81214702129364,USV,1
2230.40673828125,40.9375,0.030517578125,7.1875,0.813326358795166,USV,1
2230.77807617188,41.25,0.0224609375,8.125,0.793225944042206,USV,1
2230.87231445312,41.5625,0.03369140625,7.5,0.767316579818726,USV,1
2230.98266601562,41.25,0.038330078125,10.625,0.810120105743408,USV,1
2231.09643554688,40.3125,0.020751953125,5.3125,0.704873859882355,USV,1
2231.20678710938,40,0.038330078125,10.625,0.767878592014313,USV,1
2231.38916015625,42.1875,0.02392578125,6.5625,0.706253230571747,USV,1
2231.58764648438,41.25,0.025634765625,6.5625,0.725923895835876,USV,1
2238.28051757812,43.4375,0.02392578125,5,0.70041036605835,USV,1
2239.48046875,42.1875,0.038330078125,15.9375,0.700250685214996,USV,1
2240.61328125,41.5625,0.030517578125,5.9375,0.768390595912933,USV,1
2240.72534179688,42.1875,0.020751953125,5,0.716757953166962,USV,1
2240.96533203125,41.875,0.04150390625,13.75,0.75090765953064,USV,1
2241.12060546875,40.625,0.03515625,11.5625,0.704703986644745,USV,1
2241.25659179688,40.625,0.043212890625,16.875,0.784983456134796,USV,1
2242.57641601562,43.125,0.027099609375,6.875,0.763521790504456,USV,1
2242.66284179688,42.1875,0.020751953125,7.1875,0.761894226074219,USV,1
2242.73803710938,41.25,0.038330078125,6.875,0.785857260227203,USV,1
2242.8212890625,39.6875,0.036865234375,10.3125,0.769416868686676,USV,1
2243.13818359375,40.625,0.03369140625,16.5625,0.734069168567657,USV,1
2243.74291992188,40.625,0.03369140625,9.0625,0.768895208835602,USV,1
2243.88842773438,41.25,0.036865234375,16.875,0.774870157241821,USV,1
2243.9990234375,40.9375,0.02392578125,16.875,0.840032458305359,USV,1
2245.15258789062,41.5625,0.02392578125,8.125,0.717826247215271,USV,1
2245.25659179688,42.1875,0.02880859375,6.25,0.707747578620911,USV,1
2245.35888671875,41.5625,0.0400390625,7.5,0.724822640419006,USV,1
2245.69165039062,40.9375,0.038330078125,11.25,0.797239780426025,USV,1
2246.1669921875,40,0.055908203125,12.5,0.82008957862854,USV,1
2255.3447265625,40.9375,0.1279296875,26.25,0.801726341247559,USV,1
2255.57983398438,39.6875,0.377685546875,28.125,0.734591841697693,USV,1
2256.0517578125,38.4375,0.0927734375,29.0625,0.718620121479034,USV,1
2256.9638671875,39.375,0.5439453125,31.875,0.706441581249237,USV,1
2257.57348632812,39.6875,0.193603515625,27.5,0.709913849830627,USV,1
2261.36865234375,18.75,0.4033203125,54.6875,0.767407953739166,USV,1
2262.05029296875,38.125,0.094482421875,28.4375,0.751597702503204,USV,1
2262.24389648438,39.375,0.16796875,7.5,0.704666554927826,USV,1
2263.40234375,39.6875,0.377685546875,30.625,0.756758987903595,USV,1
2263.888671875,39.0625,0.0751953125,29.0625,0.811782121658325,USV,1
2264.05200195312,39.6875,0.12158203125,27.8125,0.800419569015503,USV,1
2264.251953125,39.375,0.087890625,28.4375,0.790722846984863,USV,1
2270.59130859375,30.3125,0.048095703125,11.25,0.739300131797791,USV,1
2276.68408203125,30.625,0.05126953125,10.3125,0.760577261447906,USV,1
2278.3720703125,40.9375,0.0224609375,5.9375,0.776123285293579,USV,1
2278.59130859375,41.875,0.019287109375,6.875,0.722032606601715,USV,1
