Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2952.818359375,44.0625,0.030517578125,10,0.857021450996399,USV,1
2953.37036132812,45,0.031982421875,10,0.771083772182465,USV,1
2995.38696289062,35,0.027099609375,5.9375,0.776258647441864,USV,1
3125.599609375,36.5625,0.03369140625,6.25,0.732596516609192,USV,1
3125.79321289062,36.5625,0.02880859375,5.9375,0.757198989391327,USV,1
3126.09887695312,36.25,0.030517578125,7.8125,0.735800743103027,USV,1
3126.29565429688,36.5625,0.025634765625,9.0625,0.802211761474609,USV,1
3126.59326171875,36.25,0.036865234375,11.25,0.84319269657135,USV,1
3126.81079101562,35.9375,0.025634765625,12.1875,0.812337100505829,USV,1
3127.01879882812,35.3125,0.025634765625,11.5625,0.746305882930756,USV,1
3127.12451171875,36.25,0.02392578125,10,0.719889402389526,USV,1
3127.35791015625,34.375,0.02392578125,12.8125,0.734120607376099,USV,1
3127.4716796875,34.6875,0.036865234375,9.6875,0.786678552627563,USV,1
3127.59155273438,35,0.04150390625,12.1875,0.819830298423767,USV,1
3127.78369140625,35,0.043212890625,9.375,0.742086112499237,USV,1
3127.89086914062,35.625,0.038330078125,11.5625,0.7038893699646,USV,1
3128.095703125,34.375,0.025634765625,14.375,0.801869988441467,USV,1
3128.18676757812,34.375,0.043212890625,10.3125,0.704044580459595,USV,1
3128.7197265625,35,0.02880859375,12.8125,0.738060474395752,USV,1
3129.48608398438,34.375,0.0400390625,10.3125,0.742877840995789,USV,1
3129.99487304688,32.1875,0.0751953125,11.25,0.756300508975983,USV,1
3130.18041992188,32.8125,0.05908203125,8.125,0.919620096683502,USV,1
3130.63647460938,33.4375,0.055908203125,6.875,0.795653402805328,USV,1
3130.83642578125,34.6875,0.055908203125,8.4375,0.773408174514771,USV,1
3131.1708984375,34.375,0.043212890625,8.4375,0.753712832927704,USV,1
3131.34692382812,33.4375,0.054443359375,10.3125,0.837750017642975,USV,1
3132.19653320312,33.75,0.038330078125,10.9375,0.850529193878174,USV,1
3132.58520507812,32.8125,0.04638671875,7.1875,0.846729457378387,USV,1
3132.71484375,32.5,0.027099609375,12.5,0.820607781410217,USV,1
3132.90209960938,31.5625,0.05126953125,10.9375,0.752038598060608,USV,1
3133.03491210938,33.4375,0.03369140625,7.1875,0.759049952030182,USV,1
3133.201171875,32.8125,0.0400390625,9.375,0.834914088249207,USV,1
3133.34692382812,34.0625,0.027099609375,7.1875,0.776941418647766,USV,1
3133.49096679688,33.75,0.043212890625,9.0625,0.76346081495285,USV,1
3133.63818359375,33.4375,0.0478515625,50,0.720511734485626,USV,1
3133.78686523438,33.4375,0.044921875,6.25,0.785053372383118,USV,1
3133.9677734375,34.6875,0.04150390625,8.125,0.743181884288788,USV,1
3134.10205078125,34.0625,0.02880859375,8.125,0.760258436203003,USV,1
3134.28125,33.75,0.030517578125,8.4375,0.788699507713318,USV,1
3148.7119140625,45.9375,0.017578125,5,0.781120002269745,USV,1
3148.7294921875,34.375,0.05126953125,7.1875,0.818372845649719,USV,1
3148.79833984375,45.625,0.020751953125,8.4375,0.739313960075378,USV,1
3148.89111328125,44.375,0.038330078125,10.625,0.793939113616943,USV,1
3149.43505859375,43.4375,0.027099609375,10.9375,0.82685798406601,USV,1
3149.54858398438,44.6875,0.03369140625,5.9375,0.759700417518616,USV,1
3149.64477539062,43.4375,0.028564453125,10.9375,0.714333832263947,USV,1
3149.7470703125,45.625,0.02880859375,5.625,0.7265385389328,USV,1
3150.29272460938,44.6875,0.025634765625,5,0.742566049098969,USV,1
3150.58862304688,45,0.030517578125,5,0.71260005235672,USV,1
3151.689453125,45.3125,0.02880859375,5.9375,0.739668369293213,USV,1
3152.20629882812,45,0.02392578125,9.0625,0.785813093185425,USV,1
3152.39038085938,44.0625,0.02392578125,10.3125,0.753811061382294,USV,1
3152.57739257812,43.75,0.025634765625,11.5625,0.762708365917206,USV,1
3153.0830078125,43.4375,0.027099609375,12.5,0.750134110450745,USV,1
3154.16162109375,41.875,0.038330078125,10,0.77478963136673,USV,1
3154.66235351562,43.125,0.0400390625,6.875,0.74497252702713,USV,1
3156.45263671875,43.75,0.0322265625,6.5625,0.766981959342957,USV,1
3158.30395507812,45.625,0.019287109375,5.625,0.856208503246307,USV,1
3158.71508789062,45.3125,0.02392578125,6.25,0.715090274810791,USV,1
3158.81762695312,45.625,0.020751953125,5.625,0.744239985942841,USV,1
3158.98071289062,43.75,0.020751953125,13.125,0.740671753883362,USV,1
3159.06567382812,44.6875,0.036865234375,11.25,0.702390432357788,USV,1
3159.15356445312,45,0.020751953125,8.75,0.753325402736664,USV,1
3159.6240234375,42.8125,0.044921875,13.125,0.744232177734375,USV,1
3160.71997070312,41.875,0.044921875,15,0.718499422073364,USV,1
3160.83203125,41.875,0.05908203125,7.8125,0.802408337593079,USV,1
3161.00634765625,41.875,0.048095703125,15.9375,0.722777783870697,USV,1
3161.43212890625,40.625,0.04150390625,16.875,0.717349529266357,USV,1
3162.15356445312,41.5625,0.048095703125,9.375,0.704130053520203,USV,1
3162.345703125,41.5625,0.04150390625,10,0.817924618721008,USV,1
3162.53442382812,43.4375,0.025634765625,5,0.703358471393585,USV,1
3162.80810546875,43.4375,0.048095703125,6.875,0.703302800655365,USV,1
3163.02563476562,43.4375,0.036865234375,15,0.818245828151703,USV,1
3163.6865234375,42.5,0.04638671875,7.5,0.822439312934875,USV,1
3163.8720703125,43.125,0.048095703125,5.9375,0.781762063503265,USV,1
3164.318359375,42.5,0.044921875,7.1875,0.762801826000214,USV,1
3164.59521484375,42.5,0.02880859375,5.625,0.706425786018372,USV,1
3165.185546875,42.5,0.04150390625,6.5625,0.702715158462524,USV,1
3222.6982421875,45.625,0.019287109375,7.8125,0.731581270694733,USV,1
3222.9736328125,45.3125,0.030517578125,7.5,0.715733110904694,USV,1
3325.54272460938,45.9375,0.025634765625,8.75,0.703234791755676,USV,1
3325.83227539062,45.625,0.020751953125,9.6875,0.767512321472168,USV,1
3326.099609375,44.375,0.030517578125,11.25,0.715906739234924,USV,1
3328.1220703125,43.4375,0.036865234375,12.8125,0.731200993061066,USV,1
3328.80346679688,45.625,0.025634765625,7.5,0.779650032520294,USV,1
3328.89477539062,44.375,0.031982421875,10.3125,0.765105128288269,USV,1
3329.07885742188,44.6875,0.01611328125,9.375,0.743089318275452,USV,1
3329.16357421875,44.6875,0.0224609375,7.5,0.798727989196777,USV,1
3329.34765625,44.6875,0.02392578125,8.125,0.781366944313049,USV,1
3329.54272460938,45,0.025634765625,7.5,0.809234082698822,USV,1
3330.16040039062,45,0.027099609375,7.8125,0.787297666072845,USV,1
3330.26586914062,45,0.030517578125,9.6875,0.747799158096313,USV,1
3331.09326171875,46.25,0.027099609375,9.375,0.719773173332214,USV,1
3331.21313476562,45.3125,0.025634765625,16.25,0.734128594398499,USV,1
3331.90600585938,44.375,0.036865234375,13.125,0.802881002426147,USV,1
3332.26123046875,44.375,0.02392578125,10,0.759488046169281,USV,1
3332.3955078125,44.375,0.030517578125,8.125,0.754184484481812,USV,1
3332.47875976562,42.8125,0.02880859375,12.1875,0.760856509208679,USV,1
3332.84033203125,44.375,0.031982421875,10.625,0.77555525302887,USV,1
3333.27392578125,43.125,0.027099609375,11.875,0.787313461303711,USV,1
3333.97973632812,42.5,0.043212890625,6.5625,0.772742331027985,USV,1
3334.40673828125,42.8125,0.04150390625,6.5625,0.702767670154572,USV,1
3334.6484375,43.4375,0.02392578125,5.625,0.702611446380615,USV,1
3342.21337890625,35.9375,0.027099609375,5.9375,0.710572421550751,USV,1
3478.95727539062,44.375,0.025634765625,9.375,0.746152937412262,USV,1
3479.49169921875,42.1875,0.031982421875,6.25,0.746735632419586,USV,1
3479.66772460938,40.9375,0.04150390625,9.0625,0.79243791103363,USV,1
3480.22290039062,40.9375,0.04150390625,9.0625,0.753883302211761,USV,1
3481.26123046875,40.625,0.051513671875,10.9375,0.730767369270325,USV,1
3481.365234375,42.8125,0.048095703125,7.5,0.839336812496185,USV,1
3481.462890625,42.1875,0.04638671875,8.75,0.777036786079407,USV,1
3481.5732421875,40.9375,0.04638671875,11.875,0.781570374965668,USV,1
3482.01171875,43.125,0.027099609375,11.875,0.803893506526947,USV,1
3482.53491210938,43.125,0.025634765625,12.5,0.733780086040497,USV,1
3482.630859375,44.375,0.019287109375,10.3125,0.725067138671875,USV,1
3482.7158203125,44.0625,0.017578125,10.9375,0.794739425182343,USV,1
3484.61499023438,43.4375,0.025634765625,11.25,0.71032726764679,USV,1
3486.50463867188,41.875,0.02880859375,13.75,0.719901204109192,USV,1
3487.42626953125,41.875,0.025634765625,10,0.709356009960175,USV,1
3487.92211914062,44.0625,0.027099609375,5,0.809347093105316,USV,1
3489.06787109375,44.375,0.025634765625,8.75,0.720561563968658,USV,1
3494.99267578125,43.125,0.02392578125,8.125,0.713546931743622,USV,1
3496.71899414062,41.25,0.025634765625,9.375,0.714831829071045,USV,1
3497.31591796875,42.5,0.027099609375,7.1875,0.720008254051208,USV,1
3498.05346679688,41.875,0.02880859375,7.1875,0.72464394569397,USV,1
3503.15600585938,41.25,0.025634765625,10.625,0.75372987985611,USV,1
3503.26635742188,40.625,0.024169921875,13.125,0.714569628238678,USV,1
3503.48559570312,41.25,0.020751953125,11.5625,0.721706211566925,USV,1
3505.06469726562,43.125,0.02880859375,6.875,0.83967661857605,USV,1
3506.9384765625,42.8125,0.030517578125,6.5625,0.792971670627594,USV,1
3507.05688476562,42.8125,0.025634765625,5.3125,0.73952305316925,USV,1
3507.384765625,42.1875,0.017578125,12.8125,0.760488271713257,USV,1
3507.48876953125,42.5,0.017578125,12.1875,0.715299308300018,USV,1
3510.70336914062,43.75,0.025634765625,5.625,0.78942596912384,USV,1
3510.818359375,42.8125,0.0224609375,6.25,0.707001745700836,USV,1
3511.04248046875,43.125,0.0224609375,7.5,0.77018415927887,USV,1
3511.34326171875,44.375,0.0224609375,8.4375,0.746167182922363,USV,1
3511.42333984375,45.625,0.020751953125,5.3125,0.723813891410828,USV,1
3511.96411132812,43.75,0.019287109375,11.25,0.778293371200562,USV,1
3512.15771484375,44.0625,0.019287109375,10.625,0.776434302330017,USV,1
3512.70971679688,41.875,0.025634765625,15.625,0.771180272102356,USV,1
3513.67602539062,41.5625,0.0400390625,15,0.743333399295807,USV,1
3513.908203125,43.125,0.0224609375,7.5,0.779368340969086,USV,1
3514.32250976562,42.1875,0.0224609375,12.5,0.73454886674881,USV,1
3515.10815429688,42.8125,0.017578125,8.125,0.734098076820374,USV,1
3515.30004882812,40,0.036865234375,18.125,0.709335267543793,USV,1
3515.40576171875,42.5,0.02392578125,13.125,0.811519980430603,USV,1
3515.83618164062,42.1875,0.0224609375,13.4375,0.756772875785828,USV,1
3516.26977539062,43.125,0.02880859375,6.25,0.725618004798889,USV,1
3516.3642578125,41.25,0.04150390625,14.6875,0.751534700393677,USV,1
3516.73706054688,43.125,0.0224609375,6.875,0.754649758338928,USV,1
3535.91479492188,45,0.01611328125,10.625,0.841263890266418,USV,1
3536.18188476562,45,0.019287109375,8.75,0.792947232723236,USV,1
3536.37231445312,44.0625,0.027099609375,10.3125,0.837187588214874,USV,1
3536.47631835938,43.75,0.033447265625,9.6875,0.705453157424927,USV,1
3538.08129882812,45,0.033447265625,6.5625,0.748848557472229,USV,1
3538.29077148438,43.4375,0.020751953125,10.3125,0.872632026672363,USV,1
3538.39331054688,43.75,0.02392578125,11.25,0.849029362201691,USV,1
3538.49389648438,44.0625,0.043212890625,6.25,0.782654881477356,USV,1
3538.58520507812,45.3125,0.043212890625,7.1875,0.781661927700043,USV,1
3538.67797851562,44.6875,0.0400390625,7.5,0.798045098781586,USV,1
3539.05883789062,43.75,0.04638671875,9.6875,0.823509037494659,USV,1
3539.1484375,44.6875,0.02392578125,9.375,0.766891062259674,USV,1
3539.26049804688,44.6875,0.044921875,11.5625,0.71797776222229,USV,1
3539.76123046875,45.625,0.027099609375,6.875,0.744489192962646,USV,1
3540.033203125,44.6875,0.0224609375,8.4375,0.729021072387695,USV,1
3540.1884765625,43.75,0.025634765625,7.1875,0.706436991691589,USV,1
3541.09252929688,43.75,0.027099609375,9.6875,0.766257524490356,USV,1
3548.68920898438,44.0625,0.02392578125,5,0.724270105361938,USV,1
3548.7998046875,43.4375,0.043212890625,6.25,0.727090656757355,USV,1
3548.9677734375,42.8125,0.030517578125,8.75,0.707872629165649,USV,1
3549.361328125,44.6875,0.030517578125,5.625,0.730997145175934,USV,1
3550.20922851562,44.375,0.027099609375,9.0625,0.752053499221802,USV,1
3550.66528320312,45.3125,0.017578125,7.5,0.777900099754333,USV,1
3550.84301757812,42.5,0.0400390625,8.4375,0.748335123062134,USV,1
3551.05419921875,43.125,0.025634765625,5.625,0.71814101934433,USV,1
3551.1533203125,42.8125,0.04150390625,5.9375,0.797552287578583,USV,1
3551.43334960938,42.8125,0.043212890625,6.5625,0.804694354534149,USV,1
3553.91967773438,44.0625,0.027099609375,10.625,0.700359165668488,USV,1
3554.99829101562,43.4375,0.02880859375,5.9375,0.735084056854248,USV,1
3555.24145507812,42.1875,0.02880859375,10.3125,0.719740867614746,USV,1
3555.34545898438,43.125,0.044921875,6.5625,0.791399300098419,USV,1
3555.71508789062,44.6875,0.025634765625,17.1875,0.76856940984726,USV,1
3555.82373046875,45,0.02392578125,17.1875,0.707135558128357,USV,1
3556.54541015625,40.9375,0.036865234375,11.5625,0.771397769451141,USV,1
3557.04614257812,43.125,0.03369140625,6.875,0.736398816108704,USV,1
3557.1533203125,42.8125,0.043212890625,6.5625,0.740757286548615,USV,1
3560.87670898438,43.75,0.027099609375,5.625,0.731070637702942,USV,1
3561.15991210938,41.25,0.036865234375,10.625,0.700026035308838,USV,1
3561.5166015625,43.125,0.020751953125,12.5,0.771487414836884,USV,1
3561.8271484375,42.8125,0.02392578125,13.75,0.787438690662384,USV,1
3562.03662109375,44.375,0.02392578125,5,0.730544865131378,USV,1
3563.02856445312,42.8125,0.027099609375,13.4375,0.758640944957733,USV,1
3563.3310546875,42.1875,0.04150390625,12.5,0.933464348316193,USV,1
3563.6943359375,40.9375,0.043212890625,12.5,0.722357153892517,USV,1
3564.68481445312,40.9375,0.02880859375,5.3125,0.754141628742218,USV,1
3564.85595703125,41.25,0.04638671875,8.4375,0.702742457389832,USV,1
3565.05102539062,40.9375,0.0400390625,5.9375,0.824184894561768,USV,1
3565.79345703125,41.875,0.04638671875,8.125,0.799318373203278,USV,1
3565.9775390625,40.9375,0.043212890625,5.9375,0.760051250457764,USV,1
3566.17431640625,41.875,0.054443359375,6.875,0.741897761821747,USV,1
3566.4638671875,40.9375,0.052978515625,7.8125,0.754945695400238,USV,1
3566.82861328125,41.5625,0.052734375,8.125,0.745862722396851,USV,1
3567.19677734375,41.875,0.0576171875,8.125,0.828629434108734,USV,1
3567.4814453125,41.5625,0.036865234375,8.75,0.849551975727081,USV,1
3567.83666992188,42.5,0.0400390625,7.8125,0.789945721626282,USV,1
3568.10229492188,42.8125,0.041748046875,7.5,0.723179340362549,USV,1
3568.49438476562,42.5,0.043212890625,11.5625,0.810580015182495,USV,1
3568.95190429688,43.75,0.036865234375,11.25,0.839042901992798,USV,1
3569.56005859375,43.75,0.038330078125,18.125,0.751619577407837,USV,1
3570.41284179688,45.9375,0.02392578125,10,0.801067233085632,USV,1
3570.61596679688,41.875,0.0224609375,15,0.708391666412354,USV,1
3571.14233398438,41.875,0.0400390625,13.75,0.855458378791809,USV,1
3571.81909179688,42.1875,0.025634765625,13.75,0.71781849861145,USV,1
3572.1630859375,43.125,0.02392578125,7.5,0.819312810897827,USV,1
3572.39038085938,41.875,0.025634765625,10.625,0.735104203224182,USV,1
3572.51513671875,42.1875,0.030517578125,7.5,0.720057964324951,USV,1
3572.62719726562,43.4375,0.025634765625,7.1875,0.768607974052429,USV,1
3576.66552734375,43.125,0.031982421875,6.5625,0.781681299209595,USV,1
3577.17456054688,43.4375,0.02392578125,7.5,0.717615067958832,USV,1
3577.51049804688,44.0625,0.0224609375,9.6875,0.805168747901917,USV,1
3578.01611328125,41.5625,0.0224609375,11.5625,0.770163595676422,USV,1
3578.75048828125,42.8125,0.02880859375,6.5625,0.708458542823792,USV,1
3579.115234375,41.25,0.043212890625,15.9375,0.711917996406555,USV,1
3579.51049804688,42.5,0.025634765625,14.0625,0.700829386711121,USV,1
3579.9521484375,39.0625,0.0400390625,16.25,0.734423816204071,USV,1
3580.98901367188,40.9375,0.05126953125,11.25,0.768636465072632,USV,1
3581.19213867188,41.875,0.027099609375,6.25,0.742878377437592,USV,1
3581.65454101562,41.25,0.038330078125,5.3125,0.787854492664337,USV,1
3581.83374023438,40.9375,0.054443359375,7.5,0.79208368062973,USV,1
3582.0048828125,41.5625,0.06884765625,8.4375,0.704820990562439,USV,1
3582.29760742188,40.625,0.030517578125,5.625,0.772931814193726,USV,1
3582.478515625,40.9375,0.05615234375,7.8125,0.811806380748749,USV,1
3582.77294921875,40.625,0.043212890625,5.9375,0.794907569885254,USV,1
3582.95703125,38.125,0.048095703125,11.5625,0.761738181114197,USV,1
3584.62744140625,40.3125,0.0400390625,6.875,0.723302185535431,USV,1
3585.12329101562,40.625,0.044921875,12.8125,0.757155656814575,USV,1
3585.48803710938,43.4375,0.044921875,6.875,0.71704626083374,USV,1
3586.35693359375,41.875,0.036865234375,8.75,0.814352035522461,USV,1
3586.56811523438,41.5625,0.04150390625,10.625,0.762676298618317,USV,1
3586.796875,40,0.048095703125,11.5625,0.753422617912292,USV,1
3586.95703125,41.5625,0.043212890625,11.25,0.720891356468201,USV,1
3587.14892578125,41.5625,0.0400390625,9.6875,0.795174241065979,USV,1
3587.28344726562,40.3125,0.05126953125,11.5625,0.846677541732788,USV,1
3587.42749023438,41.25,0.0400390625,8.4375,0.855670690536499,USV,1
3587.56005859375,40,0.036865234375,16.25,0.741398394107819,USV,1
3587.67529296875,42.1875,0.052734375,13.125,0.80175906419754,USV,1
3588.15698242188,42.1875,0.036865234375,13.4375,0.885407626628876,USV,1
3588.26904296875,43.125,0.044921875,6.5625,0.723227918148041,USV,1
3588.373046875,41.5625,0.038330078125,14.375,0.720192670822144,USV,1
3588.61303710938,42.8125,0.030517578125,6.5625,0.794005990028381,USV,1
3588.87060546875,43.4375,0.027099609375,7.5,0.723235130310059,USV,1
3591.08349609375,42.5,0.02880859375,6.25,0.734701097011566,USV,1
3591.57934570312,42.5,0.043212890625,6.25,0.788369536399841,USV,1
3591.75708007812,43.125,0.027099609375,6.25,0.730158030986786,USV,1
3591.86743164062,43.4375,0.031982421875,5.9375,0.762472689151764,USV,1
3595.69946289062,43.75,0.038330078125,5.9375,0.80863082408905,USV,1
3595.80834960938,42.8125,0.043212890625,12.1875,0.733622372150421,USV,1
3595.92016601562,43.75,0.031982421875,5.625,0.707789897918701,USV,1
3596.701171875,43.4375,0.02880859375,5.625,0.754614531993866,USV,1
3597.33471679688,42.1875,0.038330078125,10,0.732707023620605,USV,1
3597.453125,42.8125,0.04150390625,6.875,0.765146136283875,USV,1
3599.90747070312,42.5,0.02392578125,7.5,0.772443115711212,USV,1
3600.17944335938,43.125,0.020751953125,7.1875,0.753413081169128,USV,1
3600.63403320312,42.8125,0.04150390625,13.4375,0.700700402259827,USV,1
3600.95068359375,43.4375,0.031982421875,7.1875,0.771806538105011,USV,1
3601.06420898438,42.8125,0.043212890625,6.5625,0.77544641494751,USV,1
3601.23071289062,41.5625,0.036865234375,10,0.741661787033081,USV,1
3612.7763671875,43.125,0.0224609375,6.875,0.856154978275299,USV,1
3613.05493164062,42.1875,0.0400390625,8.125,0.729045689105988,USV,1
3613.70458984375,43.4375,0.027099609375,6.875,0.706042110919952,USV,1
3614.14770507812,43.125,0.020751953125,11.25,0.785705626010895,USV,1
3614.85815429688,43.75,0.031982421875,5.9375,0.705447912216187,USV,1
3617.94458007812,43.4375,0.030517578125,5.625,0.745879471302032,USV,1
3618.04370117188,43.75,0.02392578125,10.625,0.706764459609985,USV,1
3618.162109375,43.125,0.030517578125,6.875,0.787243902683258,USV,1
3618.37182617188,42.5,0.027099609375,6.875,0.851645529270172,USV,1
3618.47094726562,42.8125,0.020751953125,12.1875,0.795877456665039,USV,1
3618.70458984375,44.375,0.02392578125,11.875,0.771270990371704,USV,1
3619.55737304688,43.125,0.0224609375,11.875,0.732858538627625,USV,1
