Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2257.79272460938,39.6875,0.036865234375,19.6875,0.842487037181854,USV,1
2258.85180664062,42.5,0.024169921875,13.125,0.7340287566185,USV,1
2259.95434570312,42.8125,0.043212890625,6.5625,0.726580202579498,USV,1
2260.18139648438,42.5,0.02880859375,6.875,0.766503989696503,USV,1
2260.384765625,40.9375,0.044921875,11.875,0.741221845149994,USV,1
2260.60400390625,41.5625,0.044921875,10,0.879465341567993,USV,1
2260.986328125,44.375,0.030517578125,5.9375,0.756166577339172,USV,1
2261.171875,43.4375,0.027099609375,5.9375,0.710641443729401,USV,1
2261.46484375,42.8125,0.025634765625,7.8125,0.735281527042389,USV,1
2261.765625,44.375,0.04150390625,5.9375,0.705990374088287,USV,1
2261.93505859375,42.8125,0.04150390625,14.375,0.702022552490234,USV,1
2262.29663085938,42.8125,0.043212890625,7.8125,0.838286221027374,USV,1
2263.14306640625,43.125,0.038330078125,15.9375,0.715186297893524,USV,1
2263.22485351562,44.0625,0.036865234375,13.4375,0.889908730983734,USV,1
2263.81518554688,41.875,0.049560546875,16.25,0.875787019729614,USV,1
2264.57836914062,40.625,0.044921875,12.1875,0.78372848033905,USV,1
2264.83911132812,40.9375,0.04638671875,11.5625,0.76850700378418,USV,1
2265.01196289062,41.875,0.0400390625,8.75,0.83988344669342,USV,1
2265.60229492188,41.25,0.02880859375,10.9375,0.734336793422699,USV,1
2266.119140625,42.1875,0.036865234375,13.125,0.87312638759613,USV,1
2266.40087890625,42.8125,0.0400390625,7.1875,0.788869798183441,USV,1
2266.51928710938,43.75,0.030517578125,5.9375,0.786327838897705,USV,1
2268.32250976562,45.3125,0.01611328125,8.75,0.800871908664703,USV,1
2271.4599609375,43.125,0.02880859375,7.5,0.732936143875122,USV,1
2271.84887695312,41.25,0.03515625,15,0.749582409858704,USV,1
2271.9736328125,43.125,0.0224609375,5.625,0.781246542930603,USV,1
2272.08081054688,42.5,0.0322265625,5.9375,0.777141332626343,USV,1
2272.30004882812,42.5,0.044921875,7.1875,0.766272366046906,USV,1
2272.39282226562,42.8125,0.038330078125,13.4375,0.706023871898651,USV,1
2274.35620117188,44.6875,0.02880859375,5.3125,0.797236621379852,USV,1
2275.18969726562,45,0.019287109375,7.5,0.745739817619324,USV,1
2275.45361328125,43.75,0.027099609375,11.875,0.747751951217651,USV,1
2275.544921875,45.625,0.025634765625,5,0.70860356092453,USV,1
2276.27124023438,44.375,0.043212890625,6.25,0.70341545343399,USV,1
2276.91284179688,42.1875,0.04150390625,6.875,0.753534555435181,USV,1
2277.00415039062,42.5,0.04150390625,7.5,0.845606982707977,USV,1
2277.19140625,42.1875,0.04150390625,8.4375,0.721167683601379,USV,1
2278.93383789062,44.0625,0.05126953125,10.9375,0.909431517124176,USV,1
2279.47778320312,43.125,0.025634765625,6.875,0.71039605140686,USV,1
2279.748046875,44.0625,0.031982421875,5.625,0.709256410598755,USV,1
2280.076171875,41.5625,0.048095703125,10.3125,0.843430578708649,USV,1
2280.37524414062,43.4375,0.048095703125,5.3125,0.729394376277924,USV,1
2280.54345703125,42.1875,0.025634765625,5.625,0.802096843719482,USV,1
2281.31127929688,41.875,0.02099609375,13.4375,0.746050715446472,USV,1
2281.96411132812,45,0.02392578125,9.375,0.769397854804993,USV,1
2282.07788085938,44.6875,0.027099609375,10.3125,0.773196339607239,USV,1
2283.74169921875,43.75,0.0224609375,5.625,0.733848750591278,USV,1
2284.376953125,44.6875,0.014404296875,10,0.794215083122253,USV,1
2284.58349609375,45,0.020751953125,9.0625,0.834069073200226,USV,1
2284.73217773438,42.5,0.025634765625,13.125,0.842194855213165,USV,1
2284.85375976562,44.6875,0.020751953125,10.9375,0.738859236240387,USV,1
2284.970703125,43.4375,0.017578125,12.5,0.765373229980469,USV,1
2285.076171875,45.9375,0.01611328125,9.0625,0.84128350019455,USV,1
2285.27783203125,43.125,0.0224609375,12.8125,0.809693694114685,USV,1
2286.01220703125,40.9375,0.04150390625,10.3125,0.815412163734436,USV,1
2286.439453125,40.3125,0.04150390625,17.8125,0.706612884998322,USV,1
2286.81372070312,42.5,0.052734375,12.5,0.710134506225586,USV,1
2287.05859375,41.875,0.036865234375,9.375,0.815719485282898,USV,1
2287.41870117188,41.25,0.043212890625,16.5625,0.71620237827301,USV,1
2287.91455078125,42.8125,0.0224609375,14.0625,0.723388969898224,USV,1
2289.740234375,43.125,0.02392578125,7.1875,0.701506614685059,USV,1
2289.91796875,43.75,0.025634765625,5.9375,0.7171870470047,USV,1
2290.15942382812,42.1875,0.02880859375,9.375,0.710309088230133,USV,1
2290.271484375,44.0625,0.020751953125,9.375,0.818880915641785,USV,1
2291.17700195312,41.875,0.020751953125,13.4375,0.823073029518127,USV,1
2291.42016601562,42.1875,0.0224609375,14.375,0.716706454753876,USV,1
2292.09228515625,41.25,0.020751953125,16.25,0.774500906467438,USV,1
2294.18823242188,41.5625,0.03369140625,16.875,0.860117673873901,USV,1
2294.30029296875,42.1875,0.020751953125,12.8125,0.743092894554138,USV,1
2294.41235351562,42.5,0.027099609375,8.125,0.763099849224091,USV,1
2294.51635742188,38.75,0.0400390625,20.625,0.739330053329468,USV,1
2294.80590820312,40.3125,0.052734375,16.25,0.71531093120575,USV,1
2295.138671875,41.875,0.027099609375,14.6875,0.716264307498932,USV,1
2295.64111328125,41.25,0.04150390625,10.625,0.751038491725922,USV,1
2296.16284179688,39.375,0.03515625,21.25,0.811473667621613,USV,1
2296.71801757812,41.875,0.030517578125,5.625,0.757166624069214,USV,1
2297.08764648438,40.9375,0.0400390625,10.3125,0.860743045806885,USV,1
2297.46997070312,43.75,0.02392578125,5,0.719201505184174,USV,1
2297.78686523438,43.125,0.025634765625,5.3125,0.724524199962616,USV,1
2298.47802734375,42.1875,0.027099609375,8.125,0.711045384407043,USV,1
2298.58520507812,43.125,0.02880859375,6.875,0.807731926441193,USV,1
2298.78686523438,43.4375,0.043212890625,6.25,0.807380020618439,USV,1
2298.91967773438,42.8125,0.044921875,9.375,0.758770644664764,USV,1
2298.99951171875,44.0625,0.027099609375,6.875,0.762082517147064,USV,1
2299.27465820312,45,0.02880859375,10.3125,0.732579469680786,USV,1
2300.19946289062,43.4375,0.031982421875,6.5625,0.786791324615479,USV,1
2300.30029296875,42.5,0.038330078125,12.1875,0.727038204669952,USV,1
2300.58203125,42.5,0.044921875,6.875,0.841886043548584,USV,1
2300.65234375,43.4375,0.0576171875,6.5625,0.73171865940094,USV,1
2300.72924804688,42.5,0.049560546875,8.4375,0.807036459445953,USV,1
2302.20922851562,42.1875,0.044921875,6.5625,0.730336129665375,USV,1
2305.1083984375,44.0625,0.030517578125,5.9375,0.701623141765594,USV,1
2305.36596679688,43.125,0.0400390625,6.5625,0.719614744186401,USV,1
2305.794921875,40,0.038330078125,18.125,0.749630749225616,USV,1
2305.89721679688,43.125,0.04638671875,7.1875,0.803146660327911,USV,1
2309.84130859375,43.75,0.0224609375,6.25,0.729530453681946,USV,1
2310.0908203125,43.75,0.017578125,12.5,0.816125571727753,USV,1
2324.2431640625,44.0625,0.019287109375,5.9375,0.707418978214264,USV,1
2326.15991210938,46.25,0.020751953125,9.0625,0.719124317169189,USV,1
2326.31176757812,44.6875,0.02392578125,8.4375,0.732776522636414,USV,1
2326.63354492188,44.375,0.025634765625,8.75,0.729953765869141,USV,1
2353.478515625,35.9375,0.02880859375,7.8125,0.705925703048706,USV,1
2354.00512695312,36.5625,0.019287109375,9.375,0.800912737846375,USV,1
2355.35375976562,37.5,0.019287109375,6.25,0.815312445163727,USV,1
2355.44970703125,36.875,0.0224609375,9.0625,0.772061228752136,USV,1
2355.5537109375,35.9375,0.020751953125,11.25,0.772546470165253,USV,1
2355.6611328125,36.25,0.027099609375,9.6875,0.803034067153931,USV,1
2355.76831054688,35.9375,0.02392578125,7.8125,0.715881645679474,USV,1
2355.98095703125,35.3125,0.044921875,11.25,0.726619482040405,USV,1
2356.2578125,34.375,0.0400390625,8.125,0.7818443775177,USV,1
2356.44506835938,35,0.05126953125,7.5,0.777363300323486,USV,1
2356.62255859375,33.75,0.052734375,6.875,0.847614109516144,USV,1
2356.82275390625,34.6875,0.055908203125,7.1875,0.790297508239746,USV,1
2357.03393554688,33.75,0.048095703125,6.5625,0.769387125968933,USV,1
2357.46264648438,33.75,0.044921875,43.4375,0.748456001281738,USV,1
2357.62744140625,33.125,0.04638671875,7.8125,0.713568270206451,USV,1
2357.83715820312,35.3125,0.03515625,7.8125,0.785474061965942,USV,1
2358.10595703125,34.0625,0.03369140625,6.5625,0.707106649875641,USV,1
2358.302734375,33.75,0.030517578125,6.5625,0.72984778881073,USV,1
2358.44189453125,33.75,0.038330078125,7.5,0.745852589607239,USV,1
2358.62744140625,35,0.044921875,7.5,0.762070596218109,USV,1
2368.20825195312,47.1875,0.020751953125,5,0.730075418949127,USV,1
2368.39868164062,45.3125,0.02392578125,8.75,0.755905747413635,USV,1
2368.49633789062,45.3125,0.02880859375,6.875,0.711939334869385,USV,1
2368.7060546875,45.625,0.027099609375,5,0.812685668468475,USV,1
2368.96997070312,45.625,0.02392578125,6.875,0.718337893486023,USV,1
2369.12670898438,44.375,0.02392578125,11.875,0.783344089984894,USV,1
2369.39086914062,46.25,0.025634765625,8.125,0.733867168426514,USV,1
2369.4755859375,45.3125,0.019287109375,14.0625,0.748850405216217,USV,1
2369.79711914062,44.375,0.019287109375,16.25,0.790356457233429,USV,1
2371.33642578125,45,0.02392578125,10.9375,0.795058131217957,USV,1
2373.41967773438,45,0.02880859375,6.5625,0.724199533462524,USV,1
2373.515625,45.3125,0.044921875,6.5625,0.773816585540771,USV,1
2373.95239257812,45,0.02392578125,16.875,0.718177497386932,USV,1
2374.52514648438,45.3125,0.038330078125,9.6875,0.821709990501404,USV,1
2374.74926757812,42.8125,0.019287109375,20.625,0.710824549198151,USV,1
2374.8212890625,44.375,0.0400390625,8.4375,0.915797889232635,USV,1
2375.05810546875,43.75,0.0400390625,13.75,0.710669279098511,USV,1
2375.134765625,45.3125,0.02392578125,10.625,0.731587052345276,USV,1
2401.64868164062,43.4375,0.031982421875,6.25,0.727412760257721,USV,1
2401.83764648438,42.5,0.025634765625,8.75,0.792114019393921,USV,1
2402.1416015625,41.5625,0.027099609375,10.3125,0.78533273935318,USV,1
2402.32397460938,41.25,0.02880859375,10.9375,0.714445292949677,USV,1
2402.51123046875,41.5625,0.027099609375,7.1875,0.721858024597168,USV,1
2402.61987304688,40.9375,0.027099609375,9.375,0.791527688503265,USV,1
2402.80395507812,40,0.027099609375,12.5,0.814225196838379,USV,1
2403.03125,41.875,0.044921875,8.75,0.797575652599335,USV,1
2403.13671875,40.9375,0.0400390625,11.875,0.778985917568207,USV,1
2403.3544921875,39.6875,0.036865234375,19.0625,0.790870308876038,USV,1
2403.98486328125,42.5,0.02880859375,7.1875,0.725199341773987,USV,1
2404.17529296875,42.5,0.02880859375,8.125,0.782160699367523,USV,1
2404.29028320312,42.8125,0.02880859375,5.9375,0.737964689731598,USV,1
2404.7880859375,42.1875,0.036865234375,13.125,0.735386192798615,USV,1
2404.90795898438,42.8125,0.030517578125,6.25,0.716388940811157,USV,1
2405.07275390625,40.9375,0.043212890625,10.3125,0.769536256790161,USV,1
2405.68090820312,41.25,0.052734375,7.8125,0.704186260700226,USV,1
2405.90478515625,42.1875,0.04638671875,6.875,0.718397319316864,USV,1
2406.12231445312,42.1875,0.027099609375,6.5625,0.778028905391693,USV,1
2406.31591796875,43.125,0.04638671875,6.25,0.760194301605225,USV,1
2406.61352539062,44.375,0.0224609375,5.3125,0.736450254917145,USV,1
2406.71118164062,43.75,0.031982421875,7.1875,0.76333212852478,USV,1
2406.81030273438,43.4375,0.031982421875,6.875,0.778478562831879,USV,1
2406.99609375,43.125,0.04150390625,6.875,0.784310221672058,USV,1
2407.37841796875,41.875,0.055908203125,8.4375,0.799559891223907,USV,1
2407.482421875,42.5,0.04638671875,7.1875,0.765987932682037,USV,1
2407.59912109375,43.125,0.054443359375,6.5625,0.730582118034363,USV,1
2407.81518554688,41.5625,0.048095703125,9.0625,0.877518117427826,USV,1
2407.88720703125,42.8125,0.043212890625,15.3125,0.702944278717041,USV,1
2408.1689453125,42.1875,0.038330078125,12.5,0.720547795295715,USV,1
2408.349609375,42.5,0.04150390625,11.875,0.7420654296875,USV,1
2408.45043945312,45.3125,0.02392578125,5.625,0.759313821792603,USV,1
2408.82153320312,41.875,0.05126953125,8.75,0.712475657463074,USV,1
2408.9033203125,40.625,0.036865234375,10.3125,0.724801123142242,USV,1
2409.00415039062,42.5,0.049560546875,6.875,0.718375086784363,USV,1
2409.09204101562,41.5625,0.044921875,7.8125,0.868329465389252,USV,1
2409.32885742188,41.875,0.044921875,7.8125,0.786552369594574,USV,1
2409.78002929688,42.1875,0.036865234375,8.75,0.770382642745972,USV,1
2410.18017578125,42.8125,0.030517578125,8.75,0.733117043972015,USV,1
2410.615234375,41.25,0.019287109375,15.3125,0.860248804092407,USV,1
2410.96728515625,41.5625,0.020751953125,14.375,0.857598304748535,USV,1
2411.13842773438,42.1875,0.04150390625,8.75,0.837871551513672,USV,1
2411.52563476562,43.75,0.019287109375,10.3125,0.825624525547028,USV,1
2411.66967773438,43.125,0.046630859375,7.5,0.707570672035217,USV,1
2411.93530273438,43.4375,0.02392578125,11.25,0.769397675991058,USV,1
2412.10961914062,43.75,0.025634765625,11.25,0.724860489368439,USV,1
2412.21362304688,45.9375,0.01611328125,5,0.762493908405304,USV,1
2412.29516601562,43.4375,0.020751953125,13.125,0.72712105512619,USV,1
2412.46655273438,42.5,0.02392578125,13.4375,0.707913815975189,USV,1
2412.63940429688,43.4375,0.019287109375,11.875,0.853652000427246,USV,1
2413.98022460938,43.4375,0.0224609375,7.8125,0.726557195186615,USV,1
2415.314453125,43.125,0.02880859375,7.5,0.700882792472839,USV,1
2416.1689453125,45,0.020751953125,7.5,0.718423068523407,USV,1
2416.33203125,44.0625,0.025634765625,10.3125,0.707923829555511,USV,1
2417.2666015625,43.125,0.03515625,6.875,0.750185370445251,USV,1
2418.04248046875,45.625,0.035400390625,5.3125,0.700876355171204,USV,1
2420.65063476562,41.5625,0.0224609375,10.625,0.702068984508514,USV,1
2424.9609375,43.75,0.0224609375,7.1875,0.706942200660706,USV,1
2425.58984375,44.6875,0.030517578125,5.625,0.737740576267242,USV,1
2426.7099609375,41.5625,0.04150390625,9.0625,0.766735970973969,USV,1
2426.98974609375,42.1875,0.020751953125,6.875,0.708868980407715,USV,1
2427.09716796875,40.9375,0.020751953125,9.375,0.769737243652344,USV,1
2427.1962890625,41.25,0.043212890625,11.25,0.745201230049133,USV,1
2427.47631835938,40.9375,0.043212890625,11.5625,0.710925877094269,USV,1
2427.75952148438,42.1875,0.04150390625,8.125,0.857864499092102,USV,1
2427.86669921875,41.875,0.019287109375,13.125,0.729399383068085,USV,1
2428.24438476562,42.5,0.027099609375,6.875,0.728253245353699,USV,1
2428.51635742188,42.8125,0.025634765625,8.4375,0.73598849773407,USV,1
2429.0009765625,44.0625,0.02392578125,5.3125,0.715236127376556,USV,1
2431.45239257812,42.8125,0.031982421875,6.875,0.72082257270813,USV,1
2434.05224609375,45.3125,0.02734375,16.5625,0.775534331798553,USV,1
2434.15625,45.9375,0.025634765625,6.5625,0.791989266872406,USV,1
2434.64282226562,46.5625,0.025634765625,14.375,0.709902048110962,USV,1
2435.015625,45.625,0.025634765625,8.125,0.73802387714386,USV,1
2435.15625,47.1875,0.0400390625,6.5625,0.737792253494263,USV,1
2435.6572265625,48.4375,0.020751953125,7.1875,0.715924918651581,USV,1
2436.36108398438,46.25,0.025634765625,10,0.701484501361847,USV,1
2449.66528320312,35.625,0.030517578125,6.25,0.725453495979309,USV,1
2450.46215820312,45,0.02880859375,8.125,0.712712049484253,USV,1
2450.75341796875,43.75,0.04150390625,10.625,0.736438572406769,USV,1
2451.18041992188,44.375,0.02392578125,7.8125,0.70939427614212,USV,1
2451.2509765625,43.125,0.04150390625,15,0.761107325553894,USV,1
2452.23022460938,42.8125,0.02880859375,11.875,0.793769776821136,USV,1
2452.40942382812,41.875,0.0224609375,14.375,0.748793601989746,USV,1
2452.81567382812,43.125,0.038330078125,8.125,0.890566468238831,USV,1
2452.89404296875,41.5625,0.03515625,14.375,0.77573549747467,USV,1
2453.68627929688,42.1875,0.02880859375,14.375,0.755354762077332,USV,1
2454.20288085938,45,0.025634765625,9.6875,0.703044652938843,USV,1
2454.38061523438,44.0625,0.019287109375,10.625,0.757872402667999,USV,1
2454.556640625,43.75,0.0224609375,10.9375,0.723637640476227,USV,1
2454.65893554688,45.9375,0.020751953125,4.6875,0.737265527248383,USV,1
2454.75170898438,43.4375,0.019287109375,12.1875,0.748501181602478,USV,1
2455.02709960938,43.75,0.025634765625,12.1875,0.717536211013794,USV,1
2455.10375976562,45.9375,0.020751953125,8.75,0.704314053058624,USV,1
2456.76293945312,45.3125,0.019287109375,7.5,0.723640978336334,USV,1
2456.9853515625,44.375,0.02392578125,5.9375,0.700206100940704,USV,1
2457.57739257812,42.8125,0.0400390625,7.8125,0.793249189853668,USV,1
2457.65112304688,40,0.05419921875,22.5,0.700420618057251,USV,1
2457.892578125,42.5,0.0224609375,12.8125,0.754568934440613,USV,1
2459.00463867188,44.6875,0.027099609375,5.3125,0.718765437602997,USV,1
2459.14379882812,41.875,0.036865234375,15.625,0.733564794063568,USV,1
2459.4111328125,42.8125,0.043212890625,7.5,0.792266368865967,USV,1
2459.794921875,42.1875,0.048095703125,13.75,0.804257333278656,USV,1
2459.87817382812,41.5625,0.04150390625,16.5625,0.70336788892746,USV,1
2460.03173828125,42.8125,0.049560546875,13.4375,0.723700702190399,USV,1
2460.77587890625,40,0.04638671875,19.0625,0.821232199668884,USV,1
2463.07983398438,43.75,0.027099609375,6.5625,0.830809414386749,USV,1
2463.41918945312,43.4375,0.02880859375,6.25,0.757449805736542,USV,1
2463.6416015625,42.8125,0.038330078125,9.0625,0.718075752258301,USV,1
2463.91040039062,42.5,0.0400390625,7.1875,0.769984602928162,USV,1
2464.10229492188,41.5625,0.049560546875,9.6875,0.749548017978668,USV,1
2464.49584960938,42.8125,0.03369140625,8.4375,0.771200478076935,USV,1
2464.70556640625,43.75,0.027099609375,7.1875,0.760110199451447,USV,1
2465.27978515625,42.8125,0.044921875,7.5,0.714598059654236,USV,1
2465.49438476562,43.4375,0.02880859375,6.5625,0.775122165679932,USV,1
2465.66235351562,41.25,0.043212890625,15.3125,0.70485520362854,USV,1
2465.94702148438,41.25,0.036865234375,9.6875,0.764807105064392,USV,1
2467.55981445312,44.0625,0.02880859375,5.9375,0.787443280220032,USV,1
2467.83349609375,42.1875,0.025634765625,8.75,0.801066339015961,USV,1
2467.9326171875,43.125,0.031982421875,6.25,0.728181719779968,USV,1
2468.27026367188,40.625,0.02880859375,9.0625,0.858903646469116,USV,1
2470.26708984375,43.125,0.030517578125,5.9375,0.747873246669769,USV,1
2470.37915039062,43.75,0.027099609375,7.1875,0.744540452957153,USV,1
2470.67041015625,43.125,0.048095703125,6.5625,0.802194058895111,USV,1
2470.79345703125,42.8125,0.0400390625,6.875,0.716385841369629,USV,1
2470.919921875,43.75,0.031982421875,5.625,0.715553820133209,USV,1
2471.09106445312,42.5,0.04150390625,6.5625,0.821602642536163,USV,1
2471.85913085938,44.0625,0.0400390625,6.25,0.730814933776855,USV,1
2471.95678710938,43.125,0.044921875,11.5625,0.844774067401886,USV,1
2472.185546875,43.75,0.04638671875,6.25,0.833283066749573,USV,1
2472.2958984375,43.125,0.05126953125,6.25,0.807707607746124,USV,1
2472.40161132812,41.875,0.044921875,14.6875,0.752036452293396,USV,1
2473.7119140625,42.1875,0.038330078125,16.5625,0.739466488361359,USV,1
2475.583984375,44.6875,0.02880859375,5.625,0.860042989253998,USV,1
2475.82080078125,43.4375,0.048095703125,7.5,0.718607842922211,USV,1
2475.90234375,43.4375,0.0400390625,7.1875,0.854061543941498,USV,1
2476.14892578125,41.5625,0.044921875,8.75,0.896788954734802,USV,1
2476.45922851562,39.6875,0.043212890625,19.6875,0.740143060684204,USV,1
2476.5537109375,44.0625,0.05126953125,5.9375,0.766303658485413,USV,1
2476.63208007812,43.125,0.04150390625,12.5,0.805274784564972,USV,1
2476.80322265625,41.5625,0.04150390625,8.125,0.73008805513382,USV,1
2477.310546875,42.5,0.02880859375,12.5,0.809077620506287,USV,1
