Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5226.80029296875,34.6875,0.0478515625,8.125,0.715583384037018,USV,1
5226.90087890625,29.6875,0.08984375,50.625,0.72283673286438,USV,1
5227.21435546875,28.75,0.32177734375,50.3125,0.717692732810974,USV,1
5227.85302734375,30,0.09912109375,48.4375,0.865994036197662,USV,1
5228.6318359375,34.375,0.0498046875,14.375,0.728393197059631,USV,1
5229.2626953125,27.5,0.07666015625,13.75,0.722172260284424,USV,1
5230.0478515625,28.4375,0.0947265625,49.0625,0.751999855041504,USV,1
5230.22900390625,28.4375,0.10546875,11.875,0.801052689552307,USV,1
5230.5888671875,30,0.09130859375,45.3125,0.717222690582275,USV,1
5230.796875,29.6875,0.08154296875,8.75,0.741607546806335,USV,1
5235.60986328125,29.6875,0.1103515625,8.125,0.718037843704224,USV,1
5237.19873046875,26.875,0.150390625,13.75,0.709128439426422,USV,1
5237.859375,29.0625,0.107421875,10.625,0.78552919626236,USV,1
5238.01953125,29.6875,0.09423828125,8.4375,0.75380802154541,USV,1
5239.55078125,28.75,0.0751953125,11.875,0.728339791297913,USV,1
5248.46435546875,28.125,0.24462890625,9.6875,0.720343232154846,USV,1
5248.80517578125,28.75,0.1552734375,6.875,0.711829304695129,USV,1
5260.0068359375,28.125,0.123046875,7.8125,0.700327932834625,USV,1
5261.7587890625,29.0625,0.09765625,12.5,0.867754578590393,USV,1
5262.11865234375,32.8125,0.11083984375,10.625,0.714013159275055,USV,1
5262.75244140625,29.375,0.07666015625,11.25,0.790078341960907,USV,1
5263.05810546875,29.6875,0.1005859375,8.75,0.733481109142303,USV,1
5263.85791015625,28.4375,0.1005859375,11.25,0.864894449710846,USV,1
5264.7109375,29.375,0.09619140625,8.4375,0.710822284221649,USV,1
5266.6884765625,29.375,0.22265625,9.6875,0.714930295944214,USV,1
5273.1396484375,27.5,0.220703125,10.9375,0.763175189495087,USV,1
5274.46630859375,26.25,0.08935546875,15,0.729941248893738,USV,1
5276.234375,36.25,0.04296875,9.6875,0.733077228069305,USV,1
5277.154296875,38.4375,0.025390625,6.5625,0.731903374195099,USV,1
5277.26318359375,37.1875,0.044921875,9.0625,0.798616349697113,USV,1
5277.94775390625,38.4375,0.044921875,6.5625,0.763309121131897,USV,1
5278.5625,38.75,0.0498046875,7.1875,0.887775897979736,USV,1
5282.01025390625,28.125,0.150390625,8.125,0.725285172462463,USV,1
5283.01171875,29.375,0.09619140625,9.6875,0.723046243190765,USV,1
5286.615234375,29.6875,0.07666015625,8.75,0.868773818016052,USV,1
5287.11572265625,29.375,0.09130859375,9.6875,0.84347403049469,USV,1
5291.7177734375,37.1875,0.0400390625,8.4375,0.784000813961029,USV,1
5291.81689453125,38.4375,0.04638671875,5.625,0.880835235118866,USV,1
5291.87939453125,29.375,0.1484375,17.1875,0.749630331993103,USV,1
5295.98828125,28.75,0.16162109375,7.1875,0.702743291854858,USV,1
5300.80908203125,28.4375,0.20458984375,7.8125,0.71312141418457,USV,1
5305.66357421875,29.0625,0.20166015625,6.875,0.709817290306091,USV,1
5307.208984375,28.125,0.15185546875,7.8125,0.710428655147552,USV,1
5320.86376953125,29.375,0.14892578125,6.25,0.708658635616302,USV,1
5321.66357421875,27.8125,0.1455078125,9.0625,0.71259593963623,USV,1
5323.82373046875,28.75,0.1884765625,15.9375,0.755437612533569,USV,1
5324.3515625,28.75,0.33154296875,16.875,0.746911764144897,USV,1
5325.18994140625,28.4375,0.1728515625,17.1875,0.744409203529358,USV,1
5328.2666015625,29.6875,0.16650390625,17.5,0.71440201997757,USV,1
5328.8173828125,28.125,0.14404296875,23.75,0.736438035964966,USV,1
5329.4619140625,40,0.05419921875,5.9375,0.761025249958038,USV,1
5333.22998046875,38.75,0.06103515625,6.5625,0.709723949432373,USV,1
5334.62060546875,39.6875,0.0673828125,6.25,0.840295255184174,USV,1
5335.0029296875,40.9375,0.025390625,8.125,0.712719082832336,USV,1
5335.103515625,39.375,0.05908203125,6.875,0.778170347213745,USV,1
5335.20947265625,29.0625,0.22998046875,22.5,0.709672152996063,USV,1
5335.8349609375,39.375,0.04638671875,5.9375,0.755333244800568,USV,1
5337.16796875,29.0625,0.193359375,6.5625,0.814176380634308,USV,1
5338.40625,28.75,0.1552734375,6.875,0.743804514408112,USV,1
5342.62841796875,30,0.09912109375,8.75,0.825512111186981,USV,1
5342.81396484375,29.6875,0.1005859375,9.375,0.811512768268585,USV,1
5343.05419921875,29.375,0.11669921875,48.125,0.76957631111145,USV,1
5343.36962890625,29.375,0.08154296875,48.125,0.784862518310547,USV,1
5345.54541015625,28.125,0.20654296875,13.4375,0.783615171909332,USV,1
5347.59814453125,29.0625,0.1630859375,6.25,0.701244354248047,USV,1
5354.75341796875,28.75,0.27197265625,18.125,0.704043865203857,USV,1
5355.0654296875,35.625,0.0498046875,10.9375,0.837230145931244,USV,1
5356.01611328125,30.3125,0.09765625,9.375,0.908662915229797,USV,1
5356.76806640625,29.6875,0.08984375,9.6875,0.812329709529877,USV,1
5356.87353515625,28.75,0.09619140625,10.9375,0.720552802085876,USV,1
5356.98876953125,28.75,0.0927734375,10.625,0.787688016891479,USV,1
5359.1025390625,29.6875,0.06396484375,10,0.844447553157806,USV,1
5359.689453125,27.8125,0.087890625,13.75,0.751810371875763,USV,1
5361.36962890625,29.6875,0.21630859375,8.4375,0.710157334804535,USV,1
5361.60009765625,29.0625,0.17431640625,9.0625,0.717848241329193,USV,1
5362.8642578125,29.0625,0.15185546875,6.5625,0.703418731689453,USV,1
5366.9345703125,29.375,0.08642578125,10,0.766368627548218,USV,1
5369.619140625,29.0625,0.142578125,6.25,0.709320068359375,USV,1
5373.5107421875,39.375,0.0576171875,6.875,0.759878575801849,USV,1
5374.21435546875,29.0625,0.1298828125,18.4375,0.767383456230164,USV,1
5374.56201171875,28.75,0.14208984375,59.375,0.764335870742798,USV,1
5374.734375,28.75,0.1396484375,15.625,0.725734829902649,USV,1
5375.81640625,39.0625,0.0498046875,8.125,0.810823738574982,USV,1
5377.91845703125,30,0.087890625,8.4375,0.731989800930023,USV,1
5378.31884765625,29.0625,0.09765625,10,0.702144026756287,USV,1
5378.736328125,30.3125,0.09765625,8.125,0.800515830516815,USV,1
5387.44677734375,29.375,0.07666015625,10.9375,0.885789930820465,USV,1
5388.2177734375,30,0.080078125,10.625,0.877375543117523,USV,1
5388.41015625,28.4375,0.21923828125,11.875,0.737508296966553,USV,1
5393.6513671875,28.4375,0.09423828125,12.1875,0.787734150886536,USV,1
5393.79541015625,29.375,0.080078125,10.625,0.76578015089035,USV,1
5393.921875,30,0.08642578125,10.625,0.84117192029953,USV,1
5394.1171875,29.0625,0.10693359375,47.5,0.718189477920532,USV,1
5394.2451171875,28.4375,0.47412109375,53.125,0.718586504459381,USV,1
5394.74755859375,29.375,0.08984375,50,0.76961350440979,USV,1
5394.98779296875,28.125,0.5693359375,50.3125,0.730234980583191,USV,1
5397.541015625,28.125,0.09423828125,11.875,0.877151966094971,USV,1
5397.96044921875,29.375,0.1005859375,10.625,0.714550673961639,USV,1
5398.1123046875,29.375,0.09619140625,11.5625,0.743997693061829,USV,1
5403.888671875,29.0625,0.09423828125,10.3125,0.73240065574646,USV,1
5404.4677734375,28.125,0.2880859375,13.125,0.728297591209412,USV,1
5404.85009765625,28.125,0.08984375,12.5,0.794954895973206,USV,1
5405.0439453125,27.8125,0.1630859375,12.8125,0.700005531311035,USV,1
5405.30126953125,29.375,0.1875,11.25,0.721364796161652,USV,1
5405.49169921875,30,0.09130859375,47.1875,0.808528184890747,USV,1
5408.2294921875,35.9375,0.02392578125,10.3125,0.813005805015564,USV,1
5415.54150390625,29.375,0.09765625,10,0.794665038585663,USV,1
5416.0712890625,27.8125,0.125,7.8125,0.853052973747253,USV,1
5416.77197265625,29.375,0.09130859375,10.625,0.76047295331955,USV,1
5416.96728515625,29.375,0.1953125,10.625,0.704441487789154,USV,1
5417.27734375,28.75,0.08349609375,48.125,0.794815063476562,USV,1
5417.3798828125,28.75,0.4736328125,50.9375,0.723983108997345,USV,1
5418.86474609375,25.9375,0.115234375,18.4375,0.730284094810486,USV,1
5418.994140625,32.8125,0.07373046875,16.875,0.725390791893005,USV,1
5419.74609375,29.6875,0.11181640625,8.125,0.728246033191681,USV,1
5420.38623046875,29.0625,0.21435546875,13.4375,0.730703830718994,USV,1
5420.6953125,28.4375,0.09130859375,11.5625,0.873534142971039,USV,1
5420.826171875,28.75,0.197265625,10.625,0.716531038284302,USV,1
5421.0341796875,29.6875,0.09912109375,10.3125,0.81415057182312,USV,1
5421.13330078125,28.75,0.1181640625,10.9375,0.7227423787117,USV,1
5421.28369140625,27.1875,0.123046875,14.6875,0.732349932193756,USV,1
5421.4853515625,29.6875,0.09912109375,7.5,0.720483839511871,USV,1
5424.720703125,29.375,0.08984375,8.4375,0.790379226207733,USV,1
5431.72265625,28.75,0.10546875,10,0.783766865730286,USV,1
5434.81689453125,27.1875,0.2109375,9.6875,0.703343510627747,USV,1
5442.77685546875,28.75,0.0830078125,10.625,0.709872364997864,USV,1
5450.66845703125,29.6875,0.0927734375,11.875,0.745976626873016,USV,1
5450.85546875,29.375,0.11865234375,11.25,0.780366182327271,USV,1
5451.041015625,29.6875,0.087890625,52.1875,0.781682252883911,USV,1
5451.33203125,28.75,0.09619140625,46.5625,0.733810424804688,USV,1
5451.537109375,28.75,0.09619140625,11.5625,0.724583625793457,USV,1
5451.642578125,28.125,0.13134765625,11.5625,0.701241493225098,USV,1
5451.8330078125,28.75,0.09912109375,9.6875,0.716260433197021,USV,1
5453.2060546875,28.75,0.2080078125,9.0625,0.74193549156189,USV,1
5454.40283203125,28.4375,0.16015625,7.5,0.740106344223022,USV,1
5460.42333984375,28.125,0.19384765625,8.125,0.715709447860718,USV,1
5465.609375,29.0625,0.21728515625,6.5625,0.703295111656189,USV,1
5466.77587890625,29.375,0.08154296875,11.875,0.710209906101227,USV,1
5467.27978515625,35.9375,0.04638671875,10,0.749064445495605,USV,1
5467.58349609375,29.6875,0.11376953125,47.5,0.712674200534821,USV,1
5468.01708984375,28.4375,0.09912109375,17.8125,0.72538548707962,USV,1
5468.18212890625,29.0625,0.09912109375,10.9375,0.715472042560577,USV,1
5468.55029296875,29.375,0.26025390625,10.625,0.744317889213562,USV,1
5468.8828125,28.4375,0.08984375,11.5625,0.773819208145142,USV,1
5469.75634765625,28.4375,0.18603515625,11.25,0.735977232456207,USV,1
5476.00439453125,29.0625,0.212890625,6.875,0.76217246055603,USV,1
5476.2412109375,29.6875,0.08642578125,10.3125,0.725550055503845,USV,1
5476.63818359375,28.4375,0.08984375,11.25,0.720606029033661,USV,1
5478.65087890625,29.6875,0.115234375,9.0625,0.700717687606812,USV,1
5479.19677734375,30.3125,0.09130859375,6.875,0.892408132553101,USV,1
5484.01123046875,29.6875,0.11669921875,8.125,0.84745329618454,USV,1
5485.486328125,29.0625,0.09765625,10,0.832522869110107,USV,1
5486.2333984375,30.3125,0.09423828125,48.75,0.710176289081573,USV,1
5486.39501953125,29.0625,0.283203125,48.125,0.713694632053375,USV,1
5486.7470703125,29.6875,0.09423828125,15,0.717345237731934,USV,1
5487.65771484375,28.4375,0.21923828125,48.75,0.713395178318024,USV,1
5489.2109375,28.125,0.15185546875,8.4375,0.71211963891983,USV,1
5494.67822265625,29.0625,0.2978515625,10.625,0.703300595283508,USV,1
5496.212890625,29.0625,0.2451171875,10,0.733936071395874,USV,1
5496.6162109375,29.375,0.08642578125,47.1875,0.710196733474731,USV,1
5496.9501953125,30,0.07666015625,9.6875,0.83788800239563,USV,1
5497.31201171875,29.0625,0.087890625,47.8125,0.777428209781647,USV,1
5497.56640625,29.375,0.0927734375,50.3125,0.712334156036377,USV,1
5498.13134765625,29.0625,0.08984375,10.3125,0.862179815769196,USV,1
5498.248046875,30.9375,0.07861328125,9.6875,0.90601247549057,USV,1
5498.41748046875,28.4375,0.29931640625,10.9375,0.766335308551788,USV,1
5498.88818359375,29.0625,0.27197265625,10,0.716619729995728,USV,1
5502.31982421875,29.0625,0.0830078125,10.9375,0.835507392883301,USV,1
5502.443359375,30,0.1025390625,8.125,0.737058937549591,USV,1
5508.1376953125,29.0625,0.0830078125,10.9375,0.776456236839294,USV,1
5508.56494140625,29.0625,0.087890625,10.3125,0.834634482860565,USV,1
5509.13916015625,29.6875,0.09423828125,9.6875,0.863280415534973,USV,1
5509.7666015625,28.75,0.1328125,10,0.702772796154022,USV,1
5509.91845703125,29.375,0.09912109375,10,0.750326633453369,USV,1
5517.8896484375,28.125,0.28466796875,11.5625,0.703714787960052,USV,1
5519.5458984375,29.0625,0.0927734375,48.4375,0.802387297153473,USV,1
5519.681640625,28.125,0.08984375,12.5,0.818812668323517,USV,1
5519.81005859375,29.6875,0.10546875,50.9375,0.853987872600555,USV,1
5520.76171875,35.3125,0.025390625,11.25,0.707662343978882,USV,1
5521.861328125,29.375,0.09130859375,9.6875,0.860853016376495,USV,1
5522.701171875,30,0.123046875,7.1875,0.721894860267639,USV,1
5522.8916015625,28.4375,0.0849609375,11.875,0.702277898788452,USV,1
5523.0673828125,29.6875,0.13427734375,7.5,0.762804806232452,USV,1
5523.20166015625,28.4375,0.30908203125,10.9375,0.711256444454193,USV,1
5524.81005859375,28.4375,0.15380859375,7.1875,0.712445735931396,USV,1
5529.59716796875,29.0625,0.20458984375,11.875,0.727490544319153,USV,1
5530.240234375,29.0625,0.0927734375,10.3125,0.900669157505035,USV,1
5530.5654296875,29.0625,0.087890625,11.25,0.748389005661011,USV,1
5530.6533203125,29.6875,0.20458984375,9.6875,0.709412932395935,USV,1
5531.02294921875,32.8125,0.044921875,10.625,0.763458251953125,USV,1
5532.72021484375,30,0.0830078125,8.4375,0.701702356338501,USV,1
5532.82763671875,29.375,0.08984375,51.5625,0.741179943084717,USV,1
5533.20849609375,29.375,0.11669921875,8.4375,0.908955276012421,USV,1
5534.66455078125,30,0.0830078125,8.75,0.842131912708282,USV,1
5535.27734375,28.75,0.09765625,10.9375,0.737016141414642,USV,1
5539.20361328125,28.75,0.22265625,7.1875,0.716709017753601,USV,1
5542.28857421875,29.0625,0.0927734375,10,0.709144473075867,USV,1
5543.923828125,29.6875,0.0927734375,10,0.839392781257629,USV,1
5545.02294921875,30,0.08642578125,47.8125,0.802549839019775,USV,1
5545.24072265625,34.6875,0.0478515625,13.125,0.877623498439789,USV,1
5545.3876953125,31.875,0.08837890625,50,0.732043445110321,USV,1
5545.50634765625,29.375,0.10400390625,11.875,0.729101419448853,USV,1
5545.62158203125,28.4375,0.10400390625,53.125,0.794774234294891,USV,1
5545.96875,29.375,0.09423828125,47.1875,0.71279901266098,USV,1
5546.30126953125,28.125,0.2705078125,50.625,0.715796589851379,USV,1
5547.1240234375,29.6875,0.08642578125,10,0.902913749217987,USV,1
5547.765625,29.6875,0.0849609375,10.625,0.824402272701263,USV,1
5547.89794921875,30.3125,0.09130859375,10,0.907298386096954,USV,1
5548.01318359375,27.8125,0.70458984375,11.875,0.700941324234009,USV,1
5552.3046875,37.8125,0.02880859375,6.5625,0.760227978229523,USV,1
5552.720703125,37.8125,0.052734375,6.875,0.810166120529175,USV,1
5552.8486328125,35.9375,0.044921875,10.625,0.933230042457581,USV,1
5553.171875,30,0.09423828125,8.75,0.791864573955536,USV,1
5553.67919921875,28.75,0.2509765625,9.6875,0.719520330429077,USV,1
5553.97509765625,29.375,0.080078125,10.625,0.809769690036774,USV,1
5555.09814453125,32.1875,0.0498046875,11.25,0.707916080951691,USV,1
5555.17333984375,42.5,0.05126953125,5.9375,0.799868404865265,USV,1
5555.38623046875,37.8125,0.0576171875,9.6875,0.852672934532166,USV,1
5555.482421875,35,0.080078125,13.4375,0.785613656044006,USV,1
5560.06640625,29.0625,0.14404296875,6.875,0.713207244873047,USV,1
5560.818359375,27.5,0.1455078125,9.0625,0.704219996929169,USV,1
5561.53662109375,29.6875,0.0703125,10,0.792935848236084,USV,1
5562.13818359375,29.375,0.08984375,10.625,0.813464462757111,USV,1
5562.26171875,29.0625,0.09130859375,11.875,0.760185420513153,USV,1
5562.70654296875,29.375,0.07861328125,11.5625,0.849172055721283,USV,1
5563.09375,28.75,0.1005859375,13.75,0.730479061603546,USV,1
5563.419921875,28.4375,0.087890625,50.9375,0.70377117395401,USV,1
5563.9189453125,29.6875,0.08984375,45.9375,0.842431783676147,USV,1
5564.82470703125,30.3125,0.08154296875,9.0625,0.770036220550537,USV,1
5565.25537109375,28.75,0.0849609375,11.5625,0.808933019638062,USV,1
5565.3623046875,28.75,0.09619140625,12.1875,0.781069397926331,USV,1
5569.85986328125,29.6875,0.09765625,9.375,0.825838565826416,USV,1
5570.42626953125,30.625,0.08984375,9.0625,0.930177330970764,USV,1
5570.97216796875,28.75,0.0849609375,48.75,0.772890388965607,USV,1
5571.51611328125,28.4375,0.09423828125,12.1875,0.862842917442322,USV,1
5571.78173828125,33.125,0.052734375,11.25,0.745802998542786,USV,1
5571.9482421875,30,0.08984375,10,0.832994997501373,USV,1
5572.26025390625,28.125,0.28271484375,49.6875,0.727594375610352,USV,1
5572.63134765625,30.3125,0.10400390625,7.1875,0.839696884155273,USV,1
5588.86669921875,28.75,0.142578125,7.1875,0.713095664978027,USV,1
5589.669921875,28.75,0.1328125,7.1875,0.718696892261505,USV,1
5591.98193359375,29.375,0.115234375,8.4375,0.765698492527008,USV,1
5593.5595703125,29.375,0.20458984375,5.9375,0.760417640209198,USV,1
5594.18994140625,36.875,0.0322265625,8.4375,0.733556270599365,USV,1
5594.73095703125,37.8125,0.025390625,5.3125,0.757424294948578,USV,1
5595.068359375,37.8125,0.0400390625,5.625,0.790902376174927,USV,1
5595.76611328125,35.625,0.0654296875,11.25,0.723978519439697,USV,1
5596.1689453125,38.125,0.06103515625,50.3125,0.752419233322144,USV,1
5596.3193359375,37.5,0.0576171875,6.25,0.855815172195435,USV,1
5596.57373046875,36.875,0.0595703125,50.9375,0.705843806266785,USV,1
5596.697265625,36.25,0.05126953125,53.125,0.73842978477478,USV,1
5596.8203125,35.3125,0.0478515625,13.125,0.732472836971283,USV,1
5597.4921875,29.0625,0.18896484375,15.3125,0.769269466400146,USV,1
5597.6845703125,27.1875,0.08642578125,53.4375,0.715111255645752,USV,1
5597.78515625,29.6875,0.09423828125,10.3125,0.797985970973969,USV,1
5599.22216796875,28.125,0.142578125,7.8125,0.766114592552185,USV,1
5600.970703125,35.9375,0.03857421875,10.3125,0.822068750858307,USV,1
5601.25390625,35,0.052734375,12.8125,0.70766818523407,USV,1
5603.20947265625,28.4375,0.1552734375,7.5,0.738843619823456,USV,1
5604.39794921875,29.0625,0.16650390625,6.25,0.712718307971954,USV,1
5605.6669921875,29.375,0.158203125,6.25,0.753657162189484,USV,1
5606.546875,29.0625,0.18408203125,6.875,0.736112177371979,USV,1
5608.421875,28.4375,0.142578125,6.875,0.777675330638885,USV,1
5614.484375,32.5,0.07421875,49.0625,0.705215930938721,USV,1
5614.72607421875,37.5,0.0478515625,9.0625,0.702005445957184,USV,1
5614.8271484375,27.5,0.1806640625,20.9375,0.72834050655365,USV,1
5615.529296875,37.1875,0.04150390625,48.125,0.717488408088684,USV,1
5615.94873046875,36.5625,0.044921875,10.3125,0.893839418888092,USV,1
5616.1884765625,29.6875,0.19384765625,54.375,0.711994349956512,USV,1
5616.38232421875,29.375,0.07666015625,51.5625,0.736408889293671,USV,1
5616.8671875,36.875,0.04150390625,7.5,0.717521786689758,USV,1
5617.91357421875,29.375,0.09765625,8.75,0.745403468608856,USV,1
5618.56787109375,29.6875,0.07666015625,10.625,0.793104469776154,USV,1
5621.60791015625,28.4375,0.220703125,7.1875,0.708137392997742,USV,1
5628.61767578125,29.375,0.087890625,10.625,0.748506903648376,USV,1
5629.6240234375,29.375,0.140625,5.9375,0.727802097797394,USV,1
5631.27978515625,29.375,0.07666015625,10,0.752132654190063,USV,1
5644.6435546875,37.5,0.0302734375,6.5625,0.776668012142181,USV,1
5647.21630859375,28.125,0.14892578125,8.125,0.727253019809723,USV,1
5649.46435546875,29.375,0.1005859375,9.375,0.791579902172089,USV,1
5654.4228515625,28.4375,0.142578125,7.1875,0.762562274932861,USV,1
5657.01611328125,29.375,0.09619140625,9.375,0.716351449489594,USV,1
5658.01806640625,28.4375,0.20458984375,7.5,0.735070943832397,USV,1
5659.6162109375,28.125,0.185546875,8.125,0.772524476051331,USV,1
5659.80810546875,28.75,0.10546875,10,0.90655779838562,USV,1
5660.37451171875,29.0625,0.08154296875,9.6875,0.762300789356232,USV,1
5660.47216796875,29.0625,0.08837890625,10.625,0.722362995147705,USV,1
5660.88525390625,27.5,0.09619140625,12.8125,0.7850581407547,USV,1
5661.533203125,28.4375,0.486328125,49.0625,0.701045632362366,USV,1
5662.2177734375,28.4375,0.28173828125,49.0625,0.743650317192078,USV,1
5662.63720703125,29.375,0.13427734375,11.875,0.764265537261963,USV,1
