Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1090.61267089844,36.25,0.0400390625,6.875,0.83573853969574,USV,1
1090.83508300781,35,0.0384521484375,13.125,0.702408790588379,USV,1
1091.15356445312,35,0.0416259765625,8.125,0.7444207072258,USV,1
1091.74072265625,35.625,0.0479736328125,8.4375,0.84211677312851,USV,1
1092.05749511719,34.375,0.043212890625,9.375,0.750775337219238,USV,1
1092.388671875,34.375,0.0511474609375,7.5,0.824616551399231,USV,1
1092.51831054688,34.6875,0.054443359375,48.4375,0.826283693313599,USV,1
1092.66870117188,35.625,0.0416259765625,6.5625,0.78117561340332,USV,1
1092.85754394531,34.6875,0.072021484375,45.3125,0.719265758991241,USV,1
1093.0703125,35.625,0.0479736328125,5.3125,0.818845689296722,USV,1
1093.20947265625,35,0.02734375,5.9375,0.73022198677063,USV,1
1093.34558105469,34.6875,0.0416259765625,7.8125,0.857927620410919,USV,1
1093.47998046875,34.6875,0.0303955078125,5.9375,0.756129205226898,USV,1
1093.66870117188,35.3125,0.05126953125,5.9375,0.779922962188721,USV,1
1093.78869628906,35.625,0.02880859375,5.9375,0.818422794342041,USV,1
1094.8447265625,36.25,0.025634765625,6.875,0.715330481529236,USV,1
1095.28796386719,34.375,0.0416259765625,6.875,0.717692732810974,USV,1
1095.42395019531,35,0.0303955078125,7.5,0.753003656864166,USV,1
1095.59350585938,34.375,0.04638671875,7.5,0.701354265213013,USV,1
1118.79858398438,28.75,0.049560546875,10.3125,0.726296663284302,USV,1
1135.41003417969,37.8125,0.0623779296875,6.5625,0.863412797451019,USV,1
1136.91723632812,38.75,0.1136474609375,6.875,0.746158599853516,USV,1
1137.03088378906,38.125,0.1055908203125,6.875,0.700088620185852,USV,1
1145.33178710938,41.25,0.02880859375,7.1875,0.844900250434875,USV,1
1145.43737792969,41.875,0.0384521484375,7.5,0.788153350353241,USV,1
1145.55090332031,40.9375,0.0191650390625,7.1875,0.730599999427795,USV,1
1145.66137695312,41.25,0.02880859375,5.3125,0.725454151630402,USV,1
1146.66772460938,41.25,0.0272216796875,5.3125,0.724246621131897,USV,1
1147.43090820312,41.25,0.0224609375,7.1875,0.85518604516983,USV,1
1147.52380371094,41.875,0.02880859375,8.4375,0.781422853469849,USV,1
1148.35412597656,41.875,0.0367431640625,10.3125,0.713858604431152,USV,1
1148.48852539062,42.1875,0.0303955078125,8.125,0.70790708065033,USV,1
1149.66772460938,61.25,0.1072998046875,7.5,0.723849177360535,USV,1
1150.02136230469,39.0625,0.112060546875,30,0.743687808513641,USV,1
1150.53015136719,39.375,0.0560302734375,28.75,0.749445855617523,USV,1
1157.40393066406,30,0.0592041015625,10.625,0.737516164779663,USV,1
1166.50964355469,38.75,0.39990234375,29.375,0.710785329341888,USV,1
1166.99279785156,38.75,0.3663330078125,30,0.700946569442749,USV,1
1167.44555664062,39.375,0.407958984375,28.75,0.734993278980255,USV,1
1167.89514160156,39.375,0.2608642578125,30.3125,0.70647120475769,USV,1
1171.18481445312,39.375,0.1728515625,30.625,0.769013702869415,USV,1
1172.41528320312,39.6875,0.1424560546875,30.9375,0.709944605827332,USV,1
1173.15283203125,39.375,0.18408203125,29.0625,0.821805059909821,USV,1
1175.33044433594,63.4375,0.1055908203125,8.4375,0.777716994285583,USV,1
1175.56091308594,41.25,0.1903076171875,30,0.719083726406097,USV,1
1181.57055664062,39.6875,0.1424560546875,31.5625,0.749759316444397,USV,1
1183.21533203125,41.25,0.09765625,29.6875,0.764052629470825,USV,1
1188.15625,18.125,0.199951171875,52.5,0.717533111572266,USV,1
1189.95629882812,41.5625,0.21435546875,29.6875,0.729777872562408,USV,1
1195.93237304688,39.0625,0.4959716796875,28.125,0.73517507314682,USV,1
1196.52917480469,38.4375,0.4527587890625,28.75,0.732088446617126,USV,1
1197.04272460938,40.3125,0.4703369140625,28.4375,0.712767720222473,USV,1
1197.57397460938,40,0.3023681640625,29.6875,0.717690169811249,USV,1
1198.42199707031,62.8125,0.049560546875,6.875,0.738767623901367,USV,1
1204.57238769531,18.4375,0.2623291015625,53.125,0.735082387924194,USV,1
1206.41882324219,40.9375,0.1871337890625,30.625,0.712976574897766,USV,1
1206.6220703125,41.875,0.1744384765625,5.625,0.705208003520966,USV,1
1208.15808105469,18.75,0.251220703125,52.1875,0.742976307868958,USV,1
1208.42211914062,18.125,0.251220703125,54.375,0.720081388950348,USV,1
1208.99487304688,19.0625,0.2689208984375,52.1875,0.726698875427246,USV,1
1210.41723632812,18.4375,0.31201171875,53.125,0.711951375007629,USV,1
1213.91333007812,41.25,0.2320556640625,30.625,0.755683362483978,USV,1
1214.67651367188,18.4375,0.212890625,51.5625,0.751724660396576,USV,1
1219.03820800781,18.4375,0.736083984375,53.4375,0.705962121486664,USV,1
1223.79504394531,18.75,0.4815673828125,53.4375,0.770984411239624,USV,1
1225.65588378906,18.4375,0.5279541015625,56.5625,0.707250416278839,USV,1
1246.55053710938,29.6875,0.0560302734375,9.6875,0.758785009384155,USV,1
1248.39538574219,44.6875,0.02880859375,5.625,0.800351798534393,USV,1
1249.6162109375,42.8125,0.0400390625,8.125,0.766823291778564,USV,1
1249.79052734375,41.875,0.0400390625,6.25,0.707820057868958,USV,1
1250.9345703125,44.6875,0.025634765625,7.1875,0.722945988178253,USV,1
1251.70263671875,45.3125,0.025634765625,15.3125,0.75483500957489,USV,1
1252.97302246094,45,0.031982421875,9.0625,0.750750362873077,USV,1
1253.26574707031,43.75,0.0384521484375,10.9375,0.766939520835876,USV,1
1253.57299804688,43.75,0.043212890625,7.8125,0.797985434532166,USV,1
1254.52819824219,42.1875,0.0447998046875,13.125,0.77355569601059,USV,1
1254.65466308594,43.4375,0.0384521484375,6.5625,0.773358643054962,USV,1
1255.73620605469,43.125,0.0303955078125,8.125,0.787285447120667,USV,1
1255.96179199219,44.375,0.025634765625,5,0.719021379947662,USV,1
1256.1474609375,42.8125,0.043212890625,6.5625,0.809298276901245,USV,1
1256.60180664062,42.5,0.0303955078125,5,0.701613783836365,USV,1
1256.98107910156,43.4375,0.0272216796875,5.9375,0.752251148223877,USV,1
1257.35229492188,30.625,0.0447998046875,6.25,0.736742734909058,USV,1
1276.63562011719,29.6875,0.0511474609375,10.625,0.743131339550018,USV,1
1288.52380371094,29.375,0.0560302734375,10.3125,0.886422514915466,USV,1
1298.29675292969,30,0.0511474609375,9.375,0.731857776641846,USV,1
1313.76574707031,29.6875,0.054443359375,9.375,0.747293829917908,USV,1
1323.48742675781,35.9375,0.043212890625,6.25,0.736884593963623,USV,1
1323.65856933594,34.6875,0.0479736328125,7.5,0.77514922618866,USV,1
1323.775390625,35.625,0.0400390625,6.25,0.755953907966614,USV,1
1323.95947265625,35.625,0.0416259765625,6.25,0.841632306575775,USV,1
1324.19458007812,35.625,0.0416259765625,7.1875,0.804883778095245,USV,1
1324.32104492188,35.625,0.043212890625,7.5,0.826929032802582,USV,1
1324.54345703125,37.8125,0.043212890625,6.25,0.715383887290955,USV,1
1324.64904785156,36.875,0.0511474609375,11.25,0.81035578250885,USV,1
1325.49865722656,37.5,0.0400390625,7.5,0.783129155635834,USV,1
1325.75463867188,36.25,0.02880859375,11.5625,0.786541044712067,USV,1
1325.84106445312,35.9375,0.06396484375,19.0625,0.840288102626801,USV,1
1326.03784179688,34.0625,0.0416259765625,47.5,0.729374706745148,USV,1
1326.40258789062,35,0.07373046875,45,0.725712418556213,USV,1
1326.970703125,36.875,0.0416259765625,8.125,0.737189292907715,USV,1
1327.08422851562,32.1875,0.067138671875,20.3125,0.776034593582153,USV,1
1327.19787597656,35,0.060791015625,46.25,0.727239787578583,USV,1
1327.3994140625,35.3125,0.0447998046875,6.5625,0.859731137752533,USV,1
1327.73864746094,35.3125,0.0400390625,13.4375,0.814550876617432,USV,1
1327.93542480469,34.0625,0.0367431640625,9.6875,0.844761550426483,USV,1
1328.13549804688,34.0625,0.0447998046875,8.125,0.7520871758461,USV,1
1328.25549316406,34.6875,0.0384521484375,8.4375,0.839117407798767,USV,1
1328.71948242188,34.6875,0.0384521484375,9.0625,0.79170960187912,USV,1
1329.07312011719,35.625,0.02880859375,5.625,0.751261472702026,USV,1
1329.37866210938,34.6875,0.0447998046875,7.1875,0.767492353916168,USV,1
1329.64111328125,35.3125,0.0416259765625,6.5625,0.737480044364929,USV,1
1330.21069335938,34.0625,0.0400390625,7.1875,0.717142760753632,USV,1
1333.32592773438,36.25,0.02880859375,5.3125,0.700025022029877,USV,1
1333.49230957031,35.3125,0.0447998046875,6.875,0.790255784988403,USV,1
1333.73388671875,36.25,0.0384521484375,6.5625,0.766020536422729,USV,1
1333.98193359375,37.8125,0.0272216796875,4.375,0.721864819526672,USV,1
1334.33715820312,29.0625,0.0560302734375,10.3125,0.730311393737793,USV,1
1343.05407714844,36.5625,0.0384521484375,5.625,0.728796124458313,USV,1
1344.23168945312,31.25,0.0511474609375,11.5625,0.868297278881073,USV,1
1348.95812988281,45.625,0.0240478515625,6.25,0.714120388031006,USV,1
1350.23486328125,43.4375,0.0447998046875,11.25,0.703529119491577,USV,1
1350.83337402344,43.75,0.031982421875,6.875,0.759345173835754,USV,1
1351.11657714844,44.0625,0.0224609375,9.0625,0.727086365222931,USV,1
1354.24291992188,44.6875,0.0240478515625,7.1875,0.819703817367554,USV,1
1354.4013671875,45.625,0.0272216796875,6.25,0.792060732841492,USV,1
1354.50378417969,45.625,0.0224609375,7.5,0.765352964401245,USV,1
1354.60620117188,45.9375,0.020751953125,5.3125,0.722963571548462,USV,1
1354.70861816406,45.9375,0.020751953125,5.625,0.829235553741455,USV,1
1355.09582519531,44.375,0.025634765625,10.625,0.861059188842773,USV,1
1355.19653320312,44.375,0.043212890625,9.6875,0.84811532497406,USV,1
1355.41259765625,45.3125,0.017578125,8.125,0.826371848583221,USV,1
1355.51013183594,44.0625,0.0479736328125,9.375,0.778559267520905,USV,1
1355.72619628906,44.375,0.0367431640625,10.9375,0.727107465267181,USV,1
1356.30383300781,45,0.0384521484375,11.25,0.808214366436005,USV,1
1356.77258300781,43.75,0.0447998046875,7.1875,0.820014417171478,USV,1
1357.06225585938,44.6875,0.0272216796875,7.5,0.74275130033493,USV,1
1357.44458007812,43.4375,0.0303955078125,5,0.734027445316315,USV,1
1358.24938964844,43.125,0.025634765625,5.9375,0.752936780452728,USV,1
1358.35986328125,44.6875,0.025634765625,5.3125,0.792466700077057,USV,1
1358.5341796875,45,0.0303955078125,5,0.841010332107544,USV,1
1358.6318359375,44.6875,0.0479736328125,9.6875,0.833108127117157,USV,1
1359.28466796875,44.375,0.0303955078125,10.625,0.731996774673462,USV,1
1359.61901855469,44.375,0.02880859375,10,0.774423956871033,USV,1
1362.556640625,40.3125,0.2864990234375,27.8125,0.701366484165192,USV,1
1366.02075195312,18.75,0.2159423828125,52.8125,0.746299028396606,USV,1
1367.16796875,40,0.2271728515625,29.0625,0.70689457654953,USV,1
1367.61755371094,38.75,0.203125,31.25,0.705048382282257,USV,1
1368.59838867188,61.25,0.0927734375,6.875,0.726313531398773,USV,1
1369.00952148438,40.9375,0.158447265625,31.5625,0.708842754364014,USV,1
1369.21752929688,40,0.211181640625,28.4375,0.722626864910126,USV,1
1369.48315429688,39.6875,0.083251953125,27.5,0.784720897674561,USV,1
1389.99377441406,36.875,0.3663330078125,30.3125,0.747626602649689,USV,1
1397.73950195312,30.9375,0.054443359375,9.375,0.791278064250946,USV,1
1406.95874023438,29.6875,0.0560302734375,10.9375,0.777534186840057,USV,1
1418.59094238281,44.6875,0.0224609375,5.625,0.760521590709686,USV,1
1418.7861328125,44.6875,0.0400390625,5,0.773617088794708,USV,1
1419.08056640625,44.6875,0.025634765625,5.9375,0.715892314910889,USV,1
1419.9765625,43.75,0.0303955078125,6.5625,0.79401707649231,USV,1
1420.09497070312,44.6875,0.025634765625,5.3125,0.769008576869965,USV,1
1420.45812988281,44.0625,0.025634765625,5.3125,0.769206881523132,USV,1
1420.56530761719,45,0.0400390625,5,0.783326923847198,USV,1
1421.06774902344,44.375,0.025634765625,10.625,0.773086667060852,USV,1
1421.16369628906,45.3125,0.0224609375,6.25,0.831506073474884,USV,1
1421.27258300781,44.0625,0.031982421875,10,0.796407103538513,USV,1
1421.37976074219,45.3125,0.0272216796875,4.6875,0.754390895366669,USV,1
1421.57177734375,45,0.0303955078125,5.3125,0.806537687778473,USV,1
1421.78454589844,45,0.0272216796875,8.75,0.812330007553101,USV,1
1421.89978027344,44.375,0.02880859375,9.6875,0.700521409511566,USV,1
1421.99572753906,44.0625,0.0240478515625,9.6875,0.702098548412323,USV,1
1422.3701171875,45,0.031982421875,5.3125,0.794558584690094,USV,1
1426.00378417969,45.625,0.0224609375,7.5,0.735140740871429,USV,1
1426.28063964844,45.3125,0.02880859375,5.9375,0.766706705093384,USV,1
1428.38781738281,43.75,0.0384521484375,12.5,0.747434616088867,USV,1
1429.11584472656,43.75,0.0416259765625,5.9375,0.734292209148407,USV,1
1429.27099609375,42.8125,0.054443359375,8.75,0.817166209220886,USV,1
1429.38940429688,42.5,0.043212890625,11.875,0.758346557617188,USV,1
1430.28869628906,43.75,0.025634765625,11.5625,0.707869172096252,USV,1
1430.60864257812,43.75,0.025634765625,5,0.7328120470047,USV,1
1432.77185058594,44.6875,0.025634765625,7.8125,0.81357616186142,USV,1
1433.06628417969,44.0625,0.0303955078125,5.9375,0.841337382793427,USV,1
1433.36547851562,44.375,0.043212890625,6.5625,0.821889936923981,USV,1
1434.06469726562,45,0.0335693359375,5.3125,0.746819317340851,USV,1
1443.60400390625,44.6875,0.02880859375,5.3125,0.765955984592438,USV,1
1446.59118652344,44.6875,0.031982421875,5.3125,0.785131275653839,USV,1
1446.80249023438,45,0.02880859375,6.25,0.71702516078949,USV,1
1446.916015625,45.625,0.0224609375,5.625,0.786673665046692,USV,1
1447.02001953125,45,0.0272216796875,5.625,0.70227062702179,USV,1
1447.11926269531,44.0625,0.0303955078125,9.0625,0.791901350021362,USV,1
1447.39929199219,45.625,0.043212890625,8.125,0.798388719558716,USV,1
1447.54162597656,44.375,0.02880859375,8.75,0.812250971794128,USV,1
1447.64721679688,44.375,0.03369140625,9.375,0.715185821056366,USV,1
1447.8232421875,44.6875,0.0416259765625,9.375,0.757235646247864,USV,1
1448.04406738281,43.4375,0.0416259765625,10.9375,0.756117701530457,USV,1
1448.56726074219,43.125,0.0272216796875,5.625,0.769655525684357,USV,1
1448.6728515625,44.0625,0.025634765625,7.1875,0.711187541484833,USV,1
1450.92248535156,44.6875,0.0416259765625,10,0.810779929161072,USV,1
1451.02014160156,44.6875,0.0447998046875,8.75,0.874942660331726,USV,1
1451.12243652344,45,0.0191650390625,6.875,0.774332404136658,USV,1
1451.314453125,44.375,0.0416259765625,6.5625,0.7693230509758,USV,1
1451.54650878906,44.6875,0.0528564453125,8.75,0.702174425125122,USV,1
1451.75451660156,43.75,0.0240478515625,11.25,0.789623200893402,USV,1
1451.9033203125,45,0.0447998046875,7.8125,0.743833780288696,USV,1
1451.99926757812,43.4375,0.0400390625,6.5625,0.704226195812225,USV,1
1452.10485839844,43.125,0.0272216796875,11.875,0.708668112754822,USV,1
1452.45849609375,44.0625,0.02880859375,8.4375,0.725667297840118,USV,1
1453.38977050781,44.6875,0.025634765625,5,0.759011209011078,USV,1
1453.67126464844,43.125,0.0416259765625,13.4375,0.745707213878632,USV,1
1453.74487304688,43.75,0.025634765625,11.875,0.720030903816223,USV,1
1455.56579589844,37.1875,0.7791748046875,36.875,0.703116953372955,USV,1
1458.56579589844,35.9375,0.147216796875,47.8125,0.713737189769745,USV,1
1459.62341308594,35.3125,0.140869140625,50,0.704688131809235,USV,1
1459.81701660156,35.625,0.1488037109375,48.4375,0.713883876800537,USV,1
1460.66662597656,36.25,0.182373046875,26.875,0.828678369522095,USV,1
1460.87780761719,36.25,0.153564453125,26.875,0.756953656673431,USV,1
1461.07299804688,36.25,0.152099609375,27.1875,0.75870406627655,USV,1
1462.38659667969,35.3125,0.171142578125,28.4375,0.727982401847839,USV,1
1463.08581542969,35.9375,0.1263427734375,28.125,0.737410068511963,USV,1
1466.63464355469,37.8125,0.16162109375,45.3125,0.724179029464722,USV,1
1468.72265625,56.5625,0.0927734375,7.1875,0.857737481594086,USV,1
1475.83154296875,45,0.0224609375,4.375,0.719287037849426,USV,1
1476.00598144531,43.4375,0.04638671875,6.25,0.70267915725708,USV,1
1476.18200683594,45.3125,0.0224609375,6.875,0.732729315757751,USV,1
1476.34362792969,43.4375,0.025634765625,12.5,0.725739240646362,USV,1
1476.44274902344,44.0625,0.0416259765625,12.8125,0.751975119113922,USV,1
1476.62036132812,45,0.0400390625,10.3125,0.830711245536804,USV,1
1476.71801757812,43.4375,0.020751953125,10.9375,0.824150025844574,USV,1
1476.81555175781,43.4375,0.025634765625,10.3125,0.725904703140259,USV,1
1477.03002929688,43.75,0.0384521484375,10.9375,0.867561995983124,USV,1
1477.32116699219,44.375,0.0400390625,10.3125,0.874212443828583,USV,1
1477.50524902344,43.4375,0.0447998046875,6.5625,0.791723132133484,USV,1
1477.90844726562,44.0625,0.0511474609375,5.625,0.815355241298676,USV,1
1478.201171875,44.6875,0.0416259765625,5.625,0.783948421478271,USV,1
1478.57080078125,43.4375,0.02880859375,5,0.764965534210205,USV,1
1484.7197265625,43.125,0.0272216796875,6.25,0.722221732139587,USV,1
1515.54089355469,30,0.049560546875,9.6875,0.842418134212494,USV,1
1526.59216308594,30.3125,0.0560302734375,8.4375,0.862679362297058,USV,1
1531.23059082031,43.125,0.043212890625,6.5625,0.724061250686646,USV,1
1532.22106933594,43.4375,0.043212890625,7.8125,0.756460189819336,USV,1
1532.55383300781,43.125,0.0367431640625,13.125,0.774370551109314,USV,1
1532.64343261719,42.5,0.043212890625,9.375,0.758544862270355,USV,1
1533.66259765625,41.25,0.0400390625,10.9375,0.754974484443665,USV,1
1533.81469726562,41.875,0.02880859375,6.875,0.746297001838684,USV,1
1533.94580078125,41.5625,0.0416259765625,14.6875,0.73781430721283,USV,1
1534.11865234375,41.875,0.025634765625,6.5625,0.703224539756775,USV,1
1535.21630859375,41.875,0.0335693359375,5.9375,0.752033531665802,USV,1
1535.45153808594,41.25,0.0367431640625,16.25,0.727057278156281,USV,1
1535.80346679688,42.1875,0.02880859375,7.5,0.801437199115753,USV,1
1535.9619140625,41.875,0.025634765625,6.875,0.757126748561859,USV,1
1536.453125,41.5625,0.0303955078125,6.25,0.739621579647064,USV,1
1537.21154785156,42.1875,0.0384521484375,7.8125,0.785552561283112,USV,1
1537.31066894531,41.5625,0.02880859375,6.5625,0.78181654214859,USV,1
1537.46264648438,42.1875,0.0303955078125,7.5,0.75277453660965,USV,1
1537.62585449219,41.25,0.0335693359375,6.25,0.750646710395813,USV,1
1537.72668457031,41.5625,0.0384521484375,7.5,0.801588475704193,USV,1
1537.8115234375,42.1875,0.020751953125,9.375,0.825759291648865,USV,1
1538.18432617188,41.25,0.025634765625,16.5625,0.75635039806366,USV,1
1538.29150390625,40.625,0.025634765625,9.0625,0.734787285327911,USV,1
1538.5458984375,41.25,0.0400390625,9.6875,0.833951830863953,USV,1
1538.81628417969,41.25,0.0321044921875,6.875,0.75639009475708,USV,1
1539.10107421875,41.875,0.025634765625,5,0.719335317611694,USV,1
1556.6181640625,30.9375,0.054443359375,8.75,0.888654887676239,USV,1
1561.01818847656,44.375,0.02880859375,5.625,0.849941730499268,USV,1
1562.69018554688,44.375,0.025634765625,5.3125,0.732868432998657,USV,1
1563.07263183594,44.0625,0.0384521484375,5.625,0.750586569309235,USV,1
1563.17175292969,44.6875,0.043212890625,5,0.881278872489929,USV,1
1564.12866210938,44.0625,0.025634765625,5.3125,0.716067552566528,USV,1
1564.39099121094,42.5,0.02880859375,8.4375,0.731389343738556,USV,1
1611.02355957031,44.0625,0.025634765625,5,0.702578008174896,USV,1
1611.50354003906,44.0625,0.0447998046875,9.375,0.709176182746887,USV,1
1611.83801269531,43.4375,0.02880859375,10.625,0.801919281482697,USV,1
1612.74841308594,43.125,0.0240478515625,5.3125,0.790026366710663,USV,1
1613.30993652344,42.8125,0.0400390625,8.125,0.781084597110748,USV,1
