Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4925.0029296875,44.6875,0.04638671875,6.25,0.783444702625275,USV,1
4925.21728515625,45.3125,0.02392578125,5.9375,0.709779679775238,USV,1
4945.98095703125,49.6875,0.02099609375,7.5,0.747625827789307,USV,1
4946.16162109375,45.3125,0.03857421875,10.625,0.810859858989716,USV,1
4947.27978515625,45,0.0302734375,7.8125,0.792757511138916,USV,1
4981.53173828125,45.625,0.02099609375,6.25,0.702052474021912,USV,1
4982.22119140625,44.0625,0.0224609375,10.3125,0.804775655269623,USV,1
4983.89794921875,44.6875,0.03662109375,10.9375,0.815103948116302,USV,1
4986.31396484375,45.625,0.0224609375,8.125,0.799704313278198,USV,1
4986.39404296875,44.375,0.02734375,9.375,0.744877576828003,USV,1
4989.49951171875,31.875,0.02099609375,11.875,0.717656910419464,USV,1
5002.90478515625,44.0625,0.0302734375,7.1875,0.700233578681946,USV,1
5007.9541015625,44.375,0.02734375,10.625,0.809530854225159,USV,1
5008.109375,45,0.04052734375,10.625,0.706143975257874,USV,1
5008.1865234375,45,0.04150390625,11.25,0.769594371318817,USV,1
5008.3525390625,44.6875,0.02392578125,9.6875,0.768141746520996,USV,1
5009.0791015625,45,0.025390625,10,0.79078733921051,USV,1
5009.154296875,43.125,0.0224609375,11.875,0.761590838432312,USV,1
5009.4521484375,45,0.0224609375,8.125,0.816265821456909,USV,1
5013.4775390625,45.625,0.03857421875,10,0.877820789813995,USV,1
5013.65185546875,45,0.04296875,9.375,0.750373721122742,USV,1
5013.73828125,45.3125,0.0576171875,7.8125,0.804952502250671,USV,1
5013.83740234375,45.625,0.04150390625,8.125,0.894799828529358,USV,1
5013.92578125,44.375,0.04638671875,9.0625,0.776921808719635,USV,1
5014.09375,45,0.0478515625,11.25,0.822760462760925,USV,1
5014.18310546875,45.3125,0.05126953125,7.5,0.715822756290436,USV,1
5014.26953125,45,0.052734375,10.9375,0.854011118412018,USV,1
5014.447265625,44.6875,0.052734375,9.375,0.716058492660522,USV,1
5014.62646484375,44.375,0.052734375,9.6875,0.812389671802521,USV,1
5014.720703125,43.75,0.05615234375,11.25,0.769329428672791,USV,1
5014.99462890625,43.75,0.05126953125,13.125,0.910047054290771,USV,1
5015.517578125,43.75,0.04150390625,12.5,0.707769513130188,USV,1
5015.6806640625,43.4375,0.05126953125,12.5,0.775882244110107,USV,1
5015.7685546875,43.4375,0.044921875,10.625,0.78077507019043,USV,1
5015.86474609375,45.3125,0.04150390625,10.3125,0.888010382652283,USV,1
5015.95263671875,44.6875,0.03369140625,10,0.876075983047485,USV,1
5016.02978515625,42.5,0.052734375,13.4375,0.746839940547943,USV,1
5016.12255859375,43.75,0.04150390625,10.9375,0.731139004230499,USV,1
5016.21826171875,43.4375,0.03857421875,11.875,0.87535572052002,USV,1
5016.791015625,44.6875,0.044921875,7.1875,0.863934218883514,USV,1
5016.9736328125,43.125,0.0224609375,12.8125,0.820890426635742,USV,1
5017.13525390625,44.375,0.03857421875,10.625,0.785454988479614,USV,1
5017.3046875,43.125,0.04638671875,10.9375,0.783008754253387,USV,1
5017.74951171875,43.75,0.04150390625,7.5,0.704637825489044,USV,1
5018.2138671875,43.75,0.04296875,6.25,0.7075474858284,USV,1
5028.89697265625,45.625,0.0302734375,5.625,0.73743724822998,USV,1
5029.20556640625,45.9375,0.0224609375,10,0.714870631694794,USV,1
5029.4248046875,45.625,0.025390625,8.75,0.744218111038208,USV,1
5030.14501953125,44.375,0.025390625,17.5,0.725134313106537,USV,1
5030.37548828125,44.375,0.03662109375,17.1875,0.716330289840698,USV,1
5030.47119140625,44.375,0.03369140625,8.4375,0.76171338558197,USV,1
5030.5595703125,45,0.03857421875,10.3125,0.860275745391846,USV,1
5030.8232421875,44.375,0.03515625,10.9375,0.748671650886536,USV,1
5031.02197265625,45.3125,0.02392578125,14.6875,0.720863699913025,USV,1
5031.5771484375,42.1875,0.03662109375,23.4375,0.76005619764328,USV,1
5031.837890625,45,0.03857421875,8.75,0.897385597229004,USV,1
5032.1962890625,42.8125,0.05126953125,14.0625,0.737809002399445,USV,1
5032.28759765625,45,0.03857421875,6.25,0.762925982475281,USV,1
5032.45556640625,42.5,0.0498046875,12.8125,0.847923517227173,USV,1
5032.5546875,45,0.044921875,6.25,0.838459849357605,USV,1
5032.64404296875,42.5,0.05615234375,12.5,0.821479618549347,USV,1
5032.73388671875,44.6875,0.052734375,8.125,0.895894050598145,USV,1
5032.92919921875,43.4375,0.044921875,7.5,0.756278395652771,USV,1
5033.12109375,43.4375,0.044921875,6.875,0.765112996101379,USV,1
5033.306640625,40.9375,0.05126953125,12.1875,0.762071669101715,USV,1
5059.13232421875,45,0.04150390625,7.5,0.782221376895905,USV,1
5059.39990234375,46.25,0.03857421875,7.8125,0.778592348098755,USV,1
5059.65869140625,44.6875,0.05615234375,9.6875,0.844794273376465,USV,1
5059.7548828125,45.625,0.04296875,8.4375,0.786853432655334,USV,1
5059.8427734375,45.3125,0.04638671875,7.8125,0.832590401172638,USV,1
5059.92919921875,45,0.0498046875,8.125,0.770022511482239,USV,1
5060.103515625,45.3125,0.05615234375,10.3125,0.780907213687897,USV,1
5060.37744140625,44.375,0.0498046875,10.9375,0.836011409759521,USV,1
5060.56591796875,42.8125,0.052734375,14.375,0.826540052890778,USV,1
5060.82861328125,43.125,0.05126953125,12.5,0.831651031970978,USV,1
5061.00439453125,45,0.04638671875,6.5625,0.86058646440506,USV,1
5061.0908203125,44.6875,0.04296875,7.5,0.869203269481659,USV,1
5061.17236328125,44.375,0.04296875,10.625,0.757079064846039,USV,1
5061.34228515625,43.125,0.02880859375,11.875,0.7478107213974,USV,1
5061.43505859375,44.375,0.03857421875,10.625,0.823744535446167,USV,1
5061.5244140625,43.75,0.04638671875,12.8125,0.921783089637756,USV,1
5061.6015625,42.8125,0.0576171875,14.0625,0.802994132041931,USV,1
5062.61083984375,44.6875,0.0400390625,9.0625,0.877960801124573,USV,1
5063.12451171875,43.75,0.05126953125,11.25,0.874835610389709,USV,1
5063.3037109375,45,0.0478515625,9.6875,0.732863068580627,USV,1
5063.3935546875,42.8125,0.05908203125,15.625,0.881603121757507,USV,1
5063.591796875,45.625,0.025390625,5,0.713151335716248,USV,1
5063.6748046875,42.8125,0.06103515625,12.8125,0.81092894077301,USV,1
5063.8427734375,44.375,0.0400390625,11.25,0.829580843448639,USV,1
5063.93408203125,44.6875,0.044921875,5.9375,0.724765956401825,USV,1
5064.01904296875,43.4375,0.04296875,10.3125,0.83106005191803,USV,1
5064.11328125,44.0625,0.0498046875,6.25,0.777906656265259,USV,1
5064.1982421875,44.375,0.052734375,6.5625,0.744631826877594,USV,1
5064.3916015625,44.375,0.0478515625,6.875,0.794536113739014,USV,1
5090.478515625,45.625,0.02880859375,5.625,0.795623898506165,USV,1
5090.65625,45.9375,0.03662109375,9.375,0.707949101924896,USV,1
5090.744140625,45.3125,0.0498046875,6.5625,0.78642737865448,USV,1
5090.92626953125,44.375,0.04638671875,10,0.752039790153503,USV,1
5091.10888671875,45.625,0.044921875,8.125,0.883464992046356,USV,1
5091.205078125,44.375,0.04638671875,10.625,0.874559104442596,USV,1
5091.29296875,45.3125,0.05126953125,11.25,0.752465069293976,USV,1
5091.39208984375,44.375,0.05419921875,11.5625,0.716551840305328,USV,1
5091.486328125,45,0.0498046875,8.4375,0.897427439689636,USV,1
5091.673828125,45.3125,0.05126953125,9.375,0.768784999847412,USV,1
5091.7666015625,43.4375,0.05419921875,12.5,0.86260062456131,USV,1
5092.03369140625,43.4375,0.0703125,12.5,0.73720508813858,USV,1
5092.318359375,45,0.03857421875,10.3125,0.830678641796112,USV,1
5092.39990234375,44.0625,0.0576171875,10.9375,0.815698325634003,USV,1
5092.49267578125,44.6875,0.04150390625,9.0625,0.703820824623108,USV,1
5092.583984375,44.6875,0.05126953125,8.75,0.841350793838501,USV,1
5092.67041015625,45.625,0.04296875,10,0.832111954689026,USV,1
5092.751953125,43.4375,0.0478515625,12.8125,0.872070491313934,USV,1
5092.83349609375,44.0625,0.06591796875,10.625,0.716165363788605,USV,1
5092.92822265625,43.4375,0.05078125,11.5625,0.733805060386658,USV,1
5093.0322265625,44.6875,0.04150390625,8.125,0.841130614280701,USV,1
5093.12158203125,43.75,0.0400390625,11.875,0.829362094402313,USV,1
5093.21630859375,44.0625,0.044921875,9.6875,0.868545055389404,USV,1
5093.3154296875,44.0625,0.03857421875,6.5625,0.760951817035675,USV,1
5093.41748046875,43.4375,0.0400390625,10.9375,0.841249763965607,USV,1
5093.78271484375,43.4375,0.025390625,10,0.7835693359375,USV,1
5093.96484375,44.6875,0.02880859375,5.625,0.715962171554565,USV,1
5094.05126953125,45,0.02734375,6.875,0.723518192768097,USV,1
5094.29296875,44.375,0.03515625,5.9375,0.71289849281311,USV,1
5094.478515625,44.0625,0.025390625,10.3125,0.803946077823639,USV,1
5096.65771484375,45.9375,0.04150390625,8.4375,0.713691174983978,USV,1
5096.859375,46.25,0.02880859375,6.875,0.721700251102448,USV,1
5096.9599609375,45.9375,0.02392578125,5.625,0.752363681793213,USV,1
5097.04150390625,44.6875,0.02392578125,11.875,0.782075524330139,USV,1
5097.30712890625,44.6875,0.0400390625,11.5625,0.828835666179657,USV,1
5098.27197265625,44.375,0.052734375,9.375,0.867469787597656,USV,1
5098.345703125,42.5,0.0625,15.625,0.760745525360107,USV,1
5098.41455078125,43.125,0.0400390625,18.125,0.896947503089905,USV,1
5098.5009765625,43.125,0.052734375,10.9375,0.723824620246887,USV,1
5098.59521484375,43.4375,0.04638671875,12.8125,0.790079236030579,USV,1
5098.7763671875,44.375,0.05419921875,10.9375,0.868769645690918,USV,1
5099.1376953125,44.0625,0.0478515625,6.25,0.792335331439972,USV,1
5099.42578125,44.6875,0.0498046875,8.125,0.87014377117157,USV,1
5099.70263671875,43.125,0.04638671875,10.3125,0.708706736564636,USV,1
5099.89453125,43.75,0.044921875,5.9375,0.761749505996704,USV,1
5117.896484375,45.9375,0.04150390625,7.5,0.850133121013641,USV,1
5118.15869140625,45.625,0.0478515625,5.625,0.87617689371109,USV,1
5118.2451171875,43.75,0.05126953125,12.1875,0.842471301555634,USV,1
5118.337890625,44.375,0.04150390625,8.125,0.732418417930603,USV,1
5118.4228515625,45.625,0.05419921875,8.125,0.80672162771225,USV,1
5118.51220703125,43.4375,0.044921875,11.5625,0.717113494873047,USV,1
5118.61181640625,44.6875,0.0400390625,7.8125,0.87606680393219,USV,1
5118.69970703125,44.6875,0.04638671875,11.25,0.907954335212708,USV,1
5118.88671875,44.0625,0.052734375,12.1875,0.854692101478577,USV,1
5118.98583984375,44.375,0.04296875,10.3125,0.7624192237854,USV,1
5119.1650390625,44.375,0.044921875,10.3125,0.873966753482819,USV,1
5119.5234375,42.1875,0.0595703125,20.625,0.715136647224426,USV,1
5119.7109375,42.5,0.06103515625,13.125,0.764564096927643,USV,1
5119.8115234375,44.0625,0.03857421875,10,0.868362724781036,USV,1
5119.8994140625,43.125,0.0498046875,13.125,0.859155416488647,USV,1
5119.98779296875,44.375,0.0498046875,12.5,0.929828107357025,USV,1
5120.07568359375,43.75,0.05126953125,10.625,0.75326132774353,USV,1
5120.169921875,42.5,0.0478515625,15,0.762073755264282,USV,1
5120.26904296875,44.0625,0.0400390625,8.75,0.827217638492584,USV,1
5120.4580078125,42.5,0.0498046875,13.4375,0.788126945495605,USV,1
5120.64990234375,44.0625,0.052734375,11.25,0.775486946105957,USV,1
5120.75244140625,42.8125,0.0478515625,12.1875,0.76283061504364,USV,1
5121.01953125,45.3125,0.0400390625,10,0.741689682006836,USV,1
5121.19384765625,45,0.044921875,8.125,0.843797087669373,USV,1
5121.56201171875,44.0625,0.0400390625,7.1875,0.744193494319916,USV,1
5121.78271484375,45,0.04296875,8.4375,0.705713093280792,USV,1
5121.95703125,42.8125,0.02880859375,12.1875,0.801948547363281,USV,1
5122.82421875,44.0625,0.0322265625,5.9375,0.704707205295563,USV,1
5139.56396484375,45.3125,0.02734375,6.5625,0.700383126735687,USV,1
5139.8662109375,45.625,0.025390625,7.1875,0.764291942119598,USV,1
5140.0869140625,44.375,0.04296875,9.6875,0.714641690254211,USV,1
5140.2021484375,44.375,0.017578125,10.3125,0.718750417232513,USV,1
5140.29345703125,44.6875,0.03369140625,10.9375,0.801787197589874,USV,1
5140.39599609375,45.3125,0.0400390625,11.25,0.705411374568939,USV,1
5140.5,44.375,0.02880859375,8.4375,0.73048597574234,USV,1
5140.99609375,43.4375,0.0498046875,11.875,0.756987452507019,USV,1
5141.181640625,44.375,0.04296875,9.375,0.703742027282715,USV,1
5141.37353515625,45,0.02392578125,10.9375,0.766399264335632,USV,1
5141.462890625,43.125,0.025390625,12.1875,0.790842890739441,USV,1
5141.98486328125,43.4375,0.025390625,13.75,0.714280307292938,USV,1
5142.07763671875,43.75,0.05859375,19.375,0.727517127990723,USV,1
5142.45849609375,44.0625,0.0478515625,10.9375,0.716995358467102,USV,1
5142.73046875,43.75,0.0478515625,11.875,0.923826217651367,USV,1
5143.01806640625,44.375,0.04296875,8.4375,0.763225972652435,USV,1
5143.1044921875,42.1875,0.05126953125,15,0.716223478317261,USV,1
5143.314453125,43.125,0.05419921875,11.5625,0.791116952896118,USV,1
5143.5224609375,44.375,0.04296875,6.25,0.769804835319519,USV,1
5143.6103515625,42.8125,0.052734375,12.8125,0.815177857875824,USV,1
5143.96240234375,43.4375,0.0478515625,7.5,0.757552564144135,USV,1
5144.1591796875,43.125,0.04638671875,8.125,0.75227153301239,USV,1
5144.34619140625,43.75,0.04296875,5.9375,0.701012551784515,USV,1
5171.18505859375,37.5,0.04150390625,6.5625,0.727405071258545,USV,1
5172.1083984375,36.5625,0.0400390625,6.875,0.746617436408997,USV,1
5172.59130859375,36.875,0.03857421875,6.5625,0.792663097381592,USV,1
5172.97216796875,36.875,0.0498046875,6.5625,0.834483742713928,USV,1
5173.0810546875,45.625,0.04638671875,6.25,0.729741454124451,USV,1
5173.1689453125,45,0.04296875,5.625,0.81476491689682,USV,1
5173.333984375,36.875,0.078125,15.9375,0.746611595153809,USV,1
5173.4248046875,44.6875,0.04638671875,9.375,0.729461550712585,USV,1
5173.51953125,45.9375,0.0498046875,5.625,0.726159036159515,USV,1
5173.69384765625,44.6875,0.05322265625,11.875,0.816330671310425,USV,1
5173.96728515625,36.875,0.15185546875,19.375,0.729406654834747,USV,1
5174.2265625,44.6875,0.05615234375,11.25,0.824780464172363,USV,1
5174.6728515625,44.375,0.0400390625,12.1875,0.772328078746796,USV,1
5174.75146484375,36.5625,0.09716796875,21.875,0.712724983692169,USV,1
5175.015625,45,0.044921875,10,0.86398184299469,USV,1
5175.09716796875,43.4375,0.052734375,10.625,0.710529804229736,USV,1
5175.27294921875,43.75,0.0478515625,11.25,0.817085385322571,USV,1
5175.37060546875,42.5,0.0498046875,12.5,0.861408233642578,USV,1
5175.46337890625,44.6875,0.0478515625,7.5,0.886383652687073,USV,1
5176.0908203125,43.4375,0.0283203125,10.625,0.70572555065155,USV,1
5176.44921875,43.75,0.03857421875,9.375,0.818673372268677,USV,1
5176.53857421875,44.0625,0.03662109375,9.375,0.787538170814514,USV,1
5177.181640625,43.4375,0.025390625,5,0.715776026248932,USV,1
5177.7177734375,35.625,0.052734375,7.1875,0.776581645011902,USV,1
5187.43310546875,27.1875,0.025390625,5.3125,0.713112533092499,USV,1
5192.158203125,27.8125,0.02392578125,5,0.748134851455688,USV,1
5204.892578125,45.625,0.03369140625,5.9375,0.71558690071106,USV,1
5204.98681640625,45.3125,0.02734375,5.625,0.76543140411377,USV,1
5205.591796875,43.75,0.02734375,5.625,0.835159718990326,USV,1
5205.6923828125,43.75,0.0302734375,10.3125,0.772353649139404,USV,1
5206.18359375,44.375,0.0400390625,10.3125,0.712344348430634,USV,1
5207.2255859375,44.6875,0.02392578125,9.375,0.836767792701721,USV,1
5207.3134765625,44.375,0.04296875,10,0.700520932674408,USV,1
5207.50244140625,43.4375,0.04638671875,10.9375,0.755170464515686,USV,1
5207.59033203125,45,0.0400390625,8.75,0.817490935325623,USV,1
5207.6845703125,43.125,0.04638671875,13.4375,0.79218590259552,USV,1
5207.78369140625,44.375,0.025390625,9.0625,0.819169700145721,USV,1
5208.53564453125,45.3125,0.0419921875,5.9375,0.747198224067688,USV,1
5209.078125,42.8125,0.044921875,12.1875,0.911711871623993,USV,1
5209.166015625,42.8125,0.0478515625,8.4375,0.847248673439026,USV,1
5209.25927734375,42.1875,0.06884765625,16.25,0.800504863262177,USV,1
5209.54248046875,43.4375,0.04638671875,11.25,0.866611003875732,USV,1
5209.63671875,42.5,0.052734375,12.8125,0.788092970848083,USV,1
5209.84130859375,44.0625,0.0478515625,11.25,0.756684958934784,USV,1
5210.0048828125,43.4375,0.0576171875,10.9375,0.857065558433533,USV,1
5210.4814453125,42.5,0.04833984375,8.75,0.713643550872803,USV,1
5237.03857421875,45.3125,0.03369140625,5.3125,0.710429906845093,USV,1
5237.2177734375,45.3125,0.0400390625,5.9375,0.738371670246124,USV,1
5237.3056640625,44.6875,0.0498046875,10,0.866416573524475,USV,1
5237.3955078125,45,0.052734375,8.75,0.821624577045441,USV,1
5237.5712890625,45,0.044921875,9.375,0.855531334877014,USV,1
5237.7587890625,45.9375,0.04150390625,6.875,0.76113760471344,USV,1
5237.8466796875,45.3125,0.04150390625,8.4375,0.7739177942276,USV,1
5238.037109375,43.75,0.05419921875,11.25,0.762295722961426,USV,1
5238.23681640625,45.3125,0.044921875,10.3125,0.75531142950058,USV,1
5238.32666015625,42.8125,0.0498046875,13.75,0.861950397491455,USV,1
5239.10888671875,43.4375,0.052734375,11.25,0.727267384529114,USV,1
5239.36669921875,44.6875,0.04638671875,8.75,0.861412942409515,USV,1
5239.44970703125,44.0625,0.03857421875,11.5625,0.825008034706116,USV,1
5239.52978515625,42.8125,0.044921875,11.875,0.709409832954407,USV,1
5239.6259765625,44.6875,0.04150390625,9.0625,0.891791164875031,USV,1
5239.71044921875,43.4375,0.05810546875,10.9375,0.75974303483963,USV,1
5239.81298828125,44.375,0.0400390625,8.4375,0.843831658363342,USV,1
5239.90576171875,42.8125,0.04638671875,11.25,0.732539892196655,USV,1
5240.55517578125,44.0625,0.04296875,9.6875,0.80989944934845,USV,1
5240.6513671875,45,0.02734375,6.875,0.737141191959381,USV,1
5240.744140625,44.6875,0.02734375,6.875,0.766171038150787,USV,1
5240.82763671875,44.0625,0.03857421875,10,0.814653038978577,USV,1
5241.00341796875,43.4375,0.044921875,10.9375,0.758962392807007,USV,1
5241.505859375,44.375,0.02392578125,10.625,0.834745943546295,USV,1
5241.89306640625,29.0625,0.05126953125,9.375,0.815681397914886,USV,1
5242.0576171875,44.0625,0.03857421875,11.875,0.728991270065308,USV,1
5242.40185546875,45.3125,0.044921875,10.3125,0.728761970996857,USV,1
5242.470703125,43.75,0.04150390625,11.875,0.768122136592865,USV,1
5242.52490234375,44.6875,0.04638671875,11.5625,0.806681871414185,USV,1
5244.43212890625,45,0.02099609375,6.875,0.800889074802399,USV,1
5244.5810546875,44.375,0.02880859375,5.3125,0.758106529712677,USV,1
5244.666015625,45,0.03857421875,5.625,0.701977789402008,USV,1
5244.98095703125,45,0.02880859375,6.5625,0.856011509895325,USV,1
5246.03369140625,44.375,0.03662109375,11.25,0.792276799678802,USV,1
5246.21923828125,45,0.02880859375,9.6875,0.788393676280975,USV,1
5246.30419921875,44.375,0.04150390625,10.9375,0.769103169441223,USV,1
5246.7392578125,44.0625,0.02734375,9.6875,0.76280152797699,USV,1
5247.42431640625,44.375,0.0498046875,11.25,0.846725165843964,USV,1
5247.5859375,42.5,0.04150390625,21.25,0.726033329963684,USV,1
5247.68359375,44.375,0.05615234375,18.125,0.707177877426147,USV,1
5247.95068359375,43.75,0.05419921875,12.1875,0.881938934326172,USV,1
5248.14453125,43.75,0.0498046875,11.875,0.723609149456024,USV,1
5249.4482421875,43.75,0.05419921875,13.4375,0.770028412342072,USV,1
5249.53466796875,43.75,0.0478515625,10.625,0.849165499210358,USV,1
5249.94287109375,44.375,0.02880859375,8.4375,0.729178428649902,USV,1
5250.02587890625,44.375,0.044921875,10,0.814301609992981,USV,1
5250.2099609375,44.375,0.04296875,10.3125,0.888127446174622,USV,1
5250.2978515625,44.0625,0.04296875,11.875,0.720548927783966,USV,1
5250.38134765625,43.4375,0.03662109375,10.3125,0.820548295974731,USV,1
5250.4677734375,42.8125,0.05419921875,12.5,0.809458673000336,USV,1
5250.568359375,44.375,0.0400390625,11.25,0.76382714509964,USV,1
5250.65478515625,43.4375,0.04638671875,11.875,0.742656588554382,USV,1
5250.75390625,42.8125,0.04638671875,13.125,0.883597135543823,USV,1
5251.0244140625,41.5625,0.04638671875,15.3125,0.811269700527191,USV,1
5251.12841796875,45,0.017578125,6.875,0.71122145652771,USV,1
5251.31396484375,42.1875,0.04296875,10.9375,0.726190805435181,USV,1
5251.41455078125,45.3125,0.0224609375,5.3125,0.82499885559082,USV,1
