Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8357.25390625,37.8125,0.0400390625,10.625,0.838732302188873,USV,1
8357.412109375,42.8125,0.0400390625,13.4375,0.759538888931274,USV,1
8357.5546875,36.875,0.0400390625,6.25,0.767550945281982,USV,1
8357.5966796875,44.375,0.0224609375,12.8125,0.840657293796539,USV,1
8358.3984375,44.0625,0.0205078125,10.3125,0.871614933013916,USV,1
8359.2734375,40,0.0400390625,9.6875,0.847075164318085,USV,1
8359.619140625,35.9375,0.0302734375,10.625,0.760841310024261,USV,1
8359.697265625,38.75,0.052734375,12.1875,0.810669302940369,USV,1
8359.8271484375,37.8125,0.0302734375,6.875,0.736809313297272,USV,1
8359.9853515625,38.125,0.0546875,18.4375,0.741169393062592,USV,1
8360.275390625,38.75,0.037109375,12.5,0.762650430202484,USV,1
8360.42578125,37.8125,0.04296875,8.4375,0.755546510219574,USV,1
8360.796875,37.8125,0.025390625,10.3125,0.744382560253143,USV,1
8361.0751953125,38.125,0.05078125,9.375,0.857704401016235,USV,1
8361.2177734375,37.5,0.03515625,12.1875,0.754283308982849,USV,1
8361.478515625,37.8125,0.0400390625,7.1875,0.827043235301971,USV,1
8361.619140625,36.25,0.0478515625,18.4375,0.740234971046448,USV,1
8361.8818359375,37.5,0.0400390625,9.0625,0.814805448055267,USV,1
8362.044921875,37.1875,0.046875,10.9375,0.870753288269043,USV,1
8362.2109375,36.5625,0.0283203125,8.75,0.708301663398743,USV,1
8362.359375,35.9375,0.044921875,13.75,0.769467294216156,USV,1
8362.9423828125,37.1875,0.033203125,7.5,0.701292276382446,USV,1
8363.068359375,37.1875,0.0400390625,10.3125,0.861434757709503,USV,1
8363.705078125,35.9375,0.052734375,19.375,0.714715182781219,USV,1
8363.8701171875,36.875,0.0283203125,6.25,0.794739544391632,USV,1
8364.0146484375,35.9375,0.0380859375,7.5,0.769939601421356,USV,1
8365.744140625,36.25,0.0400390625,8.4375,0.76656448841095,USV,1
8366.025390625,44.375,0.0322265625,8.75,0.713646650314331,USV,1
8366.21875,44.375,0.0322265625,10.3125,0.70576399564743,USV,1
8366.5322265625,42.8125,0.0283203125,13.125,0.74308979511261,USV,1
8366.7451171875,43.75,0.017578125,9.6875,0.724974691867828,USV,1
8367.0185546875,43.4375,0.0419921875,8.4375,0.715751111507416,USV,1
8367.240234375,44.0625,0.0419921875,11.25,0.864847183227539,USV,1
8367.572265625,45,0.0224609375,6.875,0.731508255004883,USV,1
8367.6865234375,45,0.0322265625,5.3125,0.731163680553436,USV,1
8367.775390625,43.75,0.0390625,10.625,0.723113298416138,USV,1
8368.3994140625,43.4375,0.0322265625,8.125,0.762108564376831,USV,1
8369.2158203125,36.5625,0.0283203125,5.3125,0.710836052894592,USV,1
8370.1806640625,38.4375,0.0224609375,5.3125,0.755494773387909,USV,1
8370.2880859375,36.875,0.0224609375,5.3125,0.75146472454071,USV,1
8371.28125,46.25,0.0205078125,4.6875,0.771533250808716,USV,1
8371.6640625,45.625,0.0400390625,8.4375,0.769762456417084,USV,1
8372.494140625,44.6875,0.037109375,10.625,0.736044049263,USV,1
8372.5966796875,43.75,0.025390625,9.375,0.74918919801712,USV,1
8372.69140625,43.4375,0.025390625,10.625,0.771619856357574,USV,1
8373.51171875,45,0.02734375,6.875,0.718307971954346,USV,1
8375.5263671875,37.1875,0.0673828125,15,0.725151062011719,USV,1
8376.0849609375,44.0625,0.0244140625,10,0.822228372097015,USV,1
8376.1884765625,44.0625,0.0205078125,11.5625,0.786727786064148,USV,1
8376.470703125,44.6875,0.03515625,11.25,0.76464718580246,USV,1
8376.6171875,44.6875,0.0283203125,10.3125,0.706358671188354,USV,1
8376.70703125,45.625,0.0380859375,10,0.85821396112442,USV,1
8377.6162109375,45.625,0.0224609375,5.625,0.74233877658844,USV,1
8378.1201171875,45,0.0283203125,10.9375,0.710367321968079,USV,1
8378.716796875,45.9375,0.046875,21.875,0.726203858852386,USV,1
8380.533203125,44.6875,0.03125,17.5,0.719176173210144,USV,1
8381.7314453125,44.0625,0.0283203125,10.3125,0.765633106231689,USV,1
8381.9091796875,45.9375,0.0322265625,6.25,0.748682916164398,USV,1
8384.3837890625,36.875,0.04296875,6.25,0.713813543319702,USV,1
8384.7021484375,36.875,0.0478515625,6.5625,0.723763942718506,USV,1
8385.025390625,36.5625,0.044921875,18.4375,0.747579336166382,USV,1
8385.2373046875,36.875,0.046875,6.25,0.74530965089798,USV,1
8385.2880859375,44.0625,0.0224609375,11.5625,0.702175617218018,USV,1
8385.6669921875,36.5625,0.05078125,10.9375,0.791907370090485,USV,1
8385.8896484375,35.3125,0.04296875,11.25,0.889590978622437,USV,1
8386.0048828125,35.625,0.0478515625,6.875,0.839941442012787,USV,1
8386.2373046875,35.625,0.0546875,6.875,0.752830386161804,USV,1
8386.35546875,36.875,0.0380859375,7.5,0.871386706829071,USV,1
8386.4404296875,35.9375,0.0400390625,12.5,0.718619048595428,USV,1
8386.556640625,34.6875,0.0546875,7.8125,0.807286620140076,USV,1
8386.7763671875,35.625,0.044921875,44.6875,0.73283588886261,USV,1
8386.9716796875,34.375,0.04296875,11.875,0.772512793540955,USV,1
8387.0947265625,34.375,0.0654296875,6.875,0.799440562725067,USV,1
8387.4765625,35,0.044921875,47.5,0.721119999885559,USV,1
8387.591796875,35,0.052734375,5.625,0.847180008888245,USV,1
8387.8369140625,35,0.044921875,7.5,0.819195747375488,USV,1
8387.927734375,36.5625,0.04296875,9.6875,0.878105521202087,USV,1
8388.1474609375,35.625,0.0322265625,6.5625,0.774537682533264,USV,1
8388.4140625,35.9375,0.02734375,6.25,0.767662405967712,USV,1
8388.6748046875,34.6875,0.0380859375,7.1875,0.72297614812851,USV,1
8389.4384765625,43.125,0.0283203125,12.1875,0.802525043487549,USV,1
8390.681640625,44.6875,0.0244140625,8.75,0.804384887218475,USV,1
8390.7666015625,44.6875,0.025390625,11.875,0.755554914474487,USV,1
8391.9521484375,44.0625,0.0283203125,10.9375,0.736957788467407,USV,1
8392.2109375,43.4375,0.0283203125,10.3125,0.778624475002289,USV,1
8394.3837890625,44.375,0.044921875,12.1875,0.836080312728882,USV,1
8394.6796875,36.25,0.0400390625,7.1875,0.77120178937912,USV,1
8394.876953125,38.125,0.0244140625,5.625,0.721014320850372,USV,1
8395.2998046875,35.9375,0.06640625,20.3125,0.701465368270874,USV,1
8395.427734375,36.875,0.0224609375,6.25,0.726443469524384,USV,1
8395.533203125,36.25,0.0322265625,5.9375,0.753919005393982,USV,1
8396.6064453125,45.3125,0.02734375,10.625,0.703145861625671,USV,1
8397.0693359375,44.375,0.0302734375,11.25,0.742656469345093,USV,1
8398.2880859375,43.125,0.046875,13.125,0.785592019557953,USV,1
8399.228515625,44.0625,0.0283203125,6.875,0.819478750228882,USV,1
8399.318359375,45,0.02734375,15.625,0.708492040634155,USV,1
8399.4033203125,43.125,0.0419921875,14.0625,0.721593677997589,USV,1
8399.6513671875,44.6875,0.0419921875,9.0625,0.758132576942444,USV,1
8401.009765625,43.125,0.02734375,13.125,0.715758144855499,USV,1
8401.09765625,43.4375,0.0419921875,6.25,0.736093759536743,USV,1
8401.4208984375,36.5625,0.0322265625,6.875,0.749509930610657,USV,1
8401.7333984375,36.5625,0.033203125,6.25,0.776056408882141,USV,1
8402.0478515625,36.875,0.025390625,7.5,0.708284616470337,USV,1
8402.5361328125,44.375,0.0302734375,5.9375,0.721139192581177,USV,1
8403.5390625,43.125,0.044921875,12.1875,0.82538378238678,USV,1
8403.720703125,45.3125,0.0244140625,6.5625,0.717222571372986,USV,1
8404.4482421875,41.875,0.0400390625,13.75,0.745633721351624,USV,1
8407.6064453125,44.6875,0.0400390625,11.25,0.701996624469757,USV,1
8408.232421875,44.375,0.02734375,9.0625,0.793490767478943,USV,1
8413.9736328125,45,0.0205078125,17.1875,0.743791580200195,USV,1
8414.3623046875,46.5625,0.0205078125,12.5,0.806037724018097,USV,1
8414.9921875,44.6875,0.025390625,7.8125,0.743251442909241,USV,1
8417.2705078125,45,0.0224609375,10.625,0.740196228027344,USV,1
8417.703125,45.3125,0.0224609375,16.5625,0.768547236919403,USV,1
8418.826171875,45.3125,0.052734375,10.625,0.721683859825134,USV,1
8419.115234375,46.25,0.0283203125,9.375,0.728678405284882,USV,1
8419.615234375,44.0625,0.02734375,8.75,0.801664471626282,USV,1
8420.544921875,44.0625,0.044921875,11.5625,0.780066967010498,USV,1
8420.994140625,44.0625,0.0205078125,8.4375,0.810470759868622,USV,1
8422.0087890625,42.5,0.046875,6.25,0.772047221660614,USV,1
8422.8486328125,40.9375,0.0283203125,8.75,0.787988126277924,USV,1
8423.154296875,42.1875,0.0419921875,6.5625,0.731205701828003,USV,1
8423.2548828125,41.5625,0.025390625,5.9375,0.700988173484802,USV,1
8423.3603515625,41.875,0.03515625,7.5,0.745630264282227,USV,1
8423.560546875,41.875,0.0400390625,7.5,0.7375767827034,USV,1
8423.6708984375,42.5,0.0322265625,6.25,0.769628286361694,USV,1
8426.4296875,47.5,0.0244140625,11.5625,0.70590752363205,USV,1
8427.0849609375,43.125,0.0244140625,5.3125,0.781222760677338,USV,1
8427.4033203125,42.5,0.03515625,12.8125,0.791774570941925,USV,1
8427.703125,41.875,0.0400390625,15,0.72484028339386,USV,1
8427.7958984375,43.75,0.0478515625,11.25,0.73631078004837,USV,1
8429.119140625,49.0625,0.0244140625,10,0.705236732959747,USV,1
8429.384765625,46.5625,0.025390625,14.0625,0.722442448139191,USV,1
8429.92578125,45,0.025390625,6.5625,0.782575786113739,USV,1
8430.2646484375,45,0.02734375,7.8125,0.767227649688721,USV,1
8430.525390625,42.1875,0.0419921875,21.5625,0.736129462718964,USV,1
8447.4677734375,37.8125,0.0224609375,6.875,0.71549528837204,USV,1
8447.7587890625,38.125,0.0302734375,10,0.737641453742981,USV,1
8447.87109375,37.1875,0.0419921875,10.625,0.845831036567688,USV,1
8448.068359375,38.75,0.025390625,14.6875,0.808065712451935,USV,1
8448.1767578125,37.8125,0.04296875,13.4375,0.734469056129456,USV,1
8448.3623046875,37.1875,0.0400390625,9.0625,0.82835191488266,USV,1
8448.7978515625,38.125,0.0224609375,15.625,0.845300793647766,USV,1
8448.9033203125,35.625,0.0263671875,12.5,0.743815720081329,USV,1
8449.0087890625,36.875,0.0302734375,10.3125,0.728744328022003,USV,1
8449.1142578125,38.4375,0.02734375,8.75,0.800541162490845,USV,1
8449.2373046875,36.875,0.0322265625,5.9375,0.777938187122345,USV,1
8465.4970703125,45.3125,0.02734375,6.875,0.734834492206573,USV,1
8466.0634765625,45.3125,0.0224609375,4.6875,0.709011971950531,USV,1
8470.076171875,43.4375,0.0224609375,12.5,0.815148293972015,USV,1
8470.8857421875,44.0625,0.02734375,5.9375,0.785504937171936,USV,1
8471.33203125,44.6875,0.03515625,5.3125,0.78158301115036,USV,1
8471.509765625,44.6875,0.037109375,11.25,0.776827573776245,USV,1
8471.591796875,45.3125,0.0224609375,11.25,0.764231324195862,USV,1
8471.6748046875,42.8125,0.0400390625,12.5,0.831664383411407,USV,1
8471.7724609375,44.6875,0.0224609375,7.1875,0.739600121974945,USV,1
8475.10546875,44.6875,0.0244140625,11.25,0.723385214805603,USV,1
8476.0654296875,44.0625,0.033203125,11.875,0.832041203975677,USV,1
8482.1240234375,44.375,0.0244140625,11.25,0.772010564804077,USV,1
8482.296875,44.6875,0.01953125,10,0.774311542510986,USV,1
8482.3984375,44.6875,0.0224609375,10.3125,0.772255778312683,USV,1
8482.59765625,45,0.025390625,6.25,0.765406548976898,USV,1
8482.677734375,44.6875,0.0224609375,9.375,0.782489240169525,USV,1
8482.8583984375,45,0.033203125,5.625,0.708962917327881,USV,1
8484.1328125,45,0.0322265625,11.5625,0.748617172241211,USV,1
8484.4873046875,44.6875,0.025390625,7.8125,0.766389787197113,USV,1
8484.6728515625,43.75,0.0244140625,10,0.734883487224579,USV,1
8487.12109375,44.6875,0.0283203125,7.8125,0.775936305522919,USV,1
8487.6103515625,44.6875,0.025390625,6.25,0.706886470317841,USV,1
8488.193359375,44.6875,0.02734375,5.625,0.796772181987762,USV,1
8488.3740234375,44.6875,0.0224609375,8.4375,0.742039740085602,USV,1
8488.474609375,45,0.01953125,5.3125,0.714955031871796,USV,1
8493.060546875,44.6875,0.02734375,9.375,0.748375535011292,USV,1
8493.634765625,44.6875,0.0419921875,11.5625,0.846016466617584,USV,1
8495.912109375,45,0.0302734375,11.5625,0.763079106807709,USV,1
8496.333984375,45.625,0.0224609375,6.5625,0.769427061080933,USV,1
8496.599609375,44.6875,0.0283203125,10.3125,0.709363639354706,USV,1
8496.78515625,45.3125,0.037109375,10.3125,0.706361532211304,USV,1
8496.953125,44.0625,0.0419921875,6.25,0.77577805519104,USV,1
8497.146484375,43.4375,0.033203125,10.9375,0.763341248035431,USV,1
8498.203125,43.75,0.0302734375,6.25,0.724171102046967,USV,1
8499.5849609375,35.9375,0.04296875,18.75,0.71253776550293,USV,1
8503.98828125,35,0.0556640625,5.9375,0.791725754737854,USV,1
8504.2265625,35,0.05078125,6.25,0.815179169178009,USV,1
8504.4736328125,34.375,0.046875,6.875,0.752342700958252,USV,1
8504.599609375,37.8125,0.0244140625,5.625,0.764725685119629,USV,1
8504.71484375,36.25,0.0302734375,6.5625,0.703696370124817,USV,1
8511.833984375,35,0.0400390625,6.875,0.727175772190094,USV,1
8512.0556640625,35.625,0.0400390625,6.5625,0.800466656684875,USV,1
8521.94921875,45.3125,0.0302734375,6.25,0.730220854282379,USV,1
8522.328125,45,0.037109375,10,0.841235160827637,USV,1
8524.0556640625,45.3125,0.025390625,4.6875,0.792409896850586,USV,1
8524.2578125,45,0.025390625,5,0.823494136333466,USV,1
8524.9365234375,44.6875,0.025390625,5.3125,0.741649329662323,USV,1
8525.4716796875,37.8125,0.02734375,6.25,0.823096752166748,USV,1
8529.7197265625,45,0.029296875,5,0.743203639984131,USV,1
8530.541015625,43.75,0.02734375,11.875,0.773923337459564,USV,1
8530.61328125,44.0625,0.0205078125,18.75,0.802417635917664,USV,1
8530.7919921875,45,0.0244140625,7.5,0.720827341079712,USV,1
8531.142578125,45.3125,0.0302734375,10.625,0.719897747039795,USV,1
8531.94921875,47.5,0.0205078125,18.75,0.762826204299927,USV,1
8532.2724609375,45.3125,0.02734375,16.25,0.775199413299561,USV,1
8532.4326171875,44.375,0.046875,12.8125,0.789352893829346,USV,1
8532.6044921875,45.3125,0.0419921875,10,0.742096662521362,USV,1
8533.4716796875,43.125,0.025390625,12.8125,0.777432084083557,USV,1
8533.931640625,45.625,0.037109375,9.375,0.789051592350006,USV,1
8536.4306640625,43.4375,0.025390625,11.5625,0.757839262485504,USV,1
8536.6357421875,44.375,0.037109375,10.625,0.702391564846039,USV,1
8536.849609375,43.75,0.02734375,12.5,0.758443653583527,USV,1
8538.7119140625,45.3125,0.02734375,9.6875,0.774841845035553,USV,1
8539.2373046875,44.6875,0.037109375,11.5625,0.700034499168396,USV,1
8539.9892578125,45,0.0244140625,10.9375,0.7200807929039,USV,1
8540.255859375,45.9375,0.04296875,7.1875,0.785759031772614,USV,1
8540.7998046875,45.9375,0.01953125,14.375,0.765542149543762,USV,1
8541.390625,44.375,0.0322265625,9.6875,0.70165604352951,USV,1
8543.5810546875,41.5625,0.044921875,6.25,0.72262442111969,USV,1
8543.7666015625,40.9375,0.03125,7.1875,0.756158351898193,USV,1
8544.7822265625,39.375,0.0546875,10.9375,0.835775673389435,USV,1
8545.4453125,37.1875,0.052734375,7.8125,0.786428511142731,USV,1
8545.80078125,40.3125,0.037109375,9.6875,0.802340567111969,USV,1
8545.9248046875,38.4375,0.025390625,6.875,0.793006002902985,USV,1
8546.021484375,38.4375,0.044921875,13.125,0.863509356975555,USV,1
8546.6015625,39.6875,0.0244140625,4.6875,0.700932681560516,USV,1
8550.2568359375,44.6875,0.0400390625,12.5,0.812646925449371,USV,1
8550.43359375,44.375,0.0400390625,11.5625,0.719004452228546,USV,1
8551.4306640625,45.3125,0.044921875,11.5625,0.707523465156555,USV,1
8551.728515625,42.5,0.0419921875,22.5,0.786594688892365,USV,1
8552.4150390625,45,0.037109375,10,0.810212254524231,USV,1
8552.8447265625,45.9375,0.02734375,10,0.814714372158051,USV,1
8553.1064453125,45.625,0.0322265625,9.375,0.820404946804047,USV,1
8553.5478515625,45,0.0205078125,9.6875,0.808385193347931,USV,1
8554.14453125,44.375,0.037109375,6.25,0.749350309371948,USV,1
8554.2470703125,42.8125,0.02734375,11.875,0.788769662380219,USV,1
8554.4375,45.3125,0.02734375,5,0.743248343467712,USV,1
8554.5283203125,44.0625,0.0263671875,17.8125,0.72105485200882,USV,1
8555.5380859375,43.75,0.0380859375,16.5625,0.730885624885559,USV,1
8555.7734375,44.375,0.04296875,10.9375,0.776526391506195,USV,1
8555.8583984375,41.5625,0.0380859375,10.625,0.779395699501038,USV,1
8557.46875,43.4375,0.0380859375,11.875,0.818445086479187,USV,1
8557.6728515625,41.875,0.0546875,15,0.713670074939728,USV,1
8557.8984375,43.125,0.02734375,5.625,0.763164639472961,USV,1
8558.1591796875,41.5625,0.044921875,11.5625,0.773641407489777,USV,1
8558.314453125,40.9375,0.052734375,10,0.85463559627533,USV,1
8558.5107421875,43.125,0.044921875,19.375,0.703501582145691,USV,1
8559.5576171875,43.125,0.0244140625,12.1875,0.789444625377655,USV,1
8559.9345703125,44.0625,0.0322265625,6.25,0.733742773532867,USV,1
8560.984375,45.625,0.0224609375,15.625,0.830270171165466,USV,1
8561.9521484375,45,0.0283203125,5.625,0.773781180381775,USV,1
8562.22265625,44.6875,0.0419921875,9.375,0.736214280128479,USV,1
8562.4052734375,44.6875,0.0244140625,10,0.729832112789154,USV,1
8563.4482421875,47.5,0.0224609375,10,0.769928932189941,USV,1
8564.1669921875,45.9375,0.0400390625,13.4375,0.70090913772583,USV,1
8564.6025390625,45.3125,0.0419921875,10,0.701290905475616,USV,1
8564.869140625,44.6875,0.037109375,10,0.738185703754425,USV,1
8565.9638671875,43.75,0.052734375,12.8125,0.821568489074707,USV,1
8566.22265625,44.375,0.025390625,10.3125,0.707301080226898,USV,1
8568.67578125,37.1875,0.0302734375,5.9375,0.769858598709106,USV,1
8569.01171875,36.875,0.044921875,5.625,0.860198974609375,USV,1
8569.6435546875,36.875,0.025390625,6.25,0.769518494606018,USV,1
8570.3671875,46.25,0.037109375,9.0625,0.709247171878815,USV,1
8570.5556640625,44.6875,0.029296875,9.0625,0.755624234676361,USV,1
8571.076171875,44.375,0.0380859375,12.5,0.716014742851257,USV,1
8571.46484375,45.625,0.0205078125,15,0.709880173206329,USV,1
8571.9482421875,45.3125,0.01953125,14.6875,0.754384517669678,USV,1
8587.474609375,43.75,0.0283203125,7.1875,0.788246989250183,USV,1
8587.5927734375,44.375,0.0205078125,5.9375,0.738440275192261,USV,1
8587.703125,42.8125,0.0244140625,6.25,0.708112478256226,USV,1
8587.8037109375,43.125,0.044921875,6.875,0.747689127922058,USV,1
8587.994140625,43.125,0.046875,6.25,0.828442454338074,USV,1
8588.271484375,42.8125,0.0419921875,6.875,0.806830525398254,USV,1
8588.439453125,42.1875,0.046875,7.5,0.808575451374054,USV,1
8588.5400390625,41.25,0.046875,10.3125,0.762266039848328,USV,1
8588.8916015625,41.5625,0.0400390625,10.9375,0.830939710140228,USV,1
