Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5555.7861328125,26.875,0.04150390625,9.375,0.758260309696198,USV,1
5558.58935546875,26.25,0.04150390625,10.9375,0.770542919635773,USV,1
5560.04052734375,28.4375,0.02734375,10,0.730943500995636,USV,1
5560.560546875,27.8125,0.04150390625,7.8125,0.709968566894531,USV,1
5562.3193359375,26.25,0.04296875,8.75,0.823731958866119,USV,1
5564.2646484375,26.5625,0.044921875,10,0.839967727661133,USV,1
5568.60107421875,27.5,0.0498046875,9.375,0.853447556495667,USV,1
5572.05517578125,28.4375,0.03662109375,11.25,0.767417371273041,USV,1
5573.09228515625,27.5,0.03857421875,8.75,0.839737594127655,USV,1
5573.171875,26.5625,0.04150390625,9.6875,0.711925268173218,USV,1
5575.4169921875,27.1875,0.04150390625,7.8125,0.850254654884338,USV,1
5577.77685546875,26.875,0.044921875,13.4375,0.735722959041595,USV,1
5579.20556640625,25.625,0.04638671875,11.5625,0.704492211341858,USV,1
5580.51953125,27.8125,0.04150390625,8.4375,0.80505508184433,USV,1
5580.58349609375,28.4375,0.04296875,11.25,0.809968233108521,USV,1
5582.67626953125,29.6875,0.04296875,8.75,0.779881060123444,USV,1
5582.75927734375,25.625,0.0498046875,11.875,0.897953033447266,USV,1
5582.8203125,27.1875,0.044921875,9.0625,0.788894057273865,USV,1
5583.916015625,28.125,0.04296875,11.5625,0.701614499092102,USV,1
5585.41845703125,26.25,0.04150390625,9.0625,0.786546766757965,USV,1
5587.0380859375,29.0625,0.03369140625,9.0625,0.715845942497253,USV,1
5588.75634765625,26.25,0.0400390625,10.3125,0.791794776916504,USV,1
5589.837890625,28.125,0.0478515625,7.1875,0.701209545135498,USV,1
5590.22021484375,29.0625,0.0400390625,10,0.795252621173859,USV,1
5592.97412109375,24.6875,0.0400390625,11.25,0.876284837722778,USV,1
5595.71337890625,26.5625,0.0498046875,10.9375,0.834242224693298,USV,1
5599.01220703125,26.5625,0.05126953125,9.375,0.843043148517609,USV,1
5601.65380859375,25.9375,0.04150390625,10,0.72641259431839,USV,1
5602.03173828125,28.4375,0.03662109375,11.5625,0.87841272354126,USV,1
5602.67138671875,25,0.03857421875,10,0.777204036712646,USV,1
5605.07177734375,26.25,0.04150390625,10.625,0.892768204212189,USV,1
5605.4091796875,29.375,0.04150390625,10.9375,0.721808314323425,USV,1
5611.2333984375,29.6875,0.03857421875,11.25,0.755963087081909,USV,1
5612.6396484375,26.5625,0.04150390625,8.75,0.706918299198151,USV,1
5615.1005859375,25.9375,0.04150390625,10,0.721734344959259,USV,1
5615.671875,26.25,0.04443359375,10.9375,0.818106293678284,USV,1
5616.38037109375,25,0.03662109375,12.5,0.768393516540527,USV,1
5619.025390625,25.9375,0.03857421875,10,0.842715859413147,USV,1
5622.8671875,25.625,0.05078125,10.3125,0.80156946182251,USV,1
5623.21435546875,28.125,0.03857421875,13.125,0.785981237888336,USV,1
5626.19189453125,28.4375,0.0400390625,12.5,0.734087705612183,USV,1
5626.31201171875,27.1875,0.04296875,9.0625,0.786476850509644,USV,1
5628.53759765625,28.125,0.0400390625,13.4375,0.789210140705109,USV,1
5628.94091796875,25.9375,0.04443359375,9.6875,0.766718745231628,USV,1
5629.35986328125,28.4375,0.04638671875,9.375,0.796199977397919,USV,1
5629.91650390625,25.625,0.02734375,10.3125,0.747856020927429,USV,1
5631.5615234375,27.1875,0.04638671875,9.0625,0.766594290733337,USV,1
5631.8720703125,30,0.0400390625,11.5625,0.898584187030792,USV,1
5636.05908203125,26.5625,0.046875,8.125,0.710051238536835,USV,1
5637.25927734375,24.375,0.04296875,14.0625,0.705552101135254,USV,1
5639.16162109375,27.1875,0.04638671875,9.6875,0.855721235275269,USV,1
5642.25146484375,25.625,0.04150390625,9.6875,0.806468367576599,USV,1
5644.75048828125,28.4375,0.03662109375,12.1875,0.817129790782928,USV,1
5647.0625,26.5625,0.0498046875,9.0625,0.729687511920929,USV,1
5648.9521484375,26.5625,0.044921875,9.0625,0.754035651683807,USV,1
5649.86083984375,27.8125,0.03662109375,11.25,0.707229316234589,USV,1
5652.32666015625,26.5625,0.04296875,8.75,0.745662331581116,USV,1
5652.50439453125,27.1875,0.02880859375,10,0.701026320457458,USV,1
5653.24658203125,25.9375,0.0400390625,8.75,0.781709551811218,USV,1
5655.44189453125,26.875,0.03857421875,9.6875,0.762052178382874,USV,1
5656.7314453125,25.9375,0.052734375,8.75,0.855502486228943,USV,1
5659.10107421875,26.875,0.0478515625,8.125,0.866968870162964,USV,1
5660.60009765625,29.0625,0.02734375,10.625,0.807975590229034,USV,1
5660.7060546875,27.1875,0.03515625,8.125,0.774993002414703,USV,1
5662.2353515625,26.5625,0.04150390625,10.3125,0.831368088722229,USV,1
5669.4755859375,24.6875,0.04638671875,10.9375,0.764753937721252,USV,1
5670.20361328125,28.4375,0.05126953125,12.1875,0.805147111415863,USV,1
5672.28857421875,25.9375,0.044921875,9.6875,0.771859586238861,USV,1
5673.4580078125,27.8125,0.0400390625,14.0625,0.717307686805725,USV,1
5674.9365234375,30.3125,0.02392578125,8.4375,0.700207531452179,USV,1
5676.04052734375,26.5625,0.0478515625,8.75,0.704677879810333,USV,1
5676.55419921875,28.4375,0.05419921875,12.1875,0.817212700843811,USV,1
5679.40380859375,26.875,0.05126953125,8.75,0.813580274581909,USV,1
5681.84716796875,25.9375,0.04296875,9.0625,0.826354682445526,USV,1
5684.4951171875,25.625,0.04931640625,11.875,0.816900730133057,USV,1
5688.80224609375,26.25,0.052734375,10.625,0.869934678077698,USV,1
5691.8984375,27.5,0.04296875,8.75,0.881035625934601,USV,1
5692.01806640625,27.5,0.025390625,6.875,0.724624931812286,USV,1
5694.384765625,27.8125,0.03857421875,13.125,0.776993632316589,USV,1
5694.8759765625,27.1875,0.03857421875,7.1875,0.702514350414276,USV,1
5696.2421875,27.5,0.04150390625,7.8125,0.793345332145691,USV,1
5699.0693359375,26.5625,0.044921875,9.375,0.844660937786102,USV,1
5699.6953125,26.875,0.04296875,13.4375,0.713707625865936,USV,1
5701.06787109375,25.9375,0.04150390625,9.0625,0.775391101837158,USV,1
5702.4248046875,28.4375,0.04296875,10,0.814664900302887,USV,1
5703.02978515625,26.5625,0.0498046875,10.3125,0.825593888759613,USV,1
5706.99755859375,27.1875,0.04150390625,9.0625,0.825598239898682,USV,1
5707.07421875,26.5625,0.0400390625,7.8125,0.911453485488892,USV,1
5709.9130859375,26.5625,0.03857421875,8.75,0.802001476287842,USV,1
5710.3994140625,28.125,0.04150390625,7.8125,0.757553160190582,USV,1
5712.26806640625,28.4375,0.0498046875,10.3125,0.781291723251343,USV,1
5714.42333984375,30,0.04150390625,11.875,0.79132080078125,USV,1
5715.0712890625,26.875,0.03857421875,10,0.867731332778931,USV,1
5716.845703125,28.4375,0.0224609375,10.625,0.732511043548584,USV,1
5717.20751953125,26.5625,0.04296875,10.625,0.837398111820221,USV,1
5718.4248046875,30,0.0322265625,10.3125,0.700838327407837,USV,1
5719.0009765625,29.375,0.0224609375,8.75,0.788313806056976,USV,1
5729.5849609375,26.5625,0.03515625,10.9375,0.801463603973389,USV,1
5730.91162109375,28.4375,0.04638671875,13.4375,0.805362939834595,USV,1
5733.9658203125,27.1875,0.025390625,13.125,0.757008016109467,USV,1
5734.24267578125,28.125,0.04150390625,10.9375,0.746952891349792,USV,1
5741.31494140625,28.4375,0.0400390625,12.8125,0.778990864753723,USV,1
5742.173828125,25.9375,0.0400390625,10.625,0.789158582687378,USV,1
5745.71630859375,27.5,0.04296875,9.0625,0.844865679740906,USV,1
5746.40625,29.375,0.04150390625,12.8125,0.705250918865204,USV,1
5749.1103515625,29.0625,0.04296875,11.875,0.912490010261536,USV,1
5749.1806640625,27.1875,0.0400390625,9.6875,0.898776471614838,USV,1
5753.4140625,27.5,0.03857421875,8.75,0.75809919834137,USV,1
5753.955078125,26.25,0.0302734375,8.4375,0.725818753242493,USV,1
5755.09716796875,27.1875,0.0400390625,9.0625,0.738412797451019,USV,1
5757.47802734375,25.3125,0.03857421875,10.625,0.858579039573669,USV,1
5761.05908203125,27.5,0.0478515625,8.125,0.76067841053009,USV,1
5764.03515625,24.6875,0.04296875,12.8125,0.845203101634979,USV,1
5767.142578125,29.0625,0.044921875,8.75,0.73714953660965,USV,1
5767.2685546875,26.5625,0.0517578125,9.6875,0.729256510734558,USV,1
5767.57275390625,26.25,0.0322265625,9.0625,0.80662989616394,USV,1
5767.71337890625,26.25,0.07666015625,15.3125,0.828858852386475,USV,1
5771.58251953125,25.3125,0.04150390625,9.375,0.881264984607697,USV,1
5773.26220703125,28.75,0.04345703125,12.1875,0.744925677776337,USV,1
5773.3486328125,26.5625,0.04150390625,11.25,0.805441915988922,USV,1
5774.96142578125,28.4375,0.0400390625,7.1875,0.763713479042053,USV,1
5776.51513671875,27.5,0.05126953125,13.75,0.745390295982361,USV,1
5777.611328125,27.1875,0.052734375,10,0.819526076316833,USV,1
5779.40625,29.6875,0.025390625,7.1875,0.709660589694977,USV,1
5779.49462890625,29.0625,0.03857421875,10.9375,0.817240953445435,USV,1
5786.0576171875,26.25,0.04150390625,10.3125,0.773184955120087,USV,1
5789.23046875,26.25,0.0498046875,9.6875,0.832304894924164,USV,1
5790.02734375,27.5,0.04638671875,9.0625,0.786929368972778,USV,1
5795.09326171875,28.4375,0.04638671875,9.6875,0.7264603972435,USV,1
5796.0771484375,27.1875,0.052734375,9.6875,0.732273697853088,USV,1
5799.267578125,26.875,0.04638671875,9.6875,0.704328656196594,USV,1
5800.92333984375,27.1875,0.03857421875,11.5625,0.715691089630127,USV,1
5802.58935546875,27.5,0.04150390625,8.4375,0.872346520423889,USV,1
5803.60498046875,26.5625,0.03857421875,10.3125,0.817772507667542,USV,1
5805.3154296875,25.625,0.03857421875,8.4375,0.722401678562164,USV,1
5805.45947265625,28.125,0.04296875,8.4375,0.725753366947174,USV,1
5809.26123046875,26.5625,0.03515625,10,0.748856961727142,USV,1
5809.42138671875,25.3125,0.0478515625,12.5,0.822732508182526,USV,1
5810.0068359375,26.875,0.04638671875,9.6875,0.887671172618866,USV,1
5810.46435546875,26.875,0.05126953125,9.6875,0.744591414928436,USV,1
5811.189453125,25.625,0.04296875,9.6875,0.780441761016846,USV,1
5811.80224609375,29.0625,0.0302734375,10,0.710810601711273,USV,1
5812.41162109375,25.625,0.03515625,11.25,0.872850358486176,USV,1
5814.21826171875,29.375,0.0400390625,9.6875,0.763465166091919,USV,1
5816.50927734375,29.0625,0.02880859375,11.5625,0.759317576885223,USV,1
5827.53662109375,27.5,0.044921875,9.375,0.708274304866791,USV,1
5831.4248046875,26.875,0.02392578125,5.625,0.782353103160858,USV,1
5831.50634765625,26.25,0.0400390625,10.3125,0.816833674907684,USV,1
5832.111328125,25.625,0.0458984375,12.1875,0.720569968223572,USV,1
5834.27734375,26.25,0.04296875,9.0625,0.877753436565399,USV,1
5840.89501953125,26.875,0.044921875,9.0625,0.790428757667542,USV,1
5843.36572265625,26.875,0.04638671875,9.0625,0.866828680038452,USV,1
5846.27783203125,26.875,0.04296875,8.75,0.812817931175232,USV,1
5849.1962890625,27.8125,0.044921875,8.75,0.722225904464722,USV,1
5849.2841796875,26.5625,0.0478515625,10,0.767517030239105,USV,1
5850.49365234375,28.75,0.02880859375,10.9375,0.72148859500885,USV,1
5851.76708984375,27.8125,0.03857421875,8.4375,0.739796996116638,USV,1
5852.71435546875,28.75,0.025390625,11.25,0.770788490772247,USV,1
5854.51953125,27.1875,0.05419921875,10.3125,0.71881377696991,USV,1
5855.39306640625,28.125,0.044921875,10.3125,0.897439658641815,USV,1
5859.85693359375,26.5625,0.05419921875,10,0.747296392917633,USV,1
5865.802734375,25.9375,0.0400390625,12.5,0.862878143787384,USV,1
5870.14208984375,26.875,0.03955078125,10,0.71069997549057,USV,1
5873.1083984375,26.5625,0.0400390625,10,0.888165712356567,USV,1
5875.1357421875,25.9375,0.03515625,11.25,0.756178855895996,USV,1
5875.76904296875,27.8125,0.0400390625,7.5,0.821183860301971,USV,1
5880.78369140625,28.75,0.02880859375,12.1875,0.794424831867218,USV,1
5884.75634765625,27.5,0.04150390625,8.75,0.890797197818756,USV,1
5890.1884765625,26.5625,0.0400390625,9.375,0.76917290687561,USV,1
5893.3740234375,27.1875,0.03857421875,9.375,0.832205057144165,USV,1
5896.15185546875,27.1875,0.05908203125,9.0625,0.704307496547699,USV,1
5899.0205078125,26.25,0.04150390625,10,0.888511896133423,USV,1
5902.4716796875,26.5625,0.05810546875,9.375,0.814560294151306,USV,1
5903.416015625,28.125,0.044921875,7.8125,0.819877862930298,USV,1
5904.3134765625,27.1875,0.044921875,12.5,0.728847801685333,USV,1
5909.55517578125,26.875,0.0478515625,7.8125,0.86531263589859,USV,1
5912.96630859375,26.5625,0.03857421875,10.3125,0.746103703975677,USV,1
5913.07861328125,26.25,0.0400390625,9.0625,0.805770933628082,USV,1
5915.45458984375,25.9375,0.04150390625,9.375,0.786127686500549,USV,1
5917.95361328125,27.1875,0.04296875,8.75,0.848347127437592,USV,1
5921.353515625,27.5,0.05126953125,7.8125,0.865610659122467,USV,1
5924.52490234375,27.5,0.04150390625,7.5,0.774310410022736,USV,1
5925.3984375,25.3125,0.0400390625,10.625,0.847764074802399,USV,1
5927.97607421875,27.5,0.0478515625,7.8125,0.842228949069977,USV,1
5930.83056640625,25.625,0.0498046875,11.25,0.771822392940521,USV,1
5932.57763671875,26.5625,0.03662109375,10.625,0.716603100299835,USV,1
5934.16845703125,26.875,0.0400390625,9.0625,0.789831399917603,USV,1
5937.00341796875,26.5625,0.05419921875,10.3125,0.859282076358795,USV,1
5940.67578125,26.5625,0.04296875,9.375,0.787714660167694,USV,1
5943.53955078125,26.875,0.04296875,10.3125,0.825252950191498,USV,1
5946.21826171875,26.5625,0.04150390625,9.0625,0.83142364025116,USV,1
5948.36669921875,25.625,0.04296875,10,0.7091104388237,USV,1
5953.80517578125,26.875,0.0302734375,8.125,0.729205846786499,USV,1
5956.6005859375,25.3125,0.04296875,10,0.859150648117065,USV,1
5957.630859375,26.875,0.0498046875,8.125,0.732860684394836,USV,1
5958.92041015625,25.9375,0.0595703125,10,0.854544401168823,USV,1
5961.47412109375,26.875,0.0400390625,9.0625,0.714003324508667,USV,1
5962.65478515625,25.9375,0.04150390625,9.375,0.864094078540802,USV,1
5963.7109375,26.875,0.0498046875,10.3125,0.727161705493927,USV,1
5964.40869140625,25.9375,0.03857421875,10.625,0.85151618719101,USV,1
5965.35595703125,26.875,0.04296875,9.375,0.746958076953888,USV,1
5967.6904296875,31.25,0.02880859375,5.625,0.700164139270782,USV,1
5968.04248046875,26.5625,0.0478515625,9.375,0.790101408958435,USV,1
5969.630859375,25.625,0.04296875,10.625,0.780609011650085,USV,1
5971.2646484375,25.3125,0.044921875,10.625,0.778392195701599,USV,1
5972.19580078125,25.9375,0.04150390625,9.0625,0.721181511878967,USV,1
5972.5048828125,27.5,0.0478515625,10.3125,0.709106802940369,USV,1
5972.888671875,28.75,0.04638671875,9.375,0.700894713401794,USV,1
5974.22314453125,26.25,0.0400390625,10.625,0.897283971309662,USV,1
5977.55419921875,26.25,0.04296875,10,0.851580440998077,USV,1
5978.8583984375,29.0625,0.044921875,5.9375,0.798619508743286,USV,1
5979.93505859375,26.5625,0.0400390625,9.375,0.818897604942322,USV,1
5980.27587890625,25.3125,0.044921875,10,0.81141471862793,USV,1
5982.9638671875,26.5625,0.03857421875,9.6875,0.700370907783508,USV,1
5983.021484375,25.9375,0.0400390625,9.6875,0.786838948726654,USV,1
5985.07763671875,27.8125,0.0224609375,7.5,0.702107906341553,USV,1
5986.6201171875,25.9375,0.03857421875,9.375,0.848141014575958,USV,1
5992.10009765625,25.625,0.04296875,9.6875,0.748125195503235,USV,1
5994.92236328125,26.25,0.04296875,10.625,0.788639307022095,USV,1
5997.8603515625,27.8125,0.025390625,10.9375,0.777972161769867,USV,1
5999.2236328125,27.1875,0.03857421875,8.125,0.785934567451477,USV,1
6017.01904296875,26.5625,0.04150390625,8.4375,0.774308204650879,USV,1
6018.70703125,27.1875,0.044921875,8.75,0.741481602191925,USV,1
6019.53076171875,26.25,0.04296875,8.4375,0.700222730636597,USV,1
6022.220703125,25.625,0.044921875,10.3125,0.725604951381683,USV,1
6022.80908203125,26.5625,0.044921875,7.1875,0.70345139503479,USV,1
6025.58203125,25.625,0.04150390625,9.6875,0.759595274925232,USV,1
6028.0107421875,24.6875,0.04638671875,11.875,0.904904901981354,USV,1
6032.255859375,26.875,0.0400390625,9.0625,0.713966250419617,USV,1
6037.17578125,26.875,0.044921875,8.4375,0.796238422393799,USV,1
6039.80322265625,26.5625,0.03857421875,7.5,0.76156747341156,USV,1
6045.07177734375,26.5625,0.04296875,7.8125,0.801472306251526,USV,1
6049.1005859375,26.5625,0.0400390625,8.125,0.732608377933502,USV,1
6051.41943359375,25.9375,0.03515625,10,0.748879611492157,USV,1
6057.1328125,27.1875,0.04150390625,8.125,0.862898766994476,USV,1
6059.3984375,25.9375,0.0478515625,10.9375,0.746686935424805,USV,1
6063.71875,27.1875,0.0498046875,9.6875,0.88824474811554,USV,1
6067.8369140625,25.9375,0.0400390625,11.875,0.758757412433624,USV,1
6069.6611328125,25.9375,0.044921875,10.3125,0.709563076496124,USV,1
6072.76171875,26.25,0.03515625,11.25,0.723213791847229,USV,1
6073.029296875,26.875,0.05908203125,9.6875,0.888382077217102,USV,1
6075.62109375,27.1875,0.04296875,9.6875,0.843960702419281,USV,1
6078.94921875,27.1875,0.0400390625,9.375,0.803305208683014,USV,1
6079.109375,24.6875,0.0400390625,11.875,0.781714618206024,USV,1
6080.51416015625,29.6875,0.03466796875,9.375,0.72475278377533,USV,1
6082.5009765625,26.5625,0.04345703125,10.625,0.828852534294128,USV,1
6086.27734375,26.875,0.03857421875,9.6875,0.83556067943573,USV,1
6089.6806640625,27.8125,0.05126953125,7.8125,0.772071719169617,USV,1
6103.39111328125,27.1875,0.04638671875,9.6875,0.704664766788483,USV,1
6106.96875,27.8125,0.0400390625,8.125,0.833214938640594,USV,1
6109.9208984375,26.25,0.0478515625,9.375,0.830994009971619,USV,1
6117.17822265625,26.5625,0.044921875,10.625,0.780789434909821,USV,1
6119.2890625,25.3125,0.03369140625,9.0625,0.730548858642578,USV,1
6120.75927734375,25.625,0.03515625,11.5625,0.783144235610962,USV,1
6121.7080078125,25.3125,0.04296875,10.9375,0.773324966430664,USV,1
6124.2490234375,25.9375,0.0478515625,11.5625,0.723022639751434,USV,1
6126.12744140625,25.3125,0.04638671875,10.3125,0.785094022750854,USV,1
6127.685546875,27.5,0.0419921875,11.5625,0.757487416267395,USV,1
6129.32568359375,25.625,0.05126953125,10.625,0.719873189926147,USV,1
6131.66650390625,25,0.044921875,12.8125,0.781627535820007,USV,1
6133.14013671875,27.5,0.0478515625,11.5625,0.779175937175751,USV,1
6137.8505859375,26.5625,0.0400390625,9.375,0.804907321929932,USV,1
6138.34814453125,27.8125,0.03369140625,7.8125,0.787429213523865,USV,1
6145.21240234375,26.25,0.03662109375,10.625,0.871444642543793,USV,1
6154.041015625,25.9375,0.04150390625,9.6875,0.88489043712616,USV,1
6158.81591796875,26.5625,0.03857421875,7.8125,0.860603511333466,USV,1
6163.60302734375,27.1875,0.0400390625,9.375,0.792011797428131,USV,1
6165.42041015625,29.0625,0.044921875,9.375,0.708681166172028,USV,1
6165.8974609375,26.875,0.04150390625,10,0.771138191223145,USV,1
6169.48779296875,26.5625,0.0576171875,10.3125,0.798456728458405,USV,1
6176.14208984375,25.625,0.0498046875,10.625,0.779666483402252,USV,1
6179.71826171875,26.25,0.04150390625,9.6875,0.812088787555695,USV,1
6182.76171875,26.5625,0.0400390625,9.6875,0.823726952075958,USV,1
6185.92626953125,26.5625,0.05419921875,10.625,0.910527586936951,USV,1
6188.73779296875,26.25,0.0400390625,10.3125,0.892144560813904,USV,1
6192.1279296875,26.5625,0.0693359375,10.625,0.784491062164307,USV,1
6194.88037109375,26.25,0.05908203125,10.9375,0.763068675994873,USV,1
6204.70263671875,26.875,0.04638671875,8.75,0.892635405063629,USV,1
6208.03369140625,25.625,0.0400390625,12.1875,0.824604451656342,USV,1
6211.7236328125,25.3125,0.044921875,11.25,0.830674767494202,USV,1
6213.02587890625,27.8125,0.05126953125,7.5,0.711485326290131,USV,1
6215.435546875,25,0.0478515625,10.9375,0.778307020664215,USV,1
6217.9091796875,25.9375,0.03662109375,10.3125,0.891000092029572,USV,1
6220.869140625,25.625,0.044921875,10.9375,0.8283451795578,USV,1
6224.1318359375,26.875,0.04931640625,10,0.771690487861633,USV,1
6228.1796875,25.3125,0.04150390625,10.9375,0.88193941116333,USV,1
6230.90283203125,25.625,0.04638671875,10.3125,0.812526524066925,USV,1
6234.6103515625,26.5625,0.05908203125,10.625,0.823531270027161,USV,1
6237.41015625,25.9375,0.04638671875,11.25,0.765773415565491,USV,1
6239.69677734375,24.0625,0.04150390625,13.125,0.740520834922791,USV,1
6241.32373046875,26.25,0.044921875,10.3125,0.816010713577271,USV,1
