Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3037.55541992188,26.25,0.03515625,10.9375,0.711592197418213,USV,1
3038.4384765625,26.875,0.0400390625,8.125,0.774684369564056,USV,1
3038.9345703125,26.5625,0.04638671875,15.3125,0.70352691411972,USV,1
3041.91552734375,28.125,0.04638671875,12.1875,0.766713380813599,USV,1
3042.4658203125,28.125,0.048095703125,11.875,0.737291932106018,USV,1
3042.80493164062,30.3125,0.027099609375,5.9375,0.779938340187073,USV,1
3043.15234375,27.5,0.0400390625,7.5,0.724759697914124,USV,1
3044.77954101562,27.8125,0.048095703125,14.375,0.778885960578918,USV,1
3047.88989257812,28.75,0.04638671875,11.25,0.85182124376297,USV,1
3048.59228515625,28.125,0.044921875,8.125,0.879067480564117,USV,1
3049.95874023438,27.5,0.044921875,11.5625,0.79146009683609,USV,1
3051.15234375,26.25,0.055908203125,16.5625,0.88293319940567,USV,1
3054.81787109375,28.125,0.043212890625,12.1875,0.819409966468811,USV,1
3057.046875,25.9375,0.038330078125,10,0.817879557609558,USV,1
3061.68359375,25.9375,0.059326171875,15.625,0.746858298778534,USV,1
3064.7587890625,25.625,0.044921875,16.875,0.832024574279785,USV,1
3067.41967773438,29.0625,0.027099609375,10.3125,0.771004021167755,USV,1
3070.9716796875,27.1875,0.049560546875,14.375,0.889417588710785,USV,1
3071.36206054688,30,0.048095703125,7.1875,0.756296992301941,USV,1
3074.1494140625,29.6875,0.05126953125,7.5,0.706696271896362,USV,1
3075.20849609375,26.25,0.054443359375,11.25,0.832347452640533,USV,1
3076.84057617188,29.375,0.05126953125,8.75,0.701646029949188,USV,1
3079.72387695312,30.625,0.04638671875,8.125,0.716444075107574,USV,1
3082.23583984375,28.4375,0.049560546875,10.625,0.711286306381226,USV,1
3085.48388671875,29.0625,0.04150390625,9.0625,0.768794298171997,USV,1
3087.04565429688,27.1875,0.0400390625,8.125,0.760468244552612,USV,1
3088.35595703125,28.75,0.049560546875,10.3125,0.78557687997818,USV,1
3089.14306640625,27.1875,0.048095703125,12.1875,0.857218623161316,USV,1
3089.76879882812,25.3125,0.04150390625,11.5625,0.771975100040436,USV,1
3092.23754882812,27.5,0.04150390625,12.1875,0.792446851730347,USV,1
3094.1064453125,25.625,0.03662109375,11.5625,0.744529485702515,USV,1
3094.96411132812,26.5625,0.04638671875,17.1875,0.752356350421906,USV,1
3096.41528320312,30,0.05126953125,9.375,0.763605773448944,USV,1
3096.76733398438,27.1875,0.043212890625,13.125,0.701619923114777,USV,1
3097.517578125,26.5625,0.04150390625,10.625,0.760312378406525,USV,1
3100.65380859375,26.875,0.05126953125,13.75,0.759216487407684,USV,1
3100.908203125,27.8125,0.04150390625,11.25,0.734316229820251,USV,1
3101.92407226562,30.3125,0.04638671875,6.875,0.824255585670471,USV,1
3102.69360351562,29.375,0.043212890625,8.4375,0.821779131889343,USV,1
3103.29052734375,26.5625,0.05615234375,15.625,0.752100169658661,USV,1
3103.67138671875,26.5625,0.04638671875,14.0625,0.700567841529846,USV,1
3103.81860351562,29.6875,0.044921875,10.3125,0.779195487499237,USV,1
3107.31127929688,26.5625,0.0400390625,10.9375,0.728354454040527,USV,1
3107.69213867188,26.875,0.048095703125,12.5,0.723060846328735,USV,1
3109.0234375,27.5,0.049560546875,14.0625,0.865134119987488,USV,1
3109.97216796875,28.75,0.02392578125,10.3125,0.734753251075745,USV,1
3111.6826171875,26.5625,0.0625,16.25,0.825037002563477,USV,1
3113.0986328125,27.8125,0.044921875,10.9375,0.811617374420166,USV,1
3114.48901367188,25.625,0.04150390625,11.5625,0.80291473865509,USV,1
3114.91943359375,25.3125,0.038330078125,17.1875,0.744622409343719,USV,1
3115.26513671875,25.9375,0.03369140625,8.125,0.741515874862671,USV,1
3117.36108398438,28.4375,0.038330078125,10,0.805433869361877,USV,1
3117.98681640625,26.875,0.048095703125,16.875,0.801866590976715,USV,1
3118.4970703125,26.875,0.038330078125,10,0.741657555103302,USV,1
3119.98193359375,29.0625,0.04638671875,10,0.830213308334351,USV,1
3121.26025390625,24.6875,0.049560546875,19.375,0.848089933395386,USV,1
3122.3291015625,29.375,0.04638671875,8.75,0.73994392156601,USV,1
3122.64428710938,30.3125,0.044921875,7.8125,0.839324772357941,USV,1
3123.16918945312,30,0.044921875,8.4375,0.734046220779419,USV,1
3125.49243164062,29.6875,0.043212890625,8.4375,0.742921948432922,USV,1
3127.98999023438,27.5,0.05126953125,13.4375,0.770051598548889,USV,1
3130.8828125,29.375,0.049560546875,9.6875,0.741196155548096,USV,1
3131.28125,26.5625,0.03857421875,10,0.798309206962585,USV,1
3131.55810546875,26.875,0.049560546875,15.625,0.739702880382538,USV,1
3132.40600585938,27.5,0.055908203125,12.5,0.761039137840271,USV,1
3134.68286132812,29.6875,0.055908203125,10,0.85573136806488,USV,1
3135.04931640625,26.875,0.049560546875,13.4375,0.905178010463715,USV,1
3136.21899414062,25.9375,0.036865234375,11.5625,0.766587913036346,USV,1
3138.31665039062,26.5625,0.04150390625,10.3125,0.924456179141998,USV,1
3139.0478515625,26.875,0.052734375,15,0.886921584606171,USV,1
3140.69897460938,25.625,0.044921875,10,0.821414113044739,USV,1
3141.85107421875,25.625,0.048095703125,16.5625,0.908883571624756,USV,1
3143.26391601562,26.25,0.049560546875,14.6875,0.764671266078949,USV,1
3145.203125,24.6875,0.087890625,19.0625,0.715144276618958,USV,1
3147.1279296875,25,0.04150390625,10.9375,0.876153767108917,USV,1
3147.58056640625,29.6875,0.025634765625,7.1875,0.774030327796936,USV,1
3147.94873046875,27.1875,0.044921875,15.625,0.706294655799866,USV,1
3148.17578125,30,0.0400390625,10.3125,0.820362627506256,USV,1
3148.87182617188,30.625,0.0400390625,7.1875,0.742482244968414,USV,1
3151.1005859375,26.25,0.052734375,18.125,0.845637083053589,USV,1
3152.13427734375,25.9375,0.04150390625,11.875,0.709966778755188,USV,1
3152.66381835938,30.9375,0.04150390625,7.8125,0.710599303245544,USV,1
3154.8974609375,25.9375,0.048095703125,16.875,0.725927710533142,USV,1
3155.7294921875,26.875,0.043212890625,12.5,0.764546155929565,USV,1
3156.6064453125,26.5625,0.048095703125,10,0.739146411418915,USV,1
3157.40478515625,27.1875,0.025634765625,13.75,0.743302166461945,USV,1
3158.82568359375,25.9375,0.04638671875,11.875,0.709568798542023,USV,1
3159.60009765625,25.3125,0.043212890625,13.75,0.791021287441254,USV,1
3160.61596679688,31.25,0.027099609375,12.8125,0.752720475196838,USV,1
3161.84790039062,28.4375,0.043212890625,12.8125,0.819544494152069,USV,1
3162.95043945312,29.375,0.052734375,10,0.829347610473633,USV,1
3163.81127929688,27.1875,0.043212890625,14.0625,0.754838407039642,USV,1
3167.97778320312,27.1875,0.04638671875,14.6875,0.712108016014099,USV,1
3169.98413085938,28.4375,0.04150390625,12.1875,0.833208084106445,USV,1
3170.48803710938,24.6875,0.05615234375,19.375,0.776846766471863,USV,1
3171.13134765625,26.25,0.05126953125,10.3125,0.743851780891418,USV,1
3171.58740234375,26.25,0.043212890625,14.375,0.713247060775757,USV,1
3173.61767578125,26.875,0.05615234375,14.375,0.736644864082336,USV,1
3174.08984375,25.9375,0.044677734375,10.625,0.749268531799316,USV,1
3174.947265625,26.5625,0.048095703125,14.6875,0.780731499195099,USV,1
3177.9970703125,27.8125,0.044921875,8.4375,0.874566078186035,USV,1
3178.37622070312,27.5,0.043212890625,11.5625,0.795030176639557,USV,1
3178.51220703125,27.8125,0.043212890625,11.875,0.74013215303421,USV,1
3180.27221679688,28.125,0.048095703125,12.5,0.822759628295898,USV,1
3181.13452148438,30,0.038330078125,14.6875,0.707303941249847,USV,1
3183.69946289062,27.1875,0.05126953125,13.75,0.723684191703796,USV,1
3184.435546875,28.75,0.052734375,10.9375,0.749508917331696,USV,1
3186.302734375,27.8125,0.054443359375,13.125,0.745472550392151,USV,1
3189.45141601562,27.5,0.052734375,13.75,0.809640407562256,USV,1
3190.28686523438,27.1875,0.05126953125,9.375,0.782762289047241,USV,1
3192.91870117188,25.9375,0.04150390625,10.3125,0.776470899581909,USV,1
3194.93310546875,23.75,0.078369140625,20.9375,0.722618341445923,USV,1
3196.25317382812,26.25,0.048095703125,11.875,0.791701316833496,USV,1
3196.53173828125,26.25,0.052734375,10.625,0.833839178085327,USV,1
3198.01489257812,26.5625,0.062255859375,14.6875,0.818410277366638,USV,1
3199.52197265625,28.125,0.044921875,12.1875,0.706437885761261,USV,1
3201.28198242188,26.25,0.052978515625,17.1875,0.77599972486496,USV,1
3204.45971679688,25.9375,0.052734375,17.1875,0.819909334182739,USV,1
3205.0341796875,27.5,0.05126953125,8.125,0.83760529756546,USV,1
3207.20703125,25.9375,0.05126953125,15.9375,0.905935168266296,USV,1
3207.81665039062,26.875,0.04150390625,13.125,0.785176992416382,USV,1
3209.5478515625,27.1875,0.043212890625,13.125,0.774440348148346,USV,1
3210.21826171875,26.5625,0.048095703125,9.6875,0.835964500904083,USV,1
3213.59912109375,31.25,0.027099609375,6.875,0.734241366386414,USV,1
3213.75415039062,27.1875,0.038330078125,9.0625,0.720810830593109,USV,1
3214.5078125,26.5625,0.04150390625,9.6875,0.707039952278137,USV,1
3215.9765625,30,0.043212890625,8.75,0.714472472667694,USV,1
3216.53833007812,28.4375,0.04150390625,15,0.77362048625946,USV,1
3217.07275390625,25,0.036865234375,10.3125,0.874429881572723,USV,1
3217.41015625,26.5625,0.05126953125,13.75,0.825050950050354,USV,1
3217.85180664062,29.0625,0.052734375,9.375,0.890351116657257,USV,1
3218.10620117188,25.625,0.044921875,9.6875,0.752554595470428,USV,1
3220.0341796875,25.9375,0.057861328125,16.5625,0.750498831272125,USV,1
3220.40234375,25.9375,0.038330078125,10.625,0.712502598762512,USV,1
3221.66162109375,25.9375,0.048095703125,15.9375,0.756913900375366,USV,1
3222.765625,28.75,0.055908203125,10.3125,0.785381853580475,USV,1
3224.06005859375,26.25,0.05419921875,16.5625,0.758959710597992,USV,1
3224.32885742188,25,0.0400390625,11.25,0.888285517692566,USV,1
3225.64868164062,27.8125,0.048095703125,10.3125,0.72048032283783,USV,1
3227.41528320312,27.5,0.043212890625,8.75,0.833343923091888,USV,1
3227.46801757812,26.5625,0.044921875,10,0.718798220157623,USV,1
3228.17041015625,25.3125,0.03515625,10.9375,0.88364315032959,USV,1
3228.35766601562,28.125,0.049560546875,10.625,0.750418365001678,USV,1
3228.73046875,29.0625,0.0576171875,10.3125,0.788874506950378,USV,1
3229.41528320312,30.625,0.05126953125,6.25,0.810907185077667,USV,1
3230.25048828125,25.625,0.036865234375,10.9375,0.810600519180298,USV,1
3231.81689453125,24.6875,0.04150390625,10.9375,0.750310122966766,USV,1
3232.51123046875,27.8125,0.048095703125,13.125,0.735770404338837,USV,1
3233.43603515625,27.1875,0.054443359375,12.8125,0.774942934513092,USV,1
3233.83764648438,29.6875,0.05126953125,9.0625,0.701815128326416,USV,1
3234.32397460938,24.6875,0.04150390625,10.3125,0.836123168468475,USV,1
3234.54638671875,27.1875,0.038330078125,14.0625,0.822351217269897,USV,1
3235.0009765625,26.5625,0.048095703125,14.6875,0.860953032970428,USV,1
3235.28881835938,26.25,0.04638671875,11.25,0.704000651836395,USV,1
3235.76879882812,25.9375,0.03369140625,11.25,0.825457572937012,USV,1
3237.60717773438,26.25,0.0400390625,10.3125,0.86896163225174,USV,1
3237.71459960938,25,0.044921875,10.9375,0.732779622077942,USV,1
3238.23120117188,28.125,0.04638671875,13.4375,0.878143012523651,USV,1
3238.89526367188,26.875,0.044677734375,15,0.743587791919708,USV,1
3241.47607421875,27.1875,0.04150390625,13.125,0.8781378865242,USV,1
3242.12084960938,27.1875,0.052734375,14.6875,0.74141401052475,USV,1
3244.05859375,29.6875,0.060791015625,7.5,0.713429093360901,USV,1
3244.48095703125,25,0.049560546875,11.5625,0.870294392108917,USV,1
3245.14331054688,27.5,0.049560546875,13.4375,0.853218913078308,USV,1
3246.00732421875,27.5,0.0400390625,14.0625,0.876835942268372,USV,1
3249.37377929688,26.875,0.048095703125,13.75,0.739950299263,USV,1
3250.71630859375,27.5,0.03369140625,9.375,0.807955682277679,USV,1
3251.376953125,26.5625,0.04638671875,10.9375,0.705781221389771,USV,1
3251.80590820312,25.9375,0.044921875,16.875,0.865249812602997,USV,1
3252.138671875,27.1875,0.048095703125,10.3125,0.730659306049347,USV,1
3254.00439453125,25.3125,0.043212890625,12.1875,0.798953473567963,USV,1
3255.07641601562,27.1875,0.05126953125,14.375,0.777552366256714,USV,1
3257.6875,26.875,0.055908203125,14.6875,0.846840620040894,USV,1
3257.94677734375,27.1875,0.038330078125,13.4375,0.837658703327179,USV,1
3259.67163085938,25.3125,0.0478515625,10,0.804746866226196,USV,1
3262.58520507812,27.8125,0.038330078125,13.4375,0.872052431106567,USV,1
3262.64282226562,25.9375,0.04150390625,10.625,0.907503962516785,USV,1
3263.42993164062,27.1875,0.05126953125,14.0625,0.801326751708984,USV,1
3265.1884765625,28.4375,0.043212890625,10,0.750546276569366,USV,1
3266.3212890625,27.8125,0.054443359375,12.5,0.786803662776947,USV,1
3267.06518554688,27.8125,0.04150390625,13.125,0.862274050712585,USV,1
3270.37084960938,27.5,0.049560546875,13.4375,0.833896458148956,USV,1
3270.56127929688,29.375,0.038330078125,11.5625,0.826684057712555,USV,1
3272.14038085938,26.875,0.04638671875,10.9375,0.781088531017303,USV,1
3273.53247070312,25.9375,0.04638671875,15.9375,0.877392828464508,USV,1
3275.7421875,26.5625,0.044921875,10,0.861328303813934,USV,1
3276.41723632812,27.1875,0.0400390625,10,0.717047154903412,USV,1
3277.10693359375,26.25,0.048095703125,16.25,0.854389786720276,USV,1
3278.078125,26.25,0.04638671875,10.9375,0.784772872924805,USV,1
3279.14697265625,26.875,0.048095703125,9.6875,0.838699162006378,USV,1
3279.95336914062,26.25,0.04150390625,10,0.779335737228394,USV,1
3282.353515625,26.875,0.03369140625,10,0.7576043009758,USV,1
3282.82690429688,26.875,0.072021484375,15,0.728732049465179,USV,1
3285.20458984375,26.5625,0.038330078125,9.6875,0.915982902050018,USV,1
3285.556640625,27.5,0.048095703125,12.1875,0.866488814353943,USV,1
3286.07836914062,27.8125,0.05126953125,8.125,0.863040447235107,USV,1
3286.27978515625,28.75,0.048095703125,9.6875,0.701295614242554,USV,1
3287.32788085938,27.5,0.04638671875,9.6875,0.817228198051453,USV,1
3288.05908203125,30.3125,0.044921875,8.75,0.727483868598938,USV,1
3289.0478515625,29.375,0.03369140625,10.9375,0.837674260139465,USV,1
3289.45263671875,27.5,0.055908203125,11.875,0.888523101806641,USV,1
3289.97119140625,26.25,0.04638671875,10,0.883235454559326,USV,1
3290.96313476562,25,0.04150390625,12.8125,0.79092812538147,USV,1
3291.49267578125,28.75,0.05126953125,9.0625,0.788147032260895,USV,1
3291.84790039062,25.9375,0.038330078125,11.25,0.91436356306076,USV,1
3292.3232421875,28.4375,0.05126953125,13.125,0.742339372634888,USV,1
3292.66381835938,29.6875,0.0400390625,9.0625,0.836878836154938,USV,1
3294.34399414062,25.3125,0.043212890625,10,0.777332603931427,USV,1
3294.42724609375,27.5,0.052734375,11.5625,0.703104853630066,USV,1
3295.20947265625,28.125,0.059326171875,12.1875,0.713041663169861,USV,1
3295.40161132812,29.0625,0.04638671875,9.6875,0.796574056148529,USV,1
3297.52954101562,27.1875,0.052734375,13.125,0.879036903381348,USV,1
3297.68310546875,27.8125,0.041748046875,11.875,0.736982107162476,USV,1
3297.97436523438,26.875,0.0400390625,9.375,0.776908397674561,USV,1
3298.17602539062,28.75,0.060791015625,10.3125,0.739978551864624,USV,1
3298.31372070312,27.8125,0.04638671875,9.0625,0.738166868686676,USV,1
3298.69287109375,26.5625,0.04638671875,8.75,0.782498955726624,USV,1
3299.28149414062,30,0.048095703125,9.0625,0.847281813621521,USV,1
3299.87841796875,30,0.052734375,7.5,0.792239665985107,USV,1
3300.65771484375,27.8125,0.052734375,11.5625,0.847941219806671,USV,1
3301.05615234375,26.875,0.05126953125,13.4375,0.9063521027565,USV,1
3301.74072265625,26.25,0.04638671875,8.4375,0.78042733669281,USV,1
3303.7841796875,27.8125,0.048095703125,9.0625,0.758150994777679,USV,1
3304.76000976562,26.5625,0.05126953125,14.375,0.772875607013702,USV,1
3305.43212890625,28.4375,0.044921875,9.6875,0.747911155223846,USV,1
3306.07861328125,25.625,0.04150390625,11.875,0.703931212425232,USV,1
3306.2177734375,29.0625,0.04638671875,9.6875,0.826091408729553,USV,1
3308.72021484375,27.5,0.04638671875,11.875,0.848112523555756,USV,1
3310.09130859375,26.5625,0.062255859375,9.6875,0.757781386375427,USV,1
3310.548828125,28.4375,0.055908203125,11.25,0.788175821304321,USV,1
3311.76342773438,25,0.04638671875,18.125,0.864943981170654,USV,1
3312.01147460938,26.25,0.03515625,11.875,0.718708992004395,USV,1
3312.89306640625,25.9375,0.060791015625,11.5625,0.743538498878479,USV,1
3314.73779296875,30,0.0400390625,9.0625,0.723622500896454,USV,1
3315.50415039062,25,0.036865234375,13.125,0.853746116161346,USV,1
3315.87231445312,28.75,0.044921875,10.9375,0.809894382953644,USV,1
3316.38256835938,25,0.0400390625,10.625,0.729418814182281,USV,1
3317.169921875,28.75,0.054443359375,9.375,0.845079839229584,USV,1
3317.3330078125,27.8125,0.055908203125,11.875,0.740219414234161,USV,1
3319.5634765625,29.6875,0.0400390625,9.6875,0.808521926403046,USV,1
3319.91870117188,27.5,0.04638671875,12.1875,0.845269024372101,USV,1
3320.70581054688,27.5,0.048095703125,13.125,0.750218987464905,USV,1
3321.35864257812,28.125,0.04638671875,8.125,0.789145886898041,USV,1
3321.5234375,27.5,0.044921875,13.75,0.716233253479004,USV,1
3322.17456054688,29.0625,0.048095703125,10.625,0.800036191940308,USV,1
3322.67700195312,24.6875,0.073486328125,19.375,0.798268020153046,USV,1
3323.96337890625,29.6875,0.038330078125,8.75,0.785323917865753,USV,1
3324.75390625,25.625,0.0400390625,9.375,0.887146294116974,USV,1
3325.25,27.5,0.0400390625,14.375,0.760256767272949,USV,1
3325.5810546875,26.25,0.04150390625,10.3125,0.80341899394989,USV,1
3325.798828125,26.875,0.0576171875,13.75,0.859934151172638,USV,1
3327.20825195312,30.9375,0.02392578125,5,0.726107656955719,USV,1
3328.45166015625,27.1875,0.043212890625,10,0.801914155483246,USV,1
3328.6611328125,27.1875,0.05126953125,14.0625,0.889419615268707,USV,1
3329.14599609375,27.1875,0.048095703125,9.6875,0.848592102527618,USV,1
3330.9970703125,28.125,0.02392578125,5.9375,0.717534601688385,USV,1
3331.29638671875,24.0625,0.048095703125,13.75,0.735508382320404,USV,1
3332.12036132812,26.875,0.0498046875,14.375,0.713650763034821,USV,1
3332.98754882812,29.6875,0.04150390625,8.75,0.738287687301636,USV,1
3333.90283203125,25.3125,0.04150390625,10.3125,0.877056539058685,USV,1
3334.78125,30,0.0400390625,7.8125,0.711107432842255,USV,1
3335.13012695312,27.5,0.054443359375,13.75,0.722946345806122,USV,1
3335.94775390625,25.9375,0.04150390625,10.625,0.74584549665451,USV,1
3337.22607421875,25.3125,0.052734375,12.5,0.702717185020447,USV,1
3338.87255859375,29.6875,0.052734375,9.375,0.775866627693176,USV,1
3340.80053710938,27.1875,0.065673828125,14.6875,0.75396054983139,USV,1
3341.02612304688,26.25,0.03515625,15.3125,0.77134758234024,USV,1
3342.62133789062,25.3125,0.048095703125,10,0.894294440746307,USV,1
3342.8916015625,27.5,0.057861328125,8.75,0.738408267498016,USV,1
3343.79736328125,27.1875,0.0400390625,12.1875,0.754132330417633,USV,1
3344.27099609375,26.25,0.0400390625,10.625,0.831845164299011,USV,1
3347.09985351562,25.9375,0.043212890625,14.6875,0.745173275470734,USV,1
3347.43725585938,28.4375,0.049560546875,6.25,0.825760126113892,USV,1
3348.84057617188,26.875,0.052978515625,10.625,0.722579956054688,USV,1
3349.7734375,26.5625,0.052734375,16.25,0.761064887046814,USV,1
3350.62451171875,25.9375,0.04150390625,11.875,0.756418883800507,USV,1
3352.38623046875,26.5625,0.049560546875,15.3125,0.859782636165619,USV,1
3353.791015625,25.625,0.04150390625,9.6875,0.836507201194763,USV,1
3354.09033203125,25.625,0.048095703125,10.9375,0.787893056869507,USV,1
3356.05834960938,27.1875,0.044921875,14.6875,0.70416533946991,USV,1
